"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.98212,124.90903,329.74,0.4,0.37,"2025-11-29",423,"N20","nominal","2.0NRT",279.38,2.33,"D"
"226",40.66295,110.96427,326.25,0.62,0.71,"2025-11-29",423,"N20","nominal","2.0NRT",278.01,3.85,"D"
"227",45.96793,124.8315,327.38,0.39,0.36,"2025-11-29",425,"N20","nominal","2.0NRT",276.69,2.45,"D"
"228",46.06361,124.72321,336.13,0.39,0.36,"2025-11-29",425,"N20","nominal","2.0NRT",275.78,3.97,"D"
"229",46.0841,123.867,328.01,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",273.81,3.35,"D"
"230",46.17653,123.85555,327.83,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",274.58,2.83,"D"
"231",46.17134,123.82523,327.08,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",275.84,4.12,"D"
"232",46.18814,123.86214,326.8,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",272.25,2.47,"D"
"233",45.91096,122.25903,327.61,0.43,0.38,"2025-11-29",425,"N20","nominal","2.0NRT",275.98,3.89,"D"
"234",46.2346,123.57334,328.36,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",275.59,2.22,"D"
"235",46.34482,123.81664,327.34,0.4,0.37,"2025-11-29",425,"N20","nominal","2.0NRT",274.19,2.46,"D"
"236",67.27531,83.20984,349.57,0.36,0.57,"2025-11-29",433,"N20","nominal","2.0NRT",244.33,3.96,"N"
"237",67.27428,83.20701,331.41,0.36,0.57,"2025-11-29",433,"N20","nominal","2.0NRT",243.69,4.23,"N"
"238",67.28115,83.04184,335.29,0.36,0.57,"2025-11-29",433,"N20","nominal","2.0NRT",241.59,2.77,"N"
"239",67.54881,83.21554,367,0.35,0.56,"2025-11-29",433,"N20","high","2.0NRT",250.63,8.76,"N"
"240",67.54642,83.21024,346.75,0.35,0.57,"2025-11-29",433,"N20","nominal","2.0NRT",245.03,8.76,"N"
"241",67.59583,83.24848,334.41,0.34,0.56,"2025-11-29",433,"N20","nominal","2.0NRT",241.38,2.79,"N"
"242",67.19594,81.99075,333.91,0.38,0.59,"2025-11-29",433,"N20","nominal","2.0NRT",242.22,2.42,"N"
"243",66.66107,80.45984,345.7,0.43,0.62,"2025-11-29",433,"N20","nominal","2.0NRT",246.68,5.9,"N"
"244",66.66775,80.45454,367,0.43,0.62,"2025-11-29",433,"N20","high","2.0NRT",251.23,9.51,"N"
"245",68.41319,83.62364,326.22,0.61,0.54,"2025-11-29",433,"N20","nominal","2.0NRT",239.84,3.59,"N"
"246",67.71051,81.26724,367,0.37,0.58,"2025-11-29",433,"N20","high","2.0NRT",239.95,5.73,"N"
"247",67.70892,81.26646,367,0.37,0.58,"2025-11-29",433,"N20","high","2.0NRT",242.23,6.12,"N"
"248",66.05502,77.35403,367,0.53,0.67,"2025-11-29",433,"N20","high","2.0NRT",243.6,9.12,"N"
"249",65.82903,76.85986,329.01,0.55,0.68,"2025-11-29",433,"N20","nominal","2.0NRT",242.83,3.81,"N"
"250",66.29948,77.45554,355.02,0.51,0.66,"2025-11-29",433,"N20","nominal","2.0NRT",241.16,6.78,"N"
"251",66.40637,77.47432,367,0.5,0.66,"2025-11-29",433,"N20","high","2.0NRT",241.84,10.05,"N"
"252",66.24696,76.82139,330.38,0.52,0.67,"2025-11-29",433,"N20","nominal","2.0NRT",241.88,5.12,"N"
"253",66.24924,76.82452,331.17,0.52,0.67,"2025-11-29",433,"N20","nominal","2.0NRT",241.15,4.94,"N"
"254",66.55255,76.70316,367,0.5,0.66,"2025-11-29",433,"N20","high","2.0NRT",243.24,10.29,"N"
"255",66.54874,76.69662,338.14,0.51,0.66,"2025-11-29",433,"N20","nominal","2.0NRT",244.56,10.29,"N"
"256",66.55356,76.69932,367,0.5,0.66,"2025-11-29",433,"N20","high","2.0NRT",243.15,13.24,"N"
"257",66.54974,76.69287,349.74,0.5,0.66,"2025-11-29",433,"N20","nominal","2.0NRT",245.39,13.14,"N"
"258",68.52388,79.96322,330.11,0.35,0.56,"2025-11-29",433,"N20","nominal","2.0NRT",240.94,2.02,"N"
"259",68.52705,79.95189,367,0.35,0.56,"2025-11-29",433,"N20","high","2.0NRT",243.76,6.16,"N"
"260",66.19939,70.99055,321.72,0.64,0.72,"2025-11-29",433,"N20","nominal","2.0NRT",240.31,4.19,"N"
"261",71.18984,67.09538,320.65,0.34,0.56,"2025-11-29",436,"N20","nominal","2.0NRT",256.81,2.27,"N"
"262",43.52231,95.24876,329.13,0.54,0.42,"2025-11-29",605,"N20","nominal","2.0NRT",276.59,2.9,"D"
"263",43.67609,95.02334,331.26,0.55,0.43,"2025-11-29",605,"N20","nominal","2.0NRT",278.81,2.64,"D"
"264",43.67635,95.02113,333.32,0.55,0.43,"2025-11-29",605,"N20","nominal","2.0NRT",288.52,15.28,"D"
"265",43.69325,95.04254,335.83,0.55,0.42,"2025-11-29",605,"N20","nominal","2.0NRT",282.61,3.94,"D"
"266",44.83308,90.95315,341.35,0.52,0.5,"2025-11-29",605,"N20","nominal","2.0NRT",273.98,7.74,"D"
"267",44.84895,90.93835,326.89,0.52,0.5,"2025-11-29",605,"N20","nominal","2.0NRT",271.12,3.83,"D"
"268",44.8497,90.93775,327.28,0.52,0.5,"2025-11-29",605,"N20","nominal","2.0NRT",271.35,2.71,"D"
"269",13.40603,102.49523,337.35,0.54,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",297.15,5.07,"D"
"270",10.78384,123.51517,332.81,0.67,0.74,"2025-11-29",557,"N20","nominal","2.0NRT",289.84,4.75,"D"
"271",10.65442,107.59691,331.63,0.45,0.39,"2025-11-29",557,"N20","nominal","2.0NRT",285.38,4.92,"D"
"272",10.65377,107.59286,329.4,0.45,0.39,"2025-11-29",557,"N20","nominal","2.0NRT",286.15,4.92,"D"
"273",10.36438,105.34214,328.11,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",284.23,2.49,"D"
"274",10.36947,105.12624,350.22,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",280.77,5.82,"D"
"275",10.37671,105.14414,329.09,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",281.04,2.56,"D"
"276",10.40607,105.21881,352.05,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",286.85,6.4,"D"
"277",10.42964,105.16193,326.13,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",282.23,4.38,"D"
"278",10.44423,105.07526,330.08,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",284.85,3.39,"D"
"279",10.4644,105.04475,341.01,0.42,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",287.02,4.56,"D"
"280",10.43204,104.85436,332.89,0.43,0.46,"2025-11-29",557,"N20","nominal","2.0NRT",281.76,4.15,"D"
"281",10.48907,105.04048,335.98,0.42,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",285.8,2.84,"D"
"282",10.59309,105.5899,326.68,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",287.99,2.67,"D"
"283",10.53593,105.2454,332.75,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",285.82,2.73,"D"
"284",10.59136,105.58865,325.98,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",287.87,4.29,"D"
"285",10.53641,105.24783,329.68,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",285.26,1.66,"D"
"286",10.52655,105.0944,333.22,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",279.92,4.38,"D"
"287",10.53,105.08997,331.49,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",279.27,6.23,"D"
"288",10.56692,105.18237,335.11,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",289.29,4.05,"D"
"289",10.57099,105.18166,339.57,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",288.56,5.22,"D"
"290",10.65136,105.58186,339.99,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",287.24,14.83,"D"
"291",10.65078,105.57839,335.62,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",290.8,14.83,"D"
"292",10.59698,105.16202,338.59,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",286.28,4.22,"D"
"293",10.60512,105.1606,334.6,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",286.02,3.59,"D"
"294",10.60388,105.15324,329.44,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",286.29,3.29,"D"
"295",10.60396,105.10381,335.92,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",279.88,3.77,"D"
"296",10.61151,105.09868,343.63,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",281.08,13.46,"D"
"297",10.61089,105.09497,348.72,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",280.38,14.2,"D"
"298",10.61559,105.09796,343.1,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",279.09,4.96,"D"
"299",10.69481,105.39047,340.56,0.39,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",288.54,4.84,"D"
"300",11.04683,107.44647,332.7,0.45,0.39,"2025-11-29",557,"N20","nominal","2.0NRT",287.42,2.74,"D"
"301",10.74796,105.55788,332.91,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",289.4,3.85,"D"
"302",10.74958,105.54333,340.53,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",289.2,4.75,"D"
"303",10.75354,105.54265,336.91,0.38,0.43,"2025-11-29",557,"N20","nominal","2.0NRT",287.42,4.75,"D"
"304",10.7122,105.22498,340.77,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",290.97,10.59,"D"
"305",10.7048,105.18129,343.43,0.4,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",288.23,5.23,"D"
"306",10.70886,105.18057,333.23,0.4,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",286.74,5.23,"D"
"307",10.71538,105.19447,334.69,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",289.12,4.11,"D"
"308",10.72509,105.17773,327.7,0.4,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",288.27,1.69,"D"
"309",10.75876,105.22769,332.58,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",290.78,6.27,"D"
"310",10.82921,105.3484,336.04,0.39,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",293.51,2.44,"D"
"311",10.82861,105.34483,327.04,0.39,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",293.04,2.44,"D"
"312",10.83382,105.35125,326.81,0.39,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",293.95,2.47,"D"
"313",10.84348,105.16081,327.38,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",293.31,2.91,"D"
"314",10.85628,105.16233,330.39,0.4,0.44,"2025-11-29",557,"N20","nominal","2.0NRT",294.34,2.72,"D"
"315",10.65831,103.93613,331.34,0.49,0.48,"2025-11-29",557,"N20","nominal","2.0NRT",293.61,4.42,"D"
"316",10.65748,103.93148,328.64,0.49,0.48,"2025-11-29",557,"N20","nominal","2.0NRT",295.54,4.42,"D"
"317",10.87015,105.07312,341.82,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",294.59,4.66,"D"
"318",10.88524,105.11212,329.68,0.41,0.45,"2025-11-29",557,"N20","nominal","2.0NRT",294.97,3.97,"D"
"319",11.36635,106.00156,329.27,0.53,0.42,"2025-11-29",557,"N20","nominal","2.0NRT",298.71,2.62,"D"
"320",11.54361,106.17816,329.78,0.52,0.41,"2025-11-29",557,"N20","nominal","2.0NRT",298.08,3.24,"D"
"321",11.88431,108.15562,329.74,0.42,0.37,"2025-11-29",557,"N20","nominal","2.0NRT",290.48,1.64,"D"
"322",11.88433,108.15561,329.77,0.42,0.37,"2025-11-29",557,"N20","nominal","2.0NRT",291.28,2.96,"D"
"323",11.43471,103.12925,333.38,0.53,0.5,"2025-11-29",559,"N20","nominal","2.0NRT",295.69,4.99,"D"
"324",11.45995,103.16487,326.9,0.53,0.5,"2025-11-29",559,"N20","nominal","2.0NRT",294.69,2.74,"D"
"325",11.77499,103.42086,340.31,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",295.46,14.69,"D"
"326",11.77421,103.41652,334.15,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",299.69,14.69,"D"
"327",11.78029,103.42465,342.9,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",297.34,11.3,"D"
"328",11.77871,103.41585,336.6,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",293.18,14.69,"D"
"329",12.23276,104.08452,331.55,0.45,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",295.29,2.05,"D"
"330",12.21095,103.11693,326.05,0.52,0.5,"2025-11-29",559,"N20","nominal","2.0NRT",289.34,1.99,"D"
"331",12.59208,105.13241,333.74,0.57,0.43,"2025-11-29",559,"N20","nominal","2.0NRT",293.04,4.27,"D"
"332",12.75258,105.88082,333.75,0.51,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",291.88,8.82,"D"
"333",12.51681,103.74673,325.44,0.47,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",294.2,2,"D"
"334",13.46963,108.17416,330.93,0.4,0.37,"2025-11-29",559,"N20","nominal","2.0NRT",288.71,3.55,"D"
"335",13.40524,106.14257,339.18,0.49,0.4,"2025-11-29",559,"N20","nominal","2.0NRT",292.98,5.12,"D"
"336",13.40458,106.14375,340.62,0.49,0.4,"2025-11-29",559,"N20","nominal","2.0NRT",292.51,6.48,"D"
"337",13.22578,104.95102,334.25,0.57,0.43,"2025-11-29",559,"N20","nominal","2.0NRT",295.47,6.44,"D"
"338",13.28724,104.63454,353.45,0.4,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",295.31,12.62,"D"
"339",12.67143,99.95037,325.21,0.42,0.61,"2025-11-29",559,"N20","low","2.0NRT",297.42,2.49,"D"
"340",13.47635,103.90915,327.76,0.44,0.46,"2025-11-29",559,"N20","nominal","2.0NRT",294.63,2,"D"
"341",13.25732,102.47827,330.35,0.55,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",296.52,1.55,"D"
"342",13.27381,102.51595,332.6,0.55,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",298,3.58,"D"
"343",13.05096,101.11596,339.41,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",299.14,2.5,"D"
"344",13.04847,101.1168,344.24,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",298.55,2.31,"D"
"345",13.32064,102.44154,339.66,0.55,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",298.27,18.48,"D"
"346",13.73415,104.69968,328.42,0.39,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",288.37,2.05,"D"
"347",13.73352,104.69611,327.74,0.39,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",288.67,2.6,"D"
"348",13.3801,102.42497,348.42,0.55,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",297.39,8.6,"D"
"349",13.40666,102.49207,340.02,0.54,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",298.08,8.01,"D"
"350",13.18042,101.04514,335.9,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",296.05,2.56,"D"
"351",13.91559,105.04505,326.75,0.55,0.43,"2025-11-29",559,"N20","nominal","2.0NRT",286.5,3.47,"D"
"352",13.43867,102.0161,340.78,0.59,0.53,"2025-11-29",559,"N20","nominal","2.0NRT",295.48,6.02,"D"
"353",13.43909,102.01916,335.02,0.58,0.52,"2025-11-29",559,"N20","nominal","2.0NRT",294.6,9.67,"D"
"354",13.96381,103.86185,338.53,0.43,0.46,"2025-11-29",559,"N20","nominal","2.0NRT",295.77,3.24,"D"
"355",13.65699,101.29258,328.54,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",296.77,1.14,"D"
"356",13.89585,102.45607,333.08,0.54,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",296.65,3.9,"D"
"357",14.75579,106.31525,328.1,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",298.97,3.31,"D"
"358",14.76009,106.3189,328.34,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",297.53,9.79,"D"
"359",14.75937,106.31464,339.45,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",301.17,26.69,"D"
"360",14.32332,103.53401,335.68,0.45,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",293.1,3.95,"D"
"361",13.9007,101.04928,345.42,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",295.03,4.92,"D"
"362",13.89909,101.04803,335.22,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",296.48,2.31,"D"
"363",13.90412,101.04703,337.89,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",295.53,2.31,"D"
"364",14.56451,104.46805,330.39,0.39,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",292.93,2.24,"D"
"365",13.89695,100.76558,330.84,0.35,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",297.03,1.37,"D"
"366",13.854,100.23229,329.48,0.38,0.59,"2025-11-29",559,"N20","nominal","2.0NRT",295.62,1.9,"D"
"367",14.96047,105.28555,333.82,0.52,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",297.36,2.45,"D"
"368",14.96558,105.2699,333.77,0.52,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",298.37,3.47,"D"
"369",15.09891,105.18388,329.73,0.52,0.42,"2025-11-29",559,"N20","nominal","2.0NRT",297.88,1.86,"D"
"370",15.09874,105.18604,333.16,0.52,0.42,"2025-11-29",559,"N20","nominal","2.0NRT",297.79,4.02,"D"
"371",15.13055,105.23432,331.14,0.52,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",296.84,1.28,"D"
"372",15.13432,105.23364,335.52,0.52,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",297.49,2.86,"D"
"373",14.62634,101.0069,338.67,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",299.9,2.28,"D"
"374",15.62752,106.14233,347.49,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",299.29,8.39,"D"
"375",15.62681,106.13811,343.29,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",299.36,8.39,"D"
"376",15.63109,106.14169,344.95,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",298.69,10.34,"D"
"377",15.63038,106.13747,354.86,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",301.23,10.34,"D"
"378",15.62967,106.13325,340.17,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",300.1,8.66,"D"
"379",15.63324,106.13258,331.23,0.46,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",298.3,8.66,"D"
"380",14.61455,100.24024,348.84,0.37,0.58,"2025-11-29",559,"N20","nominal","2.0NRT",297.28,4.16,"D"
"381",14.61384,100.2394,345.81,0.37,0.58,"2025-11-29",559,"N20","nominal","2.0NRT",297.65,4.02,"D"
"382",15.26771,102.5149,335.55,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",295.79,1.94,"D"
"383",15.03158,101.23643,332.19,0.62,0.54,"2025-11-29",559,"N20","nominal","2.0NRT",299.98,2.61,"D"
"384",15.26949,102.51162,339.64,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",296.98,3.9,"D"
"385",14.88323,100.25533,331.42,0.36,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",297.35,1.63,"D"
"386",15.33192,102.49937,336.87,0.5,0.49,"2025-11-29",559,"N20","nominal","2.0NRT",298.23,4.55,"D"
"387",15.59719,103.6153,331.83,0.42,0.45,"2025-11-29",559,"N20","nominal","2.0NRT",294.6,1.66,"D"
"388",14.97354,100.10663,332.13,0.37,0.58,"2025-11-29",559,"N20","nominal","2.0NRT",297.07,2.24,"D"
"389",15.14796,100.70314,338.95,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",300.67,2.04,"D"
"390",15.14637,100.70199,338.65,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",302.1,1.9,"D"
"391",15.14194,100.62658,345.91,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",303.71,3.48,"D"
"392",15.12522,100.40775,329.08,0.35,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",301.11,2.01,"D"
"393",16.00815,104.32394,336.36,0.57,0.43,"2025-11-29",559,"N20","nominal","2.0NRT",292.97,7.22,"D"
"394",15.40971,100.80212,349.24,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",302.09,3.77,"D"
"395",15.42523,100.8021,332.59,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",302.73,1.9,"D"
"396",15.32913,100.14836,343.44,0.36,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",298.71,3.19,"D"
"397",15.44769,100.70387,328.51,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",301.24,2.57,"D"
"398",15.44711,100.70084,336.13,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",301.94,2.4,"D"
"399",15.98938,103.01829,331.48,0.45,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",299.96,2.81,"D"
"400",16.59306,106.09827,330.45,0.45,0.39,"2025-11-29",559,"N20","nominal","2.0NRT",294.77,2.67,"D"
"401",15.61465,100.60526,332.03,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",301.17,1.67,"D"
"402",15.625,100.63157,328.25,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",299.72,1.84,"D"
"403",15.72974,100.79521,331.11,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",302.03,2.53,"D"
"404",15.50291,99.49354,349.05,0.4,0.6,"2025-11-29",559,"N20","nominal","2.0NRT",303.5,4.02,"D"
"405",15.72859,100.38838,342.94,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",299.02,4.09,"D"
"406",15.73105,100.38654,347.35,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",299.19,3.59,"D"
"407",15.6478,99.64713,331.73,0.38,0.59,"2025-11-29",559,"N20","nominal","2.0NRT",300.27,2.23,"D"
"408",16.31796,103.12579,337.88,0.44,0.46,"2025-11-29",559,"N20","nominal","2.0NRT",301.13,2.26,"D"
"409",16.21479,102.46539,335.14,0.49,0.48,"2025-11-29",559,"N20","nominal","2.0NRT",299.43,3.47,"D"
"410",16.34059,103.05794,340.56,0.44,0.46,"2025-11-29",559,"N20","nominal","2.0NRT",300.75,5.68,"D"
"411",16.33985,103.05381,347.3,0.45,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",303.95,5.68,"D"
"412",16.79103,105.53924,337.98,0.48,0.4,"2025-11-29",559,"N20","nominal","2.0NRT",298.46,2.75,"D"
"413",16.79117,105.53637,325.93,0.47,0.4,"2025-11-29",559,"N20","low","2.0NRT",298.84,2.82,"D"
"414",16.74395,105.15508,331.44,0.5,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",297.69,2.26,"D"
"415",15.87157,100.38583,330.51,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",299.13,1.78,"D"
"416",15.92988,100.62764,356.05,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",303.76,5.08,"D"
"417",15.94891,100.64541,327.67,0.32,0.55,"2025-11-29",559,"N20","low","2.0NRT",301.49,2.63,"D"
"418",15.95769,100.63734,356.1,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",303.38,4.73,"D"
"419",16.27111,101.95138,338.17,0.53,0.5,"2025-11-29",559,"N20","nominal","2.0NRT",302.45,4.92,"D"
"420",16.28932,101.97269,332.45,0.52,0.5,"2025-11-29",559,"N20","nominal","2.0NRT",302.52,5.41,"D"
"421",15.96954,100.03566,348.03,0.36,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",298.52,4.05,"D"
"422",16.11413,100.19076,328.22,0.35,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",297.25,1.37,"D"
"423",16.21288,100.56579,329.04,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",301.27,1.36,"D"
"424",16.10468,100.02793,330.75,0.35,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",298.74,2.04,"D"
"425",16.19729,100.3831,336.77,0.33,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",299.47,3.84,"D"
"426",16.14398,99.98228,337.84,0.36,0.57,"2025-11-29",559,"N20","nominal","2.0NRT",298.99,2.51,"D"
"427",16.20551,100.2653,330.51,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",297.78,1.69,"D"
"428",16.46575,101.11555,331.22,0.59,0.53,"2025-11-29",559,"N20","nominal","2.0NRT",303.7,4.73,"D"
"429",16.33635,100.42926,331.18,0.33,0.55,"2025-11-29",559,"N20","low","2.0NRT",303.03,1.13,"D"
"430",16.40394,100.50909,328.79,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",300.77,1.48,"D"
"431",16.54238,100.37078,347.52,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",300.74,3.1,"D"
"432",16.44083,99.67152,333.22,0.37,0.58,"2025-11-29",559,"N20","nominal","2.0NRT",299.62,1.75,"D"
"433",16.69407,100.35122,332.62,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",300.2,2.67,"D"
"434",16.72235,100.2076,338.17,0.34,0.56,"2025-11-29",559,"N20","nominal","2.0NRT",300.48,1.82,"D"
"435",16.7883,100.40878,329.09,0.32,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",302.65,1.77,"D"
"436",17.40344,103.47252,338.74,0.4,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",302.22,3.91,"D"
"437",17.40363,103.47243,339.39,0.4,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",302.64,3.35,"D"
"438",17.67979,104.60828,333.95,0.52,0.41,"2025-11-29",559,"N20","nominal","2.0NRT",299.6,5.73,"D"
"439",16.89282,100.33496,337.02,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",300.8,2.59,"D"
"440",17.5022,103.30112,332.71,0.41,0.45,"2025-11-29",559,"N20","nominal","2.0NRT",301.93,2.63,"D"
"441",17.70721,104.41013,331.21,0.53,0.42,"2025-11-29",559,"N20","nominal","2.0NRT",301.24,4.85,"D"
"442",17.36926,102.56551,349.5,0.46,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",302.34,7.14,"D"
"443",17.60486,103.61253,337.84,0.39,0.44,"2025-11-29",559,"N20","nominal","2.0NRT",302.27,3.82,"D"
"444",17.42334,102.59407,331.11,0.46,0.47,"2025-11-29",559,"N20","nominal","2.0NRT",302.25,1.6,"D"
"445",18.12371,106.17297,350,0.43,0.38,"2025-11-29",559,"N20","nominal","2.0NRT",288.4,8,"D"
"446",16.74406,98.79717,334.91,0.42,0.61,"2025-11-29",559,"N20","nominal","2.0NRT",298.3,3.19,"D"
"447",17.32249,101.40454,328.74,0.55,0.51,"2025-11-29",559,"N20","nominal","2.0NRT",294.41,1.45,"D"
"448",17.1148,100.14976,331.34,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",300.67,2.95,"D"
"449",17.11418,100.1467,334.09,0.33,0.55,"2025-11-29",559,"N20","nominal","2.0NRT",303.2,3.54,"D"
