"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",26.80058,117.40841,328.86,0.41,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",300.06,40.5,"D"
"227",26.85183,117.69839,332.26,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",288.45,3.89,"D"
"228",27.15482,119.56417,329.5,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",290.55,7.44,"D"
"229",26.38751,114.60229,329.95,0.54,0.42,"2024-12-20",508,"N20","nominal","2.0NRT",289.15,3,"D"
"230",25.63639,110.65954,328.71,0.32,0.54,"2024-12-20",508,"N20","nominal","2.0NRT",289.48,1.7,"D"
"231",27.28987,119.74077,343.61,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",294.46,14.24,"D"
"232",27.33984,119.84628,328.59,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",289.39,2.83,"D"
"233",26.86086,116.70309,332.83,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",288.1,17.16,"D"
"234",26.86429,116.70219,349.32,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",299.15,37.42,"D"
"235",27.26717,118.87434,328.46,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",286.06,4.06,"D"
"236",27.3599,118.74892,329.02,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",290.43,1.86,"D"
"237",26.33739,112.86187,339.36,0.45,0.47,"2024-12-20",508,"N20","nominal","2.0NRT",292.3,10.81,"D"
"238",27.30165,117.76056,336.22,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",292.73,4.78,"D"
"239",26.38958,112.42793,328.82,0.48,0.48,"2024-12-20",508,"N20","nominal","2.0NRT",286.45,3.39,"D"
"240",27.51203,118.41605,329.7,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",287.94,2.07,"D"
"241",27.41671,117.81948,329.9,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",289.23,3.88,"D"
"242",27.41617,117.66751,331.39,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",287.91,2.69,"D"
"243",27.59722,118.71878,326.53,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",291.7,1.97,"D"
"244",14.34001,120.98684,347,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",288.76,5.09,"D"
"245",27.52534,117.85893,329.02,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",292.48,5.35,"D"
"246",14.34337,120.98628,340.67,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",289.49,5.09,"D"
"247",26.80665,113.34361,331.51,0.42,0.45,"2024-12-20",508,"N20","nominal","2.0NRT",287.35,3.53,"D"
"248",14.38217,120.92666,327.64,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",294.39,1.56,"D"
"249",26.81069,113.34244,334.73,0.42,0.45,"2024-12-20",508,"N20","nominal","2.0NRT",287.44,3.53,"D"
"250",15.00766,120.3565,330.78,0.41,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",291.99,2.55,"D"
"251",27.71247,118.28426,333.57,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",291.93,20.75,"D"
"252",15.20627,121.03982,329.83,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",293.37,1.66,"D"
"253",27.84651,119.06035,352.17,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",285.52,6.63,"D"
"254",15.28022,120.54555,337.52,0.41,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",293.29,4.9,"D"
"255",26.93027,113.32718,338.26,0.42,0.45,"2024-12-20",508,"N20","nominal","2.0NRT",289.19,3.24,"D"
"256",27.24135,114.33438,337.94,0.54,0.42,"2024-12-20",508,"N20","nominal","2.0NRT",288.73,9.05,"D"
"257",15.28359,120.54496,330.7,0.41,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",290.14,2.69,"D"
"258",28.01049,118.51068,330.81,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",286.89,4.18,"D"
"259",15.40634,120.65416,331.13,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",297.61,90.65,"D"
"260",28.19817,119.51997,335.63,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",287.95,3.46,"D"
"261",15.4103,120.65729,328.55,0.4,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",292.15,2.1,"D"
"262",27.83318,116.80451,327.2,0.42,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",283.31,8.05,"D"
"263",15.54091,121.02814,338.46,0.39,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",296.84,3.78,"D"
"264",26.89308,111.7488,335.87,0.51,0.5,"2024-12-20",508,"N20","nominal","2.0NRT",286.49,4.49,"D"
"265",15.54373,121.02766,342.25,0.39,0.37,"2024-12-20",503,"N20","nominal","2.0NRT",299.1,13.19,"D"
"266",27.38772,113.57318,351.79,0.39,0.44,"2024-12-20",508,"N20","nominal","2.0NRT",288.33,7.13,"D"
"267",28.20258,117.73038,337,0.39,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",288.62,5.2,"D"
"268",15.39996,120.06926,333.1,0.42,0.38,"2024-12-20",503,"N20","nominal","2.0NRT",290.73,2.84,"D"
"269",27.77904,114.91347,325.64,0.5,0.41,"2024-12-20",508,"N20","nominal","2.0NRT",289.63,2.23,"D"
"270",18.16269,120.88066,341.06,0.39,0.36,"2024-12-20",505,"N20","nominal","2.0NRT",299.27,3.35,"D"
"271",27.21959,111.8811,333.03,0.5,0.49,"2024-12-20",508,"N20","nominal","2.0NRT",285.1,2.99,"D"
"272",18.16871,120.87585,327.36,0.39,0.36,"2024-12-20",505,"N20","low","2.0NRT",297.5,2.09,"D"
"273",27.21906,111.88424,337.05,0.5,0.49,"2024-12-20",508,"N20","nominal","2.0NRT",284.87,5.37,"D"
"274",28.12248,116.35212,331.39,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",289.69,3.59,"D"
"275",28.03312,115.8409,329.29,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",287.41,3.1,"D"
"276",28.55321,118.92053,325.56,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",284.51,1.64,"D"
"277",28.09063,115.79659,329.7,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",289.99,9.48,"D"
"278",28.37989,117.3548,327.29,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",289.67,1.9,"D"
"279",28.06379,115.40032,329.05,0.47,0.4,"2024-12-20",508,"N20","nominal","2.0NRT",288.24,3.81,"D"
"280",28.12333,115.67107,331.86,0.46,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",290.82,14.59,"D"
"281",28.70806,119.15894,329.11,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",288.49,2.77,"D"
"282",28.16547,115.82664,334.27,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",288.59,2.97,"D"
"283",28.19168,115.87212,332.4,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",288.5,2.83,"D"
"284",28.18937,115.69532,330.22,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",287.25,3.47,"D"
"285",28.14744,115.31896,330.89,0.47,0.4,"2024-12-20",508,"N20","nominal","2.0NRT",289.15,2.21,"D"
"286",29.07878,121.14281,326.82,0.42,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",288.67,2.02,"D"
"287",28.65263,118.15689,327.37,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",287.62,2.18,"D"
"288",28.32012,115.79448,328.38,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",287.93,1.38,"D"
"289",28.34764,115.27718,336.53,0.47,0.4,"2024-12-20",508,"N20","nominal","2.0NRT",290.06,7.6,"D"
"290",28.53745,116.01578,331.48,0.44,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",288.29,3.2,"D"
"291",27.83087,112.02715,346.13,0.47,0.48,"2024-12-20",508,"N20","nominal","2.0NRT",288.14,8.98,"D"
"292",27.79398,111.78511,327.57,0.49,0.49,"2024-12-20",508,"N20","nominal","2.0NRT",285.41,3.11,"D"
"293",28.36646,114.53539,342.91,0.51,0.41,"2024-12-20",508,"N20","nominal","2.0NRT",289.01,7.93,"D"
"294",28.84984,116.87728,342.06,0.41,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",289.52,4.9,"D"
"295",28.74565,116.26613,328.64,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",287.72,2.57,"D"
"296",27.84427,111.50145,348.64,0.51,0.49,"2024-12-20",508,"N20","nominal","2.0NRT",286.51,8.03,"D"
"297",28.93581,117.18562,329.99,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",286.97,2.34,"D"
"298",28.82197,116.01476,327.6,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",288.26,2.29,"D"
"299",29.33414,119.05052,326.36,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",291.14,2.44,"D"
"300",29.59959,120.49915,327.31,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",282.21,4.83,"D"
"301",28.78224,115.258,328.16,0.47,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",287.64,3.87,"D"
"302",28.78581,115.25722,339.44,0.47,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",289.12,3.87,"D"
"303",29.2509,117.17439,328.44,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",290.42,4.07,"D"
"304",29.43781,117.58981,330.69,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",283.68,3.31,"D"
"305",29.94053,119.88146,328.67,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",287.41,2.17,"D"
"306",30.03016,119.74857,334.62,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",290.57,3.21,"D"
"307",28.47887,111.002,334.41,0.53,0.5,"2024-12-20",508,"N20","nominal","2.0NRT",281.21,4.72,"D"
"308",28.99505,113.18527,329.75,0.39,0.44,"2024-12-20",508,"N20","nominal","2.0NRT",285.04,2.27,"D"
"309",29.74916,116.99042,325.91,0.4,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",284.65,2.88,"D"
"310",28.96791,112.61992,336.81,0.42,0.45,"2024-12-20",508,"N20","nominal","2.0NRT",285.28,6.5,"D"
"311",29.94102,117.45645,325.55,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",284.72,2.4,"D"
"312",29.06424,112.59569,333.58,0.42,0.45,"2024-12-20",508,"N20","nominal","2.0NRT",286.35,3.55,"D"
"313",30.21316,118.58808,327.47,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",284.04,1.46,"D"
"314",29.11789,112.35991,339.52,0.43,0.46,"2024-12-20",508,"N20","nominal","2.0NRT",285.87,5.22,"D"
"315",29.30484,113.16924,334.69,0.38,0.43,"2024-12-20",508,"N20","nominal","2.0NRT",284.07,2.25,"D"
"316",30.05811,116.20732,328.49,0.42,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",285.73,4.59,"D"
"317",29.92576,115.30299,332.07,0.45,0.39,"2024-12-20",508,"N20","nominal","2.0NRT",287.92,3.05,"D"
"318",30.05884,115.7449,327.32,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",286.48,3.98,"D"
"319",30.05807,115.74049,326.31,0.43,0.38,"2024-12-20",508,"N20","nominal","2.0NRT",289.67,4.96,"D"
"320",30.16539,116.23724,328.23,0.42,0.37,"2024-12-20",508,"N20","nominal","2.0NRT",288.09,2.48,"D"
"321",30.44789,117.23817,341.31,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",291.13,4.33,"D"
"322",30.64651,118.33024,326.59,0.38,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",287.34,1.95,"D"
"323",30.50768,117.35466,328.78,0.39,0.36,"2024-12-20",508,"N20","nominal","2.0NRT",284.87,2.78,"D"
"324",29.73893,112.67162,334.93,0.4,0.44,"2024-12-20",510,"N20","nominal","2.0NRT",287.46,3.25,"D"
"325",29.62936,112.02354,342.18,0.44,0.46,"2024-12-20",510,"N20","nominal","2.0NRT",287.28,6.7,"D"
"326",30.33055,115.69897,328.58,0.43,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",286.17,4.72,"D"
"327",30.32979,115.69455,330.71,0.43,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",288.18,4.72,"D"
"328",29.68788,111.94315,326.54,0.44,0.46,"2024-12-20",510,"N20","nominal","2.0NRT",286.05,2.14,"D"
"329",30.25391,114.83453,337.87,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",286.38,4.69,"D"
"330",29.93879,112.95783,329.57,0.38,0.43,"2024-12-20",510,"N20","nominal","2.0NRT",285.34,1.72,"D"
"331",31.03275,119.19176,330.31,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.63,3.18,"D"
"332",30.84362,117.77701,331.6,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",292.99,2.83,"D"
"333",30.31512,114.67235,340.98,0.47,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",288.2,13,"D"
"334",29.80317,112.01138,329.18,0.43,0.46,"2024-12-20",510,"N20","nominal","2.0NRT",283.96,2.73,"D"
"335",30.85302,117.75027,325.54,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",289.27,2.04,"D"
"336",30.50063,115.33672,329.26,0.44,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",284.16,2.64,"D"
"337",29.90997,111.86784,331.61,0.44,0.46,"2024-12-20",510,"N20","nominal","2.0NRT",284.98,3.02,"D"
"338",30.99373,117.77918,336.8,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",291.52,3.46,"D"
"339",30.22562,113.24184,336.49,0.55,0.43,"2024-12-20",510,"N20","nominal","2.0NRT",286.72,7.02,"D"
"340",30.19394,112.99313,328.52,0.57,0.43,"2024-12-20",510,"N20","nominal","2.0NRT",286.88,3.05,"D"
"341",30.19796,112.99632,325.99,0.57,0.43,"2024-12-20",510,"N20","nominal","2.0NRT",285.03,4.7,"D"
"342",31.10003,118.02519,326.71,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",288.52,1.96,"D"
"343",31.04599,117.67766,333.15,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.87,2.88,"D"
"344",30.39806,113.90154,331.21,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",285.85,3.06,"D"
"345",30.40176,113.90061,340.46,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",288.65,6.77,"D"
"346",31.13578,118.17004,333.21,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",290.78,4.13,"D"
"347",30.80248,115.96155,330.8,0.42,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",284.76,3.6,"D"
"348",30.46362,113.85787,338.59,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",287.29,5.67,"D"
"349",30.46522,113.82473,329.13,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",285.7,3.15,"D"
"350",31.68152,121.33454,326.34,0.44,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",285.77,2.8,"D"
"351",31.17537,117.54741,330.93,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.29,2.85,"D"
"352",31.75962,121.26941,327.78,0.44,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.93,4.65,"D"
"353",30.77004,114.6601,336.92,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.76,5.28,"D"
"354",31.37414,118.14999,330.51,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.67,1.95,"D"
"355",30.69044,114.06397,328.28,0.49,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",286,4.84,"D"
"356",31.39269,118.07189,330.31,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.91,2.5,"D"
"357",31.62585,119.20831,325.66,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.37,1.53,"D"
"358",31.35886,117.03248,327.92,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.14,2.14,"D"
"359",31.6132,118.2463,334.31,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.18,3.37,"D"
"360",30.96894,114.15777,334.42,0.48,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",286.64,5.72,"D"
"361",30.96822,114.15572,330.91,0.48,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",286.22,5.63,"D"
"362",31.62247,117.94738,326.6,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.3,2.45,"D"
"363",31.70461,118.46848,328.55,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",288.21,1.6,"D"
"364",31.11066,114.80581,327.97,0.45,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.87,1.67,"D"
"365",30.83838,113.25221,336.31,0.54,0.42,"2024-12-20",510,"N20","nominal","2.0NRT",286.34,5.75,"D"
"366",31.70712,117.59395,328.31,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",287.23,3,"D"
"367",31.72759,117.57295,325.76,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",283.98,1.48,"D"
"368",31.91661,118.61693,331.29,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",287.95,2.7,"D"
"369",31.82224,117.69842,328.79,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.59,2.43,"D"
"370",31.90258,118.17947,331.43,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.63,7.18,"D"
"371",31.63226,116.34544,338.15,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.33,6.54,"D"
"372",31.6356,116.34468,355.97,0.4,0.37,"2024-12-20",510,"N20","low","2.0NRT",287.19,6.54,"D"
"373",31.81834,117.26133,333.02,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.07,1.72,"D"
"374",32.41452,121.35604,332.44,0.45,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",287.47,5.34,"D"
"375",31.59506,115.68738,350.45,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",286.72,5,"D"
"376",31.96853,117.87557,344.76,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.51,6.06,"D"
"377",31.91143,117.46327,347.57,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",288.73,14.78,"D"
"378",31.98821,117.93789,328.2,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.7,1.59,"D"
"379",31.24224,113.55827,334.88,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",286.31,4.31,"D"
"380",31.92999,117.43005,325.37,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.48,1.51,"D"
"381",31.94212,117.48588,336.1,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.62,2.81,"D"
"382",31.96588,117.46407,331.84,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.59,3.47,"D"
"383",31.96567,117.35212,327.38,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.69,1.64,"D"
"384",31.96896,117.35142,338.5,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",282.51,1.64,"D"
"385",31.9421,117.13921,326.75,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",283.93,1.02,"D"
"386",31.75687,115.91062,338.26,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.07,7.5,"D"
"387",31.76506,115.9176,340.62,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.99,5.53,"D"
"388",31.7812,115.90939,337.07,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",284.45,2.77,"D"
"389",31.78457,115.90861,337.05,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.11,10.5,"D"
"390",32.06224,117.55683,342.18,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.52,3.98,"D"
"391",32.06552,117.55614,331.25,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.19,3.32,"D"
"392",32.08397,117.63138,326.2,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.62,1.52,"D"
"393",31.93015,116.24982,346.81,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",283.53,5.98,"D"
"394",31.58576,113.93463,333.33,0.49,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",284.7,3.95,"D"
"395",32.03255,116.4788,327.12,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",281.67,1.63,"D"
"396",31.58494,113.93262,327.74,0.49,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",284.87,4,"D"
"397",32.38613,118.34435,326.87,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.57,4.37,"D"
"398",32.22756,116.94262,328.57,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",282.99,11.79,"D"
"399",32.08004,115.94447,336.59,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",286.08,6.86,"D"
"400",32.11807,116.04591,327.7,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.47,1.34,"D"
"401",32.12957,115.6754,327.66,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",279.85,1.53,"D"
"402",32.47375,117.72945,331.32,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.38,3.66,"D"
"403",32.3118,116.66113,344.68,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",286.96,13.47,"D"
"404",31.65949,113.01485,331.97,0.53,0.42,"2024-12-20",510,"N20","nominal","2.0NRT",283.95,4.8,"D"
"405",32.1502,115.34296,326.73,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",283.7,1.56,"D"
"406",32.42927,116.83992,325.68,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",283.7,3.09,"D"
"407",32.06037,114.64304,332.62,0.45,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",285.75,3.09,"D"
"408",32.10261,114.37385,325.38,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.78,3.83,"D"
"409",32.28396,115.36434,328.61,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",286.85,8.86,"D"
"410",32.28669,115.25786,327.88,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",283.78,2.55,"D"
"411",32.30962,115.30768,334.2,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",285.24,2.55,"D"
"412",32.39086,115.7597,328.07,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.67,3.27,"D"
"413",32.3687,115.48559,335.94,0.42,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",284.47,4.07,"D"
"414",32.823,117.74461,325.4,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.98,1.84,"D"
"415",32.5556,115.94398,329.86,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.01,4.37,"D"
"416",32.28436,114.38476,327.6,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",285.98,3.53,"D"
"417",32.28788,114.38387,336.36,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",286.22,3.53,"D"
"418",32.26982,114.26361,332.68,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.78,3.99,"D"
"419",32.59209,116.05869,343.35,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",281.93,2.14,"D"
"420",32.59138,116.05445,356.53,0.4,0.37,"2024-12-20",510,"N20","low","2.0NRT",281.83,5.24,"D"
"421",32.59473,116.05367,356.76,0.4,0.37,"2024-12-20",510,"N20","low","2.0NRT",282.91,14.74,"D"
"422",32.27265,113.82403,331.94,0.48,0.4,"2024-12-20",510,"N20","nominal","2.0NRT",286.26,5.74,"D"
"423",32.67527,115.94303,329.44,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",283.9,2.03,"D"
"424",32.71124,115.34273,328.47,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",285.36,3.21,"D"
"425",32.71138,115.34435,329.11,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",286.39,3.24,"D"
"426",32.84446,116.04203,336.12,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.22,1.56,"D"
"427",32.41248,113.33833,325.55,0.5,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",282.08,3.59,"D"
"428",32.4115,113.33311,332.97,0.5,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",283.46,3.59,"D"
"429",33.45329,119.66838,325.98,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.35,1.04,"D"
"430",33.12543,117.38669,331.06,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.96,2.83,"D"
"431",33.18017,117.49749,327.54,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",273.81,1.76,"D"
"432",33.5978,119.70453,326.68,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",284.98,1.31,"D"
"433",33.92074,119.79147,327.23,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",284.24,2.51,"D"
"434",33.90901,119.65281,330.16,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",283.95,2.72,"D"
"435",32.92464,113.3052,342,0.49,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",293.2,33.97,"D"
"436",33.89014,118.68982,327.76,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",283.31,3.63,"D"
"437",34.00205,119.2028,331.85,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",280.28,4.69,"D"
"438",34.14928,119.5152,339.25,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.62,12.22,"D"
"439",32.92523,111.69916,329.15,0.39,0.44,"2024-12-20",510,"N20","nominal","2.0NRT",284.46,3.73,"D"
"440",34.4127,119.84247,329.16,0.42,0.38,"2024-12-20",510,"N20","nominal","2.0NRT",284.53,3.01,"D"
"441",34.47863,117.96918,329.06,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",279.39,2.92,"D"
"442",34.71461,118.96498,329.23,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",282.01,3.02,"D"
"443",34.15641,113.80041,325.42,0.45,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",282.18,2.55,"D"
"444",35.00876,119.02484,325.79,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",281.51,1.54,"D"
"445",35.11626,118.55785,326.91,0.4,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",281.68,2.35,"D"
"446",35.19386,119.07108,339.43,0.41,0.37,"2024-12-20",510,"N20","nominal","2.0NRT",285.22,5.99,"D"
"447",34.93968,116.74097,326.06,0.38,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",284.43,2.2,"D"
"448",34.22918,112.55159,326.87,0.51,0.41,"2024-12-20",510,"N20","nominal","2.0NRT",283.19,3.3,"D"
"449",35.17955,116.3803,329.95,0.39,0.36,"2024-12-20",510,"N20","nominal","2.0NRT",285.6,1.85,"D"
"450",34.70667,113.55071,328.96,0.46,0.39,"2024-12-20",510,"N20","nominal","2.0NRT",284.85,6.43,"D"
