"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",53.64838,109.9393,354.83,0.54,0.51,"2025-06-06",425,"N20","nominal","2.0NRT",297.88,29.46,"D"
"227",55.30126,105.59012,367,0.34,0.56,"2025-06-06",425,"N20","high","2.0NRT",293.77,7.36,"D"
"228",57.55969,105.9243,329.21,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",289.7,5.09,"D"
"229",57.56841,105.93588,354.64,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",289.33,12.75,"D"
"230",57.56616,105.92813,351.53,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",290.93,12.75,"D"
"231",57.56937,105.8837,335.33,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",282.01,3.62,"D"
"232",57.58534,105.92037,339.36,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",284.95,6.34,"D"
"233",57.58952,105.91633,335.98,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",281.9,6.76,"D"
"234",57.56572,105.834,342.93,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",277.95,10.94,"D"
"235",57.58652,105.9124,339.29,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",284.76,6.84,"D"
"236",57.56638,105.82576,337.16,0.55,0.51,"2025-06-06",427,"N20","nominal","2.0NRT",276.7,6.52,"D"
"237",58.06137,107.11299,355.82,0.48,0.48,"2025-06-06",427,"N20","nominal","2.0NRT",279.38,10.15,"D"
"238",58.06118,107.11398,343.81,0.48,0.48,"2025-06-06",427,"N20","nominal","2.0NRT",280.93,9.38,"D"
"239",58.42957,107.66474,342.5,0.45,0.47,"2025-06-06",427,"N20","nominal","2.0NRT",284.47,4.78,"D"
"240",59.77211,109.28242,333.19,0.55,0.43,"2025-06-06",427,"N20","nominal","2.0NRT",286.77,7.11,"D"
"241",60.14524,109.09916,340.42,0.54,0.42,"2025-06-06",427,"N20","nominal","2.0NRT",287.6,6.92,"D"
"242",60.84786,112.18884,329.51,0.44,0.39,"2025-06-06",427,"N20","nominal","2.0NRT",286.43,3.66,"D"
"243",60.91697,112.12896,326.68,0.44,0.39,"2025-06-06",427,"N20","nominal","2.0NRT",290.1,1.79,"D"
"244",60.91665,112.12991,325.14,0.44,0.39,"2025-06-06",427,"N20","nominal","2.0NRT",289.54,1.54,"D"
"245",60.94497,112.02338,325.22,0.44,0.39,"2025-06-06",427,"N20","nominal","2.0NRT",288.89,1.47,"D"
"246",56.35356,95.5378,330.02,0.65,0.73,"2025-06-06",427,"N20","nominal","2.0NRT",296.13,5.36,"D"
"247",62.34859,113.76504,328.63,0.4,0.37,"2025-06-06",427,"N20","nominal","2.0NRT",294.62,13.53,"D"
"248",62.35369,113.69328,325.2,0.4,0.37,"2025-06-06",427,"N20","nominal","2.0NRT",291.1,10.1,"D"
"249",62.44498,113.66563,332.85,0.4,0.37,"2025-06-06",427,"N20","nominal","2.0NRT",286.31,20.67,"D"
"250",62.40107,113.33014,330.56,0.4,0.37,"2025-06-06",427,"N20","nominal","2.0NRT",285.32,2.27,"D"
"251",60.43437,97.6843,346.8,0.37,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",297.64,3.75,"D"
"252",60.44159,97.56093,327.08,0.37,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",296.24,6.72,"D"
"253",60.43965,97.55553,353.9,0.38,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",303.24,6.72,"D"
"254",60.44405,97.54916,367,0.38,0.58,"2025-06-06",427,"N20","high","2.0NRT",303.24,6.72,"D"
"255",60.44603,97.55464,327.6,0.37,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",299.25,6.72,"D"
"256",60.48928,97.41393,367,0.38,0.58,"2025-06-06",427,"N20","high","2.0NRT",299.89,4.07,"D"
"257",60.49145,97.42,328.28,0.38,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",296.28,4.07,"D"
"258",60.49163,97.40964,356.17,0.38,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",301.28,6.26,"D"
"259",60.42576,96.51366,367,0.4,0.6,"2025-06-06",427,"N20","high","2.0NRT",316.82,43.26,"D"
"260",60.42795,96.51957,335.51,0.4,0.6,"2025-06-06",427,"N20","nominal","2.0NRT",295.73,43.26,"D"
"261",60.42347,96.50746,341.44,0.4,0.6,"2025-06-06",427,"N20","nominal","2.0NRT",300.92,43.87,"D"
"262",60.42603,96.51334,367,0.4,0.6,"2025-06-06",427,"N20","high","2.0NRT",315.71,84.22,"D"
"263",60.87062,97.4894,339.23,0.36,0.57,"2025-06-06",427,"N20","nominal","2.0NRT",298.81,2.14,"D"
"264",60.79736,97.2468,367,0.37,0.58,"2025-06-06",427,"N20","high","2.0NRT",296.35,10.15,"D"
"265",60.79543,97.24142,351.78,0.37,0.58,"2025-06-06",427,"N20","nominal","2.0NRT",299.83,10.15,"D"
"266",60.73932,97.08533,325.07,0.38,0.58,"2025-06-06",427,"N20","low","2.0NRT",297.9,2.45,"D"
"267",60.43616,96.25968,337.12,0.41,0.6,"2025-06-06",427,"N20","nominal","2.0NRT",298.3,17.96,"D"
"268",60.43153,96.24731,340.54,0.41,0.6,"2025-06-06",427,"N20","nominal","2.0NRT",301.65,83.8,"D"
"269",60.84288,97.35565,367,0.36,0.58,"2025-06-06",427,"N20","high","2.0NRT",302.15,17.94,"D"
"270",60.43888,96.24815,367,0.41,0.6,"2025-06-06",427,"N20","high","2.0NRT",297.45,9.52,"D"
"271",59.41482,89.48247,367,0.68,0.74,"2025-06-06",429,"N20","high","2.0NRT",299.21,36.24,"D"
"272",59.41057,89.47355,346.58,0.68,0.74,"2025-06-06",429,"N20","nominal","2.0NRT",300.03,55,"D"
"273",59.41981,89.47316,350.56,0.68,0.74,"2025-06-06",429,"N20","nominal","2.0NRT",297.85,36.24,"D"
"274",59.41825,89.48363,340.09,0.68,0.74,"2025-06-06",429,"N20","nominal","2.0NRT",296.96,41.49,"D"
"275",59.41399,89.47478,352.38,0.68,0.74,"2025-06-06",429,"N20","nominal","2.0NRT",306.93,41.49,"D"
"276",60.38368,88.06675,367,0.66,0.73,"2025-06-06",429,"N20","high","2.0NRT",294.74,19.65,"D"
"277",60.37953,88.05828,347.06,0.66,0.73,"2025-06-06",429,"N20","nominal","2.0NRT",294.33,16.8,"D"
"278",60.39266,88.06556,367,0.66,0.73,"2025-06-06",429,"N20","high","2.0NRT",293.6,15.48,"D"
"279",60.38854,88.05715,355.62,0.66,0.73,"2025-06-06",429,"N20","nominal","2.0NRT",295.01,15.48,"D"
"280",60.38434,88.04858,338.99,0.66,0.73,"2025-06-06",429,"N20","nominal","2.0NRT",293,12.59,"D"
"281",60.39755,88.056,326.58,0.66,0.73,"2025-06-06",429,"N20","nominal","2.0NRT",280.89,15.48,"D"
"282",60.38462,88.02957,339.95,0.66,0.73,"2025-06-06",429,"N20","nominal","2.0NRT",287.58,12.59,"D"
"283",16.63754,121.68922,326.19,0.62,0.71,"2025-06-06",417,"N20","nominal","2.0NRT",283.32,3.67,"D"
"284",16.74112,121.97974,336.27,0.59,0.7,"2025-06-06",417,"N20","nominal","2.0NRT",280.28,7.87,"D"
"285",64.84982,77.2634,326.56,0.62,0.72,"2025-06-06",432,"N20","nominal","2.0NRT",281.79,3.16,"D"
"286",16.74265,121.97552,335.07,0.59,0.7,"2025-06-06",417,"N20","nominal","2.0NRT",280.74,6.02,"D"
"287",64.90406,75.51466,367,0.66,0.73,"2025-06-06",432,"N20","high","2.0NRT",295.95,51.77,"D"
"288",29.16113,119.5283,354.96,0.45,0.63,"2025-06-06",419,"N20","nominal","2.0NRT",291.87,4.95,"D"
"289",68.58883,58.05515,325.58,0.6,0.71,"2025-06-06",434,"N20","nominal","2.0NRT",275.44,2.75,"D"
"290",29.16001,119.52376,340.91,0.45,0.63,"2025-06-06",419,"N20","nominal","2.0NRT",291.44,4.95,"D"
"291",69.26323,57.29589,326.98,0.55,0.68,"2025-06-06",434,"N20","nominal","2.0NRT",272.3,3.21,"D"
"292",29.16211,119.52428,339.27,0.44,0.63,"2025-06-06",419,"N20","nominal","2.0NRT",291.72,6.63,"D"
"293",30.32168,120.60657,331.63,0.36,0.57,"2025-06-06",419,"N20","nominal","2.0NRT",292.29,3.8,"D"
"294",30.49895,120.12617,335.9,0.38,0.59,"2025-06-06",419,"N20","nominal","2.0NRT",293.66,3.16,"D"
"295",30.75564,120.38837,336.01,0.36,0.58,"2025-06-06",419,"N20","nominal","2.0NRT",292.55,4.86,"D"
"296",31.02632,120.54837,330.59,0.35,0.57,"2025-06-06",419,"N20","nominal","2.0NRT",295.19,1.76,"D"
"297",33.26103,131.65184,339.25,0.39,0.37,"2025-06-06",419,"N20","nominal","2.0NRT",296.53,5.58,"D"
"298",31.68937,121.55432,343.13,0.59,0.53,"2025-06-06",419,"N20","nominal","2.0NRT",295.67,8.24,"D"
"299",31.77779,121.8755,331.6,0.57,0.52,"2025-06-06",419,"N20","nominal","2.0NRT",294,4.56,"D"
"300",31.1356,118.17502,336.96,0.48,0.65,"2025-06-06",419,"N20","nominal","2.0NRT",292.17,8.61,"D"
"301",31.97973,121.15328,330.29,0.62,0.54,"2025-06-06",419,"N20","nominal","2.0NRT",295.67,1.92,"D"
"302",31.34469,118.17417,340.89,0.47,0.64,"2025-06-06",419,"N20","nominal","2.0NRT",291.86,2.66,"D"
"303",31.8799,119.61929,338.1,0.38,0.59,"2025-06-06",419,"N20","nominal","2.0NRT",295.35,5.06,"D"
"304",31.87894,119.61543,338.71,0.38,0.59,"2025-06-06",419,"N20","nominal","2.0NRT",295.84,4.79,"D"
"305",32.10997,120.45059,335.65,0.34,0.56,"2025-06-06",419,"N20","nominal","2.0NRT",294.84,1.87,"D"
"306",31.91541,119.649,335.09,0.38,0.58,"2025-06-06",419,"N20","nominal","2.0NRT",294.26,2.82,"D"
"307",31.93564,119.70841,330.52,0.37,0.58,"2025-06-06",419,"N20","nominal","2.0NRT",294.76,4.47,"D"
"308",31.93471,119.7046,349.81,0.37,0.58,"2025-06-06",419,"N20","nominal","2.0NRT",295.83,5.92,"D"
"309",32.14691,120.49378,333.04,0.33,0.55,"2025-06-06",419,"N20","nominal","2.0NRT",296.32,2.04,"D"
"310",32.14804,120.40836,331.18,0.34,0.56,"2025-06-06",419,"N20","nominal","2.0NRT",296.72,1.01,"D"
"311",32.20795,120.35158,334.25,0.34,0.56,"2025-06-06",419,"N20","nominal","2.0NRT",296.23,1.47,"D"
"312",32.17415,120.14291,330.71,0.35,0.57,"2025-06-06",419,"N20","nominal","2.0NRT",294.43,2.34,"D"
"313",32.27083,119.24703,334.55,0.39,0.59,"2025-06-06",419,"N20","nominal","2.0NRT",293.14,1.97,"D"
"314",31.99766,118.17189,340.91,0.46,0.63,"2025-06-06",419,"N20","nominal","2.0NRT",291.91,3.54,"D"
"315",33.48014,113.8942,367,0.72,0.75,"2025-06-06",419,"N20","high","2.0NRT",291.82,18.18,"D"
"316",33.47796,113.88689,331.83,0.72,0.76,"2025-06-06",419,"N20","nominal","2.0NRT",291.56,13.03,"D"
"317",35.10902,118.88555,332.81,0.35,0.57,"2025-06-06",419,"N20","nominal","2.0NRT",295.54,1.81,"D"
"318",35.1108,118.16093,330.95,0.38,0.59,"2025-06-06",419,"N20","low","2.0NRT",301.2,4.57,"D"
"319",34.79603,116.75109,348.67,0.46,0.64,"2025-06-06",419,"N20","nominal","2.0NRT",297.72,7.23,"D"
"320",34.79739,116.75449,331.6,0.46,0.64,"2025-06-06",419,"N20","nominal","2.0NRT",296.33,4.43,"D"
"321",34.79607,116.74966,342.51,0.46,0.64,"2025-06-06",419,"N20","nominal","2.0NRT",297.27,4.43,"D"
"322",37.4852,129.05565,343.78,0.38,0.36,"2025-06-06",419,"N20","nominal","2.0NRT",306.7,4.25,"D"
"323",35.27327,118.07964,331.41,0.38,0.59,"2025-06-06",419,"N20","nominal","2.0NRT",299.06,1.62,"D"
"324",35.26204,117.16468,344.15,0.43,0.62,"2025-06-06",419,"N20","nominal","2.0NRT",297.56,5.22,"D"
"325",35.26085,117.1602,341.71,0.43,0.62,"2025-06-06",419,"N20","nominal","2.0NRT",299.29,5.22,"D"
"326",35.65164,118.33378,333.43,0.36,0.57,"2025-06-06",419,"N20","low","2.0NRT",304.55,1.95,"D"
"327",35.31546,116.5115,335.91,0.46,0.64,"2025-06-06",421,"N20","nominal","2.0NRT",299.92,7.02,"D"
"328",35.32104,116.50923,367,0.46,0.64,"2025-06-06",421,"N20","high","2.0NRT",299.23,7.02,"D"
"329",34.37548,112.90502,337.68,0.77,0.77,"2025-06-06",421,"N20","nominal","2.0NRT",287.05,13.71,"D"
"330",35.00266,114.76215,336.61,0.59,0.7,"2025-06-06",421,"N20","nominal","2.0NRT",294.19,8.61,"D"
"331",35.00435,114.75962,334.2,0.59,0.7,"2025-06-06",421,"N20","nominal","2.0NRT",297.82,5.73,"D"
"332",35.77663,117.28398,367,0.41,0.61,"2025-06-06",421,"N20","high","2.0NRT",300.61,10.78,"D"
"333",37.04359,117.14764,337.53,0.39,0.59,"2025-06-06",421,"N20","nominal","2.0NRT",303.15,3.78,"D"
"334",39.69592,118.88184,337.47,0.54,0.51,"2025-06-06",421,"N20","nominal","2.0NRT",303.54,3.33,"D"
"335",39.69486,118.8807,330.73,0.54,0.51,"2025-06-06",421,"N20","low","2.0NRT",303.89,5.05,"D"
"336",39.9207,118.22645,334.6,0.57,0.52,"2025-06-06",421,"N20","low","2.0NRT",309.14,1.63,"D"
"337",40.48414,120.53686,345.57,0.43,0.46,"2025-06-06",421,"N20","nominal","2.0NRT",304.47,2.55,"D"
"338",40.11283,118.73414,338.66,0.53,0.5,"2025-06-06",421,"N20","nominal","2.0NRT",306.9,5.65,"D"
"339",40.11204,118.73284,339.43,0.53,0.5,"2025-06-06",421,"N20","nominal","2.0NRT",307.16,6.78,"D"
"340",41.21516,123.66734,331.44,0.46,0.39,"2025-06-06",421,"N20","low","2.0NRT",304.51,3.74,"D"
"341",41.82461,126.94694,337.18,0.39,0.36,"2025-06-06",421,"N20","nominal","2.0NRT",301.7,5.89,"D"
"342",41.16224,123.0013,336.43,0.48,0.4,"2025-06-06",421,"N20","low","2.0NRT",308.68,32.17,"D"
"343",41.71842,125.95967,331.88,0.4,0.37,"2025-06-06",421,"N20","nominal","2.0NRT",300.54,2.46,"D"
"344",41.24537,123.21052,335.57,0.47,0.4,"2025-06-06",421,"N20","low","2.0NRT",310.19,3.39,"D"
"345",41.77454,126.02621,330.43,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",302.55,3.69,"D"
"346",41.77821,125.98592,330.74,0.39,0.37,"2025-06-06",421,"N20","low","2.0NRT",304.24,2.5,"D"
"347",41.95461,126.51952,333.76,0.39,0.36,"2025-06-06",421,"N20","nominal","2.0NRT",299.36,2.45,"D"
"348",41.354,122.12937,337.71,0.52,0.42,"2025-06-06",421,"N20","nominal","2.0NRT",309.75,3.95,"D"
"349",41.84288,123.75448,339.81,0.45,0.39,"2025-06-06",421,"N20","low","2.0NRT",313.63,4.97,"D"
"350",41.82329,123.51689,341.66,0.45,0.39,"2025-06-06",421,"N20","nominal","2.0NRT",309.86,4.73,"D"
"351",41.8774,123.68475,333.63,0.45,0.39,"2025-06-06",421,"N20","low","2.0NRT",307.44,2.44,"D"
"352",41.98003,124.05905,331.97,0.43,0.38,"2025-06-06",421,"N20","low","2.0NRT",303.1,2.55,"D"
"353",41.83995,123.31085,338.81,0.46,0.39,"2025-06-06",421,"N20","low","2.0NRT",312.9,5.39,"D"
"354",41.83114,123.04382,335.94,0.47,0.4,"2025-06-06",421,"N20","nominal","2.0NRT",305.59,2.34,"D"
"355",41.83716,123.03583,350.85,0.47,0.4,"2025-06-06",421,"N20","nominal","2.0NRT",310.71,10.5,"D"
"356",41.84071,123.0346,338.85,0.47,0.4,"2025-06-06",421,"N20","low","2.0NRT",311,4.84,"D"
"357",41.94837,123.16156,338.87,0.46,0.39,"2025-06-06",421,"N20","low","2.0NRT",311.78,2.76,"D"
"358",42.92479,126.06531,331.45,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",304.81,2.45,"D"
"359",41.83264,119.29335,343.04,0.45,0.47,"2025-06-06",421,"N20","nominal","2.0NRT",311.91,4.96,"D"
"360",39.32493,110.15845,338.13,0.76,0.77,"2025-06-06",421,"N20","nominal","2.0NRT",301.46,7.08,"D"
"361",42.16652,120.23436,330.98,0.4,0.45,"2025-06-06",421,"N20","low","2.0NRT",305.26,1.63,"D"
"362",42.81281,123.33247,336.58,0.45,0.39,"2025-06-06",421,"N20","low","2.0NRT",308.7,4.92,"D"
"363",42.22952,120.18875,332.56,0.41,0.45,"2025-06-06",421,"N20","low","2.0NRT",306.44,1.28,"D"
"364",42.22973,120.1908,334.31,0.4,0.45,"2025-06-06",421,"N20","nominal","2.0NRT",305.56,1.67,"D"
"365",43.16386,124.25521,338.54,0.42,0.37,"2025-06-06",421,"N20","nominal","2.0NRT",310.36,1.85,"D"
"366",43.20016,124.3385,338.82,0.41,0.37,"2025-06-06",421,"N20","low","2.0NRT",311.31,3.18,"D"
"367",42.71016,121.52857,341.96,0.52,0.42,"2025-06-06",421,"N20","nominal","2.0NRT",311.04,3.75,"D"
"368",42.26455,119.14578,341.76,0.45,0.47,"2025-06-06",421,"N20","low","2.0NRT",314.06,4.76,"D"
"369",41.57383,116.01186,332.23,0.33,0.56,"2025-06-06",421,"N20","low","2.0NRT",303.39,2.4,"D"
"370",43.61403,125.31762,333.63,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",304.38,3.4,"D"
"371",43.54106,124.86694,336.39,0.4,0.37,"2025-06-06",421,"N20","low","2.0NRT",307.89,2.36,"D"
"372",43.45546,124.29522,335.91,0.41,0.37,"2025-06-06",421,"N20","low","2.0NRT",309.17,1.03,"D"
"373",43.89267,126.57846,331.25,0.38,0.36,"2025-06-06",421,"N20","low","2.0NRT",305.8,2.87,"D"
"374",43.75588,125.38584,331.19,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",304.47,1.05,"D"
"375",43.73557,125.07774,339.76,0.4,0.37,"2025-06-06",421,"N20","nominal","2.0NRT",308.53,3.06,"D"
"376",43.73721,125.07481,343.13,0.4,0.37,"2025-06-06",421,"N20","nominal","2.0NRT",307.8,5.49,"D"
"377",43.83429,125.15563,335.72,0.39,0.37,"2025-06-06",421,"N20","low","2.0NRT",308.44,3.97,"D"
"378",43.90445,125.33321,338.26,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",309.86,2.33,"D"
"379",43.89325,125.24564,336.21,0.39,0.36,"2025-06-06",421,"N20","nominal","2.0NRT",305.83,1.29,"D"
"380",44.04623,125.23388,334.95,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",307.28,2.57,"D"
"381",44.03818,125.18568,335.04,0.39,0.36,"2025-06-06",421,"N20","low","2.0NRT",306.68,2.05,"D"
"382",44.25102,124.89628,333.81,0.4,0.37,"2025-06-06",421,"N20","nominal","2.0NRT",302.8,1.23,"D"
"383",43.35034,120.14723,334.35,0.38,0.44,"2025-06-06",421,"N20","low","2.0NRT",307.42,1.87,"D"
"384",43.67156,120.93416,338.19,0.53,0.42,"2025-06-06",421,"N20","low","2.0NRT",309.97,1.85,"D"
"385",44.58571,125.7439,335.94,0.39,0.36,"2025-06-06",421,"N20","nominal","2.0NRT",305.54,1.76,"D"
"386",45.73096,126.81272,335.09,0.39,0.36,"2025-06-06",423,"N20","nominal","2.0NRT",300.5,2.9,"D"
"387",45.74704,126.73624,334.04,0.39,0.36,"2025-06-06",423,"N20","nominal","2.0NRT",300.14,2.53,"D"
"388",46.60199,131.07396,326.07,0.49,0.4,"2025-06-06",423,"N20","low","2.0NRT",296.93,3.84,"D"
"389",45.73598,122.94071,332.36,0.42,0.38,"2025-06-06",423,"N20","nominal","2.0NRT",296.39,2.5,"D"
"390",27.83301,102.21556,337.67,0.49,0.41,"2025-06-06",559,"N20","nominal","2.0NRT",305.76,5.17,"D"
"391",27.87224,102.22161,333.39,0.49,0.4,"2025-06-06",559,"N20","low","2.0NRT",305.38,5.03,"D"
"392",27.90837,102.1953,335.66,0.49,0.4,"2025-06-06",559,"N20","low","2.0NRT",307.34,3.83,"D"
"393",27.97715,102.18178,336.71,0.49,0.4,"2025-06-06",559,"N20","nominal","2.0NRT",301.32,2.79,"D"
"394",30.23597,118.38747,330.08,0.5,0.66,"2025-06-06",559,"N20","nominal","2.0NRT",288.31,3.66,"D"
"395",30.84609,117.77869,330.27,0.47,0.64,"2025-06-06",559,"N20","nominal","2.0NRT",288.58,5.19,"D"
"396",31.74655,121.48212,334.92,0.79,0.78,"2025-06-06",559,"N20","nominal","2.0NRT",288.16,5.79,"D"
"397",31.74803,121.4818,331.61,0.79,0.78,"2025-06-06",559,"N20","nominal","2.0NRT",287.92,4.59,"D"
"398",29.96338,103.09949,337.36,0.43,0.38,"2025-06-06",559,"N20","low","2.0NRT",303.41,8.97,"D"
"399",30.01278,103.14411,333.4,0.43,0.38,"2025-06-06",559,"N20","low","2.0NRT",305.53,5.84,"D"
"400",30.01202,103.13978,334.18,0.43,0.38,"2025-06-06",559,"N20","low","2.0NRT",305.41,5.84,"D"
"401",30.0624,103.10125,331.2,0.43,0.38,"2025-06-06",559,"N20","low","2.0NRT",303.57,7.1,"D"
"402",30.37286,103.72301,335.79,0.41,0.37,"2025-06-06",559,"N20","low","2.0NRT",300.54,10.09,"D"
"403",30.37902,103.73895,367,0.41,0.37,"2025-06-06",559,"N20","high","2.0NRT",306.47,12.58,"D"
"404",29.98085,101.3265,332.13,0.51,0.41,"2025-06-06",559,"N20","low","2.0NRT",303.09,2.92,"D"
"405",30.61318,103.89562,336.51,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",302.86,9.14,"D"
"406",30.61958,103.70457,341.93,0.41,0.37,"2025-06-06",559,"N20","low","2.0NRT",304.12,11.78,"D"
"407",30.66104,103.77821,337.16,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",301.51,8.16,"D"
"408",30.71447,104.03617,334.33,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",303.39,3.85,"D"
"409",30.75426,103.96346,333.24,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",302.01,5.87,"D"
"410",30.80493,103.92268,334.21,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",298.92,2.21,"D"
"411",30.81434,103.93768,335.08,0.4,0.37,"2025-06-06",559,"N20","low","2.0NRT",296.23,1.34,"D"
"412",31.21766,104.10611,336.75,0.39,0.37,"2025-06-06",559,"N20","low","2.0NRT",302.24,8.08,"D"
"413",32.93965,112.75951,338.31,0.5,0.49,"2025-06-06",559,"N20","nominal","2.0NRT",300.71,9.54,"D"
"414",32.93917,112.75417,341.13,0.5,0.49,"2025-06-06",559,"N20","nominal","2.0NRT",302.42,9.54,"D"
"415",32.94367,112.7536,343.57,0.5,0.49,"2025-06-06",559,"N20","nominal","2.0NRT",301.18,6.4,"D"
"416",32.94674,112.44663,346.11,0.48,0.48,"2025-06-06",559,"N20","nominal","2.0NRT",302.71,6.97,"D"
"417",33.09089,112.55567,344.69,0.48,0.48,"2025-06-06",601,"N20","nominal","2.0NRT",303.93,12.52,"D"
"418",33.09039,112.55043,343.18,0.48,0.48,"2025-06-06",601,"N20","nominal","2.0NRT",306.1,12.2,"D"
"419",33.08915,112.55309,354.9,0.49,0.48,"2025-06-06",601,"N20","nominal","2.0NRT",306.55,19.07,"D"
"420",33.27908,113.95963,343.37,0.59,0.53,"2025-06-06",601,"N20","nominal","2.0NRT",300.46,10.98,"D"
"421",33.52895,114.43609,341.93,0.63,0.54,"2025-06-06",601,"N20","nominal","2.0NRT",301.21,5.96,"D"
"422",34.06398,116.142,330.64,0.4,0.6,"2025-06-06",601,"N20","nominal","2.0NRT",285.42,4.09,"D"
"423",35.70683,118.0234,330.29,0.53,0.67,"2025-06-06",601,"N20","nominal","2.0NRT",296.85,3.71,"D"
"424",35.80384,114.50589,330.61,0.33,0.56,"2025-06-06",601,"N20","low","2.0NRT",303.79,3.44,"D"
"425",35.80357,114.50213,354.66,0.33,0.56,"2025-06-06",601,"N20","nominal","2.0NRT",306.28,3.44,"D"
"426",35.80051,114.50375,333.14,0.34,0.56,"2025-06-06",601,"N20","low","2.0NRT",304.52,2.17,"D"
"427",35.80566,114.50323,342.28,0.34,0.56,"2025-06-06",601,"N20","nominal","2.0NRT",303.39,2.17,"D"
"428",35.80541,114.49945,339.71,0.34,0.56,"2025-06-06",601,"N20","nominal","2.0NRT",303.25,2.17,"D"
"429",36.2709,116.32584,336.93,0.43,0.62,"2025-06-06",601,"N20","nominal","2.0NRT",305.06,3.39,"D"
"430",36.31341,114.18532,331.25,0.33,0.55,"2025-06-06",601,"N20","low","2.0NRT",304.19,2.28,"D"
"431",36.59353,116.8653,332.32,0.46,0.64,"2025-06-06",601,"N20","low","2.0NRT",302.78,3.48,"D"
"432",36.78401,114.61429,367,0.35,0.57,"2025-06-06",601,"N20","high","2.0NRT",312.71,9.93,"D"
"433",38.06197,118.87051,331.71,0.61,0.71,"2025-06-06",601,"N20","nominal","2.0NRT",297.64,2.57,"D"
"434",38.25433,106.55138,342.5,0.43,0.38,"2025-06-06",601,"N20","nominal","2.0NRT",310.1,7.24,"D"
"435",39.27483,111.06145,335.45,0.47,0.48,"2025-06-06",601,"N20","low","2.0NRT",308.61,3.34,"D"
"436",38.90126,106.42574,337.73,0.44,0.38,"2025-06-06",601,"N20","low","2.0NRT",311.31,6.47,"D"
"437",39.9385,117.42365,332.9,0.52,0.67,"2025-06-06",601,"N20","low","2.0NRT",304.53,3.03,"D"
"438",39.64293,109.99539,335.3,0.42,0.45,"2025-06-06",601,"N20","low","2.0NRT",309.48,5.31,"D"
"439",39.64708,109.99468,337.24,0.42,0.45,"2025-06-06",601,"N20","low","2.0NRT",309.57,5.52,"D"
"440",40.21072,116.59619,335.8,0.48,0.64,"2025-06-06",601,"N20","low","2.0NRT",310.39,3.78,"D"
"441",46.57426,114.27148,367,0.4,0.6,"2025-06-06",603,"N20","high","2.0NRT",313.2,11.12,"D"
"442",46.57443,114.27673,343.97,0.4,0.6,"2025-06-06",603,"N20","nominal","2.0NRT",308.46,11.12,"D"
"443",46.57408,114.26617,352.82,0.4,0.6,"2025-06-06",603,"N20","nominal","2.0NRT",309.81,13.07,"D"
"444",47.88788,106.80025,340.2,0.56,0.43,"2025-06-06",605,"N20","nominal","2.0NRT",307.88,4.91,"D"
"445",49.09205,104.17037,337.43,0.46,0.39,"2025-06-06",605,"N20","nominal","2.0NRT",309.73,2.96,"D"
"446",48.59555,99.36758,337.42,0.38,0.36,"2025-06-06",605,"N20","nominal","2.0NRT",309.53,4.05,"D"
"447",10.37789,108.36213,333.8,0.42,0.38,"2025-06-06",553,"N20","nominal","2.0NRT",274.17,6.34,"D"
"448",10.13447,105.12763,332.76,0.42,0.45,"2025-06-06",553,"N20","nominal","2.0NRT",284.25,4.13,"D"
"449",10.68668,106.87187,338.52,0.49,0.4,"2025-06-06",555,"N20","nominal","2.0NRT",293,3.82,"D"
"450",10.36836,104.79205,333.8,0.44,0.46,"2025-06-06",555,"N20","nominal","2.0NRT",292.14,3.36,"D"
"451",10.39525,104.87257,330.98,0.43,0.46,"2025-06-06",555,"N20","nominal","2.0NRT",289.64,3.36,"D"
"452",10.43867,104.84881,335.58,0.44,0.46,"2025-06-06",555,"N20","nominal","2.0NRT",292.86,2.51,"D"
"453",10.44286,104.84808,344.79,0.44,0.46,"2025-06-06",555,"N20","nominal","2.0NRT",293.46,5.7,"D"
