"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",24.57425,109.99994,330.86,0.58,0.52,"2023-01-01",516,1,"nominal","2.0NRT",285.6,7.61,"D"
"230",24.64307,110.31007,354.45,0.55,0.51,"2023-01-01",516,1,"nominal","2.0NRT",293.33,16.46,"D"
"231",24.48438,109.67488,327.48,0.61,0.53,"2023-01-01",516,1,"nominal","2.0NRT",286.96,2.74,"D"
"232",24.52053,109.7944,351.88,0.6,0.53,"2023-01-01",516,1,"nominal","2.0NRT",295.49,23.38,"D"
"233",24.5746,109.99852,337.2,0.58,0.52,"2023-01-01",516,1,"nominal","2.0NRT",286.54,5.11,"D"
"234",24.64552,110.30781,355.17,0.55,0.51,"2023-01-01",516,1,"nominal","2.0NRT",289.73,18.68,"D"
"235",23.86855,106.85847,330.02,0.47,0.64,"2023-01-01",516,1,"nominal","2.0NRT",287.9,2.93,"D"
"236",26.12517,117.04495,328.06,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",293.64,2.44,"D"
"237",24.71316,109.31711,325.14,0.64,0.54,"2023-01-01",516,1,"nominal","2.0NRT",289.3,1.76,"D"
"238",24.70144,109.11768,346.35,0.33,0.55,"2023-01-01",516,1,"nominal","2.0NRT",290.46,4.12,"D"
"239",24.70115,109.11807,352.78,0.33,0.55,"2023-01-01",516,1,"nominal","2.0NRT",290.51,5.47,"D"
"240",24.6423,108.39323,336.22,0.36,0.58,"2023-01-01",516,1,"nominal","2.0NRT",287.48,2.83,"D"
"241",26.7075,118.36155,329.27,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",288.84,5.96,"D"
"242",26.57446,116.64135,325.6,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",291.47,2.64,"D"
"243",25.38844,109.86732,331.43,0.57,0.52,"2023-01-01",516,1,"nominal","2.0NRT",285.57,5.25,"D"
"244",27.12232,118.50472,325.08,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",288.5,1.74,"D"
"245",27.35751,118.18741,327.61,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",286.62,2.46,"D"
"246",27.43227,118.65403,330.39,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",287.3,3.13,"D"
"247",27.41602,117.20752,330.58,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",288.66,2.66,"D"
"248",27.79422,118.4351,331.22,0.39,0.36,"2023-01-01",516,1,"nominal","2.0NRT",289.16,2.04,"D"
"249",28.33118,117.23038,331.23,0.38,0.36,"2023-01-01",516,1,"nominal","2.0NRT",289.34,2.55,"D"
"250",28.62915,117.3806,331.77,0.38,0.36,"2023-01-01",516,1,"nominal","2.0NRT",291.78,3.76,"D"
"251",27.72208,102.2152,333.81,0.73,0.76,"2023-01-01",516,1,"nominal","2.0NRT",286.41,7.57,"D"
"252",67.27323,83.20816,328.46,0.51,0.41,"2023-01-01",707,1,"nominal","2.0NRT",243.16,3.63,"N"
"253",67.28176,83.04285,320.01,0.51,0.41,"2023-01-01",707,1,"nominal","2.0NRT",242.61,6.87,"N"
"254",67.33707,83.13286,331.74,0.51,0.41,"2023-01-01",707,1,"nominal","2.0NRT",245.69,9.65,"N"
"255",67.3364,83.13815,324.49,0.51,0.41,"2023-01-01",707,1,"nominal","2.0NRT",237.84,4.33,"N"
"256",67.59422,83.24294,325.14,0.52,0.41,"2023-01-01",707,1,"nominal","2.0NRT",241.89,4.53,"N"
"257",67.82769,80.00353,324.2,0.45,0.39,"2023-01-01",709,1,"nominal","2.0NRT",236.78,2.68,"N"
"258",68.57075,80.31684,329.24,0.47,0.4,"2023-01-01",709,1,"nominal","2.0NRT",243.21,3.69,"N"
"259",69.37145,88.12833,325.26,0.47,0.48,"2023-01-01",709,1,"nominal","2.0NRT",240.38,6.61,"N"
"260",67.17985,56.62849,323.7,0.41,0.45,"2023-01-01",709,1,"nominal","2.0NRT",253.31,2.54,"N"
"261",70.42466,68.36243,328.25,0.38,0.36,"2023-01-01",709,1,"nominal","2.0NRT",256.35,13.51,"N"
"262",71.1767,72.33189,322.27,0.4,0.37,"2023-01-01",709,1,"nominal","2.0NRT",246.07,4.76,"N"
"263",68.61472,57.96575,324.41,0.52,0.41,"2023-01-01",709,1,"nominal","2.0NRT",251.98,2.2,"N"
"264",70.44832,59.08975,325.84,0.44,0.38,"2023-01-01",709,1,"nominal","2.0NRT",258.06,3.85,"N"
"265",41.82119,88.90817,330.29,0.39,0.36,"2023-01-01",703,1,"nominal","2.0NRT",277.03,4.48,"D"
"266",41.81985,88.89887,327.52,0.39,0.36,"2023-01-01",703,1,"nominal","2.0NRT",276.32,2.49,"D"
"267",41.82382,88.90269,325.35,0.39,0.36,"2023-01-01",703,1,"nominal","2.0NRT",276.96,1.71,"D"
"268",41.82315,88.89805,328.93,0.39,0.36,"2023-01-01",703,1,"nominal","2.0NRT",277.46,2.29,"D"
"269",41.81982,88.87485,325.17,0.39,0.36,"2023-01-01",703,1,"nominal","2.0NRT",279.09,2.1,"D"
"270",41.75677,86.24001,342.12,0.4,0.37,"2023-01-01",703,1,"nominal","2.0NRT",275.55,6.08,"D"
"271",41.78791,81.30821,337.82,0.38,0.43,"2023-01-01",703,1,"nominal","2.0NRT",273.68,9.49,"D"
"272",44.31839,93.29324,332.57,0.55,0.43,"2023-01-01",703,1,"nominal","2.0NRT",270.79,4.51,"D"
"273",44.32231,93.29259,327.9,0.55,0.43,"2023-01-01",703,1,"nominal","2.0NRT",269.86,3.64,"D"
"274",20.78867,96.25292,346.27,0.42,0.38,"2023-01-01",656,1,"nominal","2.0NRT",304.8,5.09,"D"
"275",14.87652,101.3483,333.14,0.44,0.46,"2023-01-01",654,1,"nominal","2.0NRT",300.75,9.45,"D"
"276",14.7688,99.62327,343.66,0.52,0.42,"2023-01-01",654,1,"nominal","2.0NRT",302.97,5.29,"D"
"277",14.8779,100.22405,331.43,0.57,0.43,"2023-01-01",654,1,"low","2.0NRT",301.68,7.3,"D"
"278",14.87716,100.22649,334.74,0.57,0.43,"2023-01-01",654,1,"nominal","2.0NRT",302.8,6.76,"D"
"279",15.13345,101.53836,341.54,0.46,0.47,"2023-01-01",654,1,"nominal","2.0NRT",301.95,3.39,"D"
"280",15.13209,101.26413,345.44,0.44,0.46,"2023-01-01",654,1,"nominal","2.0NRT",302.78,12.79,"D"
"281",15.02223,100.3602,345.4,0.39,0.44,"2023-01-01",654,1,"nominal","2.0NRT",303.85,7.28,"D"
"282",14.96637,99.5446,338.32,0.52,0.41,"2023-01-01",654,1,"nominal","2.0NRT",305.52,32.21,"D"
"283",15.01973,99.73659,332.44,0.53,0.42,"2023-01-01",654,1,"nominal","2.0NRT",299.79,11.06,"D"
"284",15.03855,99.75925,330.47,0.53,0.42,"2023-01-01",654,1,"low","2.0NRT",301.16,3.65,"D"
"285",15.02138,99.73387,334.72,0.53,0.42,"2023-01-01",654,1,"nominal","2.0NRT",301.49,5.82,"D"
"286",15.04004,99.75656,340.29,0.53,0.42,"2023-01-01",654,1,"nominal","2.0NRT",302.57,7.14,"D"
"287",15.03874,99.74662,331.83,0.53,0.42,"2023-01-01",654,1,"nominal","2.0NRT",299.53,2.61,"D"
"288",15.22144,101.11727,331.47,0.43,0.46,"2023-01-01",654,1,"nominal","2.0NRT",305.79,3.52,"D"
"289",15.23266,100.90214,340.71,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",303.76,13.6,"D"
"290",15.23216,100.89825,340.77,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",309.54,21.75,"D"
"291",15.13201,100.06436,334.37,0.56,0.43,"2023-01-01",654,1,"nominal","2.0NRT",300.71,4.59,"D"
"292",15.17202,99.7912,337.33,0.54,0.42,"2023-01-01",654,1,"nominal","2.0NRT",303.59,14.47,"D"
"293",15.31671,100.8506,340.23,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",303.02,4.18,"D"
"294",15.31622,100.84669,333.68,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",302.39,6.12,"D"
"295",15.44504,101.2497,330.14,0.44,0.46,"2023-01-01",654,1,"nominal","2.0NRT",301.99,1.57,"D"
"296",15.48952,100.74822,338.29,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",299.4,2.7,"D"
"297",15.54222,100.83186,353.26,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.31,11.21,"D"
"298",15.71017,101.85072,334.33,0.49,0.48,"2023-01-01",654,1,"nominal","2.0NRT",301.47,4.68,"D"
"299",15.54196,100.5374,331.47,0.4,0.44,"2023-01-01",654,1,"low","2.0NRT",305.59,1.89,"D"
"300",15.53983,100.19536,339.09,0.38,0.43,"2023-01-01",654,1,"nominal","2.0NRT",303.02,1.59,"D"
"301",15.63394,100.64043,344.87,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.07,6.03,"D"
"302",16.1279,104.35761,330,0.36,0.58,"2023-01-01",654,1,"nominal","2.0NRT",294.06,2.05,"D"
"303",15.67346,100.52759,341.77,0.4,0.44,"2023-01-01",654,1,"nominal","2.0NRT",305.49,4.63,"D"
"304",15.67294,100.52725,341.29,0.4,0.44,"2023-01-01",654,1,"nominal","2.0NRT",305.39,3.64,"D"
"305",15.75754,100.73302,336.27,0.42,0.45,"2023-01-01",654,1,"low","2.0NRT",306.49,6.38,"D"
"306",15.75705,100.72914,345.27,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",307.18,6.38,"D"
"307",15.75655,100.72528,339.97,0.42,0.45,"2023-01-01",654,1,"nominal","2.0NRT",305.06,5.28,"D"
"308",15.74349,100.59074,341.24,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",304.85,4.02,"D"
"309",16.13974,103.80824,367,0.33,0.56,"2023-01-01",654,1,"high","2.0NRT",300.83,7.77,"D"
"310",15.74759,100.59019,341.59,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",305.91,4.02,"D"
"311",15.7772,100.62495,338.82,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",305.28,4.58,"D"
"312",15.78181,100.6282,335.28,0.41,0.45,"2023-01-01",654,1,"low","2.0NRT",308.23,4.45,"D"
"313",15.78132,100.6244,346.91,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",308.23,4.45,"D"
"314",15.78082,100.62058,341.84,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.31,6.94,"D"
"315",15.78593,100.62765,344.49,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",308.78,4.45,"D"
"316",15.78157,100.56255,341.06,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.07,3.46,"D"
"317",15.78617,100.5658,334.44,0.41,0.45,"2023-01-01",654,1,"low","2.0NRT",307.6,3.46,"D"
"318",15.78517,100.55824,342.19,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.89,6.62,"D"
"319",15.78467,100.55445,355.34,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",308.65,6.62,"D"
"320",15.78499,100.56233,337.95,0.41,0.45,"2023-01-01",654,1,"low","2.0NRT",308.49,5.15,"D"
"321",15.78405,100.55475,355.56,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",309.13,10.86,"D"
"322",15.81659,100.58126,341.06,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.54,7.35,"D"
"323",15.67977,99.51952,334.72,0.53,0.42,"2023-01-01",654,1,"nominal","2.0NRT",301.38,3.33,"D"
"324",16.2275,103.55356,336.08,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",294.81,2.23,"D"
"325",16.24495,103.65971,338.52,0.33,0.55,"2023-01-01",654,1,"nominal","2.0NRT",296.54,2.37,"D"
"326",16.2592,103.56213,334.05,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",289.69,1.89,"D"
"327",16.25045,103.53652,343.81,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",287.1,2.32,"D"
"328",15.89182,100.49007,337.91,0.4,0.44,"2023-01-01",654,1,"nominal","2.0NRT",304.54,2.57,"D"
"329",16.26322,103.55956,331,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",290.78,2.7,"D"
"330",16.31564,103.98886,329.48,0.35,0.56,"2023-01-01",654,1,"nominal","2.0NRT",295.48,2.64,"D"
"331",15.93001,100.62797,341.12,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",304.62,3.24,"D"
"332",15.93414,100.62743,341.35,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",305.9,3.24,"D"
"333",15.90779,100.41936,338.92,0.4,0.44,"2023-01-01",654,1,"nominal","2.0NRT",305.6,2.49,"D"
"334",15.93778,100.62306,332.89,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",304.38,1.57,"D"
"335",16.29995,103.56755,340.16,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",296.02,2.85,"D"
"336",15.62056,98.08958,326.28,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",300.59,1.63,"D"
"337",15.95442,100.52394,339.82,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.5,3.68,"D"
"338",15.95852,100.52339,338.77,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",305.9,3.98,"D"
"339",15.95803,100.51961,349.13,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",308.55,6.28,"D"
"340",16.35665,103.44044,337.18,0.64,0.54,"2023-01-01",654,1,"nominal","2.0NRT",296.69,11.08,"D"
"341",16.35595,103.43448,340.82,0.63,0.54,"2023-01-01",654,1,"nominal","2.0NRT",298.14,12.08,"D"
"342",16.35646,103.43745,350.69,0.64,0.54,"2023-01-01",654,1,"nominal","2.0NRT",298.81,18.17,"D"
"343",16.40153,103.65842,340.09,0.33,0.55,"2023-01-01",654,1,"nominal","2.0NRT",296.52,2.66,"D"
"344",16.39011,103.46532,330.44,0.32,0.55,"2023-01-01",654,1,"nominal","2.0NRT",294.13,2.15,"D"
"345",16.01051,100.0625,337.09,0.57,0.43,"2023-01-01",654,1,"nominal","2.0NRT",300.38,7.59,"D"
"346",16.43392,103.4041,331.71,0.63,0.54,"2023-01-01",654,1,"nominal","2.0NRT",293.41,3.61,"D"
"347",16.31534,102.2918,339.24,0.53,0.5,"2023-01-01",654,1,"nominal","2.0NRT",299.9,3.66,"D"
"348",16.31437,102.29385,340.79,0.53,0.5,"2023-01-01",654,1,"nominal","2.0NRT",300.82,7.32,"D"
"349",16.13839,100.60715,341.17,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",303.27,4.56,"D"
"350",16.1238,100.4578,340.99,0.4,0.45,"2023-01-01",654,1,"nominal","2.0NRT",302.87,4.49,"D"
"351",15.76724,97.71779,346.51,0.43,0.38,"2023-01-01",654,1,"nominal","2.0NRT",303.99,4.37,"D"
"352",15.76667,97.71376,328.52,0.43,0.38,"2023-01-01",654,1,"low","2.0NRT",301.46,4.37,"D"
"353",16.22077,101.09657,332.72,0.44,0.46,"2023-01-01",654,1,"low","2.0NRT",304.63,3.98,"D"
"354",16.22452,101.09185,338.55,0.44,0.46,"2023-01-01",654,1,"nominal","2.0NRT",302.47,3.98,"D"
"355",16.20317,100.55556,340.46,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",301.16,5.98,"D"
"356",15.89155,97.70417,333.19,0.43,0.38,"2023-01-01",654,1,"low","2.0NRT",304.64,3.51,"D"
"357",15.9296,97.64507,330.27,0.43,0.38,"2023-01-01",654,1,"nominal","2.0NRT",303.81,0.87,"D"
"358",16.40284,100.46676,340.61,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",302.71,3.6,"D"
"359",16.94967,104.99773,329.02,0.41,0.61,"2023-01-01",654,1,"nominal","2.0NRT",291.58,2.63,"D"
"360",16.40744,100.47003,342.63,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",306.6,9.39,"D"
"361",16.40695,100.46622,351.98,0.41,0.45,"2023-01-01",654,1,"nominal","2.0NRT",304.43,9.8,"D"
"362",16.97768,105.20238,329.56,0.42,0.61,"2023-01-01",654,1,"nominal","2.0NRT",291.26,2.47,"D"
"363",16.94819,104.99657,326.29,0.41,0.61,"2023-01-01",654,1,"nominal","2.0NRT",291.55,1.62,"D"
"364",16.40544,100.19514,340.77,0.39,0.44,"2023-01-01",654,1,"nominal","2.0NRT",301.46,6.26,"D"
"365",16.40497,100.19147,337.89,0.39,0.44,"2023-01-01",654,1,"nominal","2.0NRT",302.41,5.49,"D"
"366",16.98041,105.20102,328.86,0.42,0.61,"2023-01-01",654,1,"nominal","2.0NRT",290.67,2.63,"D"
"367",16.51214,99.99517,331.71,0.38,0.43,"2023-01-01",654,1,"nominal","2.0NRT",298.57,1.73,"D"
"368",16.52672,99.98225,331.64,0.38,0.43,"2023-01-01",654,1,"nominal","2.0NRT",300.49,1.59,"D"
"369",16.38855,98.57484,337.94,0.48,0.4,"2023-01-01",654,1,"nominal","2.0NRT",297.78,4.87,"D"
"370",16.38848,98.57647,337.65,0.48,0.4,"2023-01-01",654,1,"nominal","2.0NRT",298.16,3.35,"D"
"371",16.37658,97.76705,329.17,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",301.25,2.23,"D"
"372",17.42426,105.6915,333.57,0.46,0.64,"2023-01-01",654,1,"nominal","2.0NRT",287.22,2.69,"D"
"373",16.45687,97.72208,336.76,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",299.52,1.86,"D"
"374",16.46096,97.72566,331.91,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",303.12,2.38,"D"
"375",16.46039,97.72156,330.41,0.44,0.38,"2023-01-01",654,1,"low","2.0NRT",302.01,2.38,"D"
"376",16.46449,97.72514,329.4,0.44,0.38,"2023-01-01",654,1,"low","2.0NRT",302.37,2.38,"D"
"377",16.50549,97.83805,336.05,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.7,3.84,"D"
"378",16.49252,97.7429,340.89,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",305.53,3.27,"D"
"379",16.49605,97.74237,338.22,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",303.76,3.27,"D"
"380",17.29294,104.1683,341.31,0.37,0.58,"2023-01-01",654,1,"nominal","2.0NRT",297.32,5.26,"D"
"381",17.17256,102.91722,340.27,0.6,0.53,"2023-01-01",654,1,"nominal","2.0NRT",301.68,8.4,"D"
"382",16.5705,97.8115,332.14,0.44,0.39,"2023-01-01",654,1,"low","2.0NRT",303.1,2.21,"D"
"383",16.57346,97.80683,331.4,0.44,0.39,"2023-01-01",654,1,"low","2.0NRT",303.07,7.87,"D"
"384",16.577,97.80631,347.74,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",305.88,7.87,"D"
"385",16.58878,97.81305,334.93,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.68,4.48,"D"
"386",16.5882,97.8089,340.01,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.61,5.71,"D"
"387",16.59291,97.81668,340.61,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.36,4.48,"D"
"388",16.59233,97.81252,345.04,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301,4.48,"D"
"389",16.59645,97.81615,339.87,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",300.54,4.24,"D"
"390",16.60175,97.82811,344.76,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301.55,4.44,"D"
"391",16.60591,97.80629,339.44,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.67,5.91,"D"
"392",16.60561,97.80617,337.49,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",303.13,5.88,"D"
"393",16.61198,97.82644,331.24,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301.66,1.39,"D"
"394",16.60972,97.8098,329.32,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301.98,2.7,"D"
"395",16.60915,97.80564,353.9,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",305.35,4.68,"D"
"396",16.60859,97.80148,336.81,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",300.97,4.68,"D"
"397",16.61269,97.80511,329.7,0.44,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301.06,4.68,"D"
"398",16.63611,97.713,338.98,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",303.8,4.45,"D"
"399",16.63291,97.63805,334.01,0.44,0.38,"2023-01-01",654,1,"nominal","2.0NRT",302.03,1.86,"D"
"400",16.72082,98.16955,332,0.46,0.39,"2023-01-01",654,1,"nominal","2.0NRT",300.59,2.82,"D"
"401",17.47378,104.25829,335.19,0.37,0.58,"2023-01-01",654,1,"nominal","2.0NRT",295.58,3.05,"D"
"402",16.70201,98.00627,332.04,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",302.88,5.71,"D"
"403",16.70142,98.00202,346.96,0.45,0.39,"2023-01-01",654,1,"nominal","2.0NRT",301.66,5.71,"D"
"404",16.51469,96.41745,336.44,0.4,0.37,"2023-01-01",654,1,"nominal","2.0NRT",302.17,3.56,"D"
"405",16.56703,96.50492,340.39,0.4,0.37,"2023-01-01",654,1,"nominal","2.0NRT",302.33,2.54,"D"
"406",16.56649,96.50117,332.53,0.4,0.37,"2023-01-01",654,1,"low","2.0NRT",302.73,2.54,"D"
"407",16.59271,96.63557,331.14,0.4,0.37,"2023-01-01",654,1,"low","2.0NRT",303.81,3.75,"D"
"408",16.64067,96.63204,332.19,0.41,0.37,"2023-01-01",654,1,"nominal","2.0NRT",304.45,1.05,"D"
"409",16.4295,95.20413,330.68,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",299.7,2,"D"
"410",17.43317,102.59874,348.43,0.58,0.52,"2023-01-01",654,1,"nominal","2.0NRT",305.87,28.25,"D"
"411",16.44763,95.12014,330.89,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",299.26,3.9,"D"
"412",17.43249,102.5961,353.67,0.58,0.52,"2023-01-01",654,1,"nominal","2.0NRT",304.66,29.54,"D"
"413",16.55918,95.11652,332.93,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",300.59,3.69,"D"
"414",17.29071,100.15691,326.88,0.4,0.44,"2023-01-01",654,1,"nominal","2.0NRT",288.84,1.84,"D"
"415",16.6733,95.26627,329.76,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",299.11,1.95,"D"
"416",16.71327,95.14971,331.74,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",300.83,1.85,"D"
"417",16.68461,94.96004,332.38,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",301.03,2.5,"D"
"418",16.76125,95.28881,338.7,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",302.3,4.92,"D"
"419",17.71107,102.39082,329.87,0.56,0.52,"2023-01-01",654,1,"nominal","2.0NRT",298.69,3.84,"D"
"420",17.22431,98.3067,337.45,0.48,0.4,"2023-01-01",654,1,"nominal","2.0NRT",303.76,14.82,"D"
"421",16.90667,95.87958,346.27,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",293.9,12.97,"D"
"422",16.90613,95.87592,345.74,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",296.43,13.75,"D"
"423",16.91,95.87905,340.82,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",297.86,12.97,"D"
"424",16.90946,95.87539,341.46,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",295.16,13.75,"D"
"425",16.90679,95.85713,333.87,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",291.21,2.98,"D"
"426",16.92911,95.93969,335.15,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",297.97,5.47,"D"
"427",16.75464,94.7498,338.31,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",302.79,2.9,"D"
"428",16.93524,95.93498,335.58,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",298.25,4.55,"D"
"429",16.92772,95.88373,332.96,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",296.02,3.93,"D"
"430",16.777,94.87452,343.67,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",303.83,7.84,"D"
"431",16.79282,94.93426,337.36,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",302.66,5.22,"D"
"432",16.78685,94.89491,344.06,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",305.48,4.34,"D"
"433",16.79829,94.94804,333.64,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",300.91,1.96,"D"
"434",16.7875,94.83245,335.71,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304.81,5.69,"D"
"435",16.83313,95.0891,336.29,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",299.62,3.46,"D"
"436",16.81102,94.89828,341.85,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",305.42,4.77,"D"
"437",16.80993,94.89113,334.86,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304.74,3.29,"D"
"438",16.82625,94.97649,338.74,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",300.66,3.13,"D"
"439",16.82629,94.84023,332.92,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304.43,3.26,"D"
"440",16.82976,94.66351,330.73,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",297.09,1.38,"D"
"441",17.0959,96.43753,337.75,0.4,0.37,"2023-01-01",654,1,"nominal","2.0NRT",303.28,4.92,"D"
"442",16.99088,95.53094,331.56,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",301.29,6.95,"D"
"443",17.82329,101.39376,339.15,0.49,0.48,"2023-01-01",654,1,"nominal","2.0NRT",294.58,5.3,"D"
"444",17.82273,101.38922,334.64,0.49,0.48,"2023-01-01",654,1,"nominal","2.0NRT",297.41,4.78,"D"
"445",16.9355,94.91409,337.25,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304.98,5.13,"D"
"446",16.93061,94.88185,342.78,0.38,0.36,"2023-01-01",654,1,"nominal","2.0NRT",309.73,10.93,"D"
"447",17.82181,101.39122,353.51,0.49,0.48,"2023-01-01",654,1,"nominal","2.0NRT",299.12,9.96,"D"
"448",17.11851,95.98473,345.65,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",301.16,10.33,"D"
"449",17.85411,101.39679,338.67,0.49,0.48,"2023-01-01",654,1,"nominal","2.0NRT",296.29,6.48,"D"
"450",17.21445,96.19697,330.37,0.4,0.37,"2023-01-01",654,1,"nominal","2.0NRT",296.97,2.01,"D"
"451",17.18101,95.94474,336.27,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",302.2,2.81,"D"
"452",17.20637,96.00103,331.3,0.39,0.37,"2023-01-01",654,1,"nominal","2.0NRT",302.56,1.86,"D"
"453",17.20613,95.86527,341.08,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304.98,15.41,"D"
"454",17.20625,95.84273,333.04,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",303.28,3.09,"D"
"455",17.20572,95.83907,329.78,0.39,0.36,"2023-01-01",654,1,"nominal","2.0NRT",304,3.09,"D"
"456",16.99879,94.45848,328.21,0.39,0.36,"2023-01-01",654,1,"low","2.0NRT",302.16,2.77,"D"
"457",17.96927,101.31174,327.38,0.48,0.48,"2023-01-01",654,1,"nominal","2.0NRT",295.5,1.81,"D"
