"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12199",24.02373,94.5093,309.7,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.25,1.16,"N"
"12200",24.02316,94.51348,310.73,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.69,1.45,"N"
"12201",24.02258,94.51776,308.89,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.38,1.45,"N"
"12202",24.0169,94.55928,313.74,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.77,1.5,"N"
"12203",24.02509,94.51938,327.73,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",295.02,1.43,"N"
"12204",24.02628,94.51091,317.82,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.75,1.37,"N"
"12205",24.02569,94.51511,304.05,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",292.69,1.43,"N"
"12206",24.02333,94.50637,313.36,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.34,1.37,"N"
"12207",24.02275,94.51051,306.42,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",292.88,1.37,"N"
"12208",24.02216,94.51472,304.84,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.2,1.43,"N"
"12209",24.01574,94.56045,311.43,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.07,1.83,"N"
"12210",24.02038,94.50179,311.75,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.41,0.8,"N"
"12211",24.01863,94.51429,315.06,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",293.6,1.55,"N"
"12212",24.01687,94.50127,305.37,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",292.95,0.8,"N"
"12213",24.26759,92.60106,300.75,0.54,0.42,"2025-04-06",1910,"N20","nominal","2.0NRT",275.42,0.93,"N"
"12214",24.2643,92.59586,304.77,0.54,0.42,"2025-04-06",1910,"N20","nominal","2.0NRT",275.62,1.59,"N"
"12215",24.0911,93.66328,327.92,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.91,2.18,"N"
"12216",24.09046,93.6681,305.74,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.51,2.18,"N"
"12217",24.07584,93.75011,299.54,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.08,0.62,"N"
"12218",25.04239,83.89057,304.47,0.64,0.72,"2025-04-06",1910,"N20","nominal","2.0NRT",290.19,1.24,"N"
"12219",24.04814,93.92983,301.42,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",287.93,1,"N"
"12220",24.03998,93.99036,304.51,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.77,0.76,"N"
"12221",24.01492,94.17554,303.6,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.37,0.75,"N"
"12222",24.04893,93.89645,300.44,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.48,1.18,"N"
"12223",24.04592,93.89146,310.11,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.9,0.76,"N"
"12224",24.04529,93.89616,300.02,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.27,0.76,"N"
"12225",23.96985,94.42602,303.46,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",292.15,0.96,"N"
"12226",24.0547,93.59991,300.53,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.6,0.88,"N"
"12227",24.00372,93.96046,305.79,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",287.47,1.14,"N"
"12228",24.01096,93.87772,327.12,0.47,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.33,2.7,"N"
"12229",24.04806,93.59349,303.44,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.6,1.03,"N"
"12230",23.89782,94.60351,304.49,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",291.25,0.66,"N"
"12231",23.48597,97.33231,296.59,0.38,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",275.18,0.53,"N"
"12232",23.48269,97.33171,311.44,0.38,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",274.33,1,"N"
"12233",23.77468,95.38811,306.86,0.41,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",291.64,0.95,"N"
"12234",23.99869,93.7684,299.89,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.47,0.38,"N"
"12235",23.98946,93.78194,300.91,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.44,0.86,"N"
"12236",23.98878,93.78703,316.92,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.14,0.86,"N"
"12237",23.98585,93.78132,301.33,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.15,0.86,"N"
"12238",23.98516,93.78646,302.52,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.98,0.86,"N"
"12239",23.89537,94.41634,316.82,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",290.56,1.61,"N"
"12240",23.87057,94.56866,300.91,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",288.3,0.62,"N"
"12241",23.86418,94.56325,305.42,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",289.23,0.78,"N"
"12242",24.93792,83.68027,305.91,0.66,0.73,"2025-04-06",1910,"N20","nominal","2.0NRT",293.98,1.2,"N"
"12243",23.87021,94.39019,304.75,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",289.27,0.76,"N"
"12244",23.96596,93.65255,299.39,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.23,0.5,"N"
"12245",23.96178,93.65603,318.66,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.58,2.38,"N"
"12246",23.93934,93.76974,303.67,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.63,0.92,"N"
"12247",23.85206,94.39143,307.5,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",291.86,1.52,"N"
"12248",23.85975,94.14734,305.15,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.72,1.17,"N"
"12249",23.82946,94.31824,303.13,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.09,0.68,"N"
"12250",23.875,93.88222,302.02,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.56,1.11,"N"
"12251",23.82075,94.27705,302.65,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.63,0.47,"N"
"12252",23.87081,93.88605,302.08,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.26,0.82,"N"
"12253",23.87023,93.89027,305.26,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.07,0.82,"N"
"12254",23.85543,93.99881,309.16,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.81,1.11,"N"
"12255",23.78377,94.51648,301.69,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",283.8,0.25,"N"
"12256",23.73589,94.80562,297.54,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",274.26,0.81,"N"
"12257",23.66434,95.30448,310.08,0.41,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",293.6,1.49,"N"
"12258",23.92665,93.27127,338.95,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",288.72,2.94,"N"
"12259",23.92727,93.26653,299.33,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",287.14,2.94,"N"
"12260",23.92607,93.2757,317.36,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",288.22,1.6,"N"
"12261",23.92356,93.26593,332.01,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",289.88,2.94,"N"
"12262",23.92292,93.27086,304.12,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",286.85,2.94,"N"
"12263",23.92234,93.27529,298.4,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",287.09,1.6,"N"
"12264",23.82606,93.8363,296.66,0.47,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",283.13,0.69,"N"
"12265",23.87183,93.4603,298.58,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",287.69,0.42,"N"
"12266",23.86373,93.43614,300.24,0.49,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.55,0.77,"N"
"12267",23.80106,93.91361,305.95,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.15,0.67,"N"
"12268",23.8099,93.81943,297.74,0.47,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",285.22,0.53,"N"
"12269",23.89414,93.13998,309.33,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",290.82,1.37,"N"
"12270",23.64721,94.95948,306.06,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",283.46,1.09,"N"
"12271",23.77598,93.92313,307.31,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.76,1.69,"N"
"12272",23.60541,95.13152,309.58,0.41,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",292.3,0.81,"N"
"12273",23.61947,95.00999,298.22,0.42,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",278.69,0.28,"N"
"12274",23.7788,93.84879,301.57,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",285.82,0.98,"N"
"12275",23.75131,93.96954,308.89,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.94,1.32,"N"
"12276",23.73222,94.10868,308.41,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.4,1.65,"N"
"12277",23.74779,93.96857,310.19,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.62,1.76,"N"
"12278",23.68093,94.40082,298.31,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",280.68,0.94,"N"
"12279",23.66738,94.29078,309.66,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",293.36,1.32,"N"
"12280",23.77895,93.25745,298.19,0.49,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",286.59,0.89,"N"
"12281",23.6629,94.11064,306.05,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",293.22,1.58,"N"
"12282",23.59501,94.50444,306.06,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",280.91,1.17,"N"
"12283",23.59414,94.50197,299.06,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",276.74,0.53,"N"
"12284",23.59353,94.50626,300.6,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",280.34,0.53,"N"
"12285",23.44803,95.34727,306.04,0.41,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",286.72,0.93,"N"
"12286",24.64637,83.86398,314.91,0.64,0.72,"2025-04-06",1910,"N20","nominal","2.0NRT",295.18,3.26,"N"
"12287",23.65525,93.60612,298.58,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",287.97,0.61,"N"
"12288",23.61024,93.86054,342.8,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.2,16.25,"N"
"12289",23.60169,93.92387,302.85,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.05,0.48,"N"
"12290",23.36975,95.57537,312.91,0.4,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",271,1.27,"N"
"12291",23.59807,93.92362,300.98,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",287.51,0.48,"N"
"12292",24.61383,83.30046,307.89,0.69,0.74,"2025-04-06",1910,"N20","nominal","2.0NRT",293.31,2.27,"N"
"12293",23.45399,94.89223,297.34,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",281.4,0.6,"N"
"12294",23.66544,93.29977,301.07,0.49,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.11,0.9,"N"
"12295",23.13325,96.98228,296.89,0.38,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",263.22,0.23,"N"
"12296",23.12939,96.9854,300.99,0.38,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",264.96,0.62,"N"
"12297",23.21346,96.41763,328.45,0.39,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",272.95,1.66,"N"
"12298",23.21289,96.42138,296.45,0.39,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",270.14,1.66,"N"
"12299",23.5687,93.77576,298.13,0.47,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",284.34,0.34,"N"
"12300",23.55465,93.85187,301.75,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",280.63,0.63,"N"
"12301",24.61344,83.3016,306.01,0.69,0.74,"2025-04-06",1910,"N20","nominal","2.0NRT",292.94,2.68,"N"
"12302",23.39489,94.89217,303.25,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",287.96,1.71,"N"
"12303",23.38701,94.84872,307.07,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",285.22,0.98,"N"
"12304",23.51818,93.85043,308.44,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.87,1.55,"N"
"12305",24.54969,83.3255,303.34,0.69,0.74,"2025-04-06",1910,"N20","nominal","2.0NRT",293.34,2.5,"N"
"12306",24.54927,83.33224,309.82,0.69,0.74,"2025-04-06",1910,"N20","nominal","2.0NRT",293.83,2.38,"N"
"12307",23.37441,94.83829,304.45,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",286.23,1.49,"N"
"12308",23.35076,95.00463,307.21,0.42,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",286.89,0.5,"N"
"12309",23.29419,95.27748,301.43,0.41,0.37,"2025-04-06",1910,"N20","nominal","2.0NRT",283.28,0.37,"N"
"12310",24.49241,83.12209,307.82,0.71,0.75,"2025-04-06",1910,"N20","nominal","2.0NRT",295.83,3.31,"N"
"12311",23.53503,93.41537,300.44,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.65,0.59,"N"
"12312",23.46559,93.86003,306.72,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.76,1.54,"N"
"12313",23.4632,93.85043,309.28,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.96,1.85,"N"
"12314",23.4681,93.85365,303.7,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.97,0.91,"N"
"12315",23.46341,93.86115,305.46,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.35,1.28,"N"
"12316",23.46107,93.85152,305.87,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.31,0.85,"N"
"12317",23.40515,94.17676,306.11,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",284.12,1.3,"N"
"12318",23.43938,93.82243,304.29,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.08,0.95,"N"
"12319",23.6972,91.80049,303.88,0.39,0.44,"2025-04-06",1910,"N20","nominal","2.0NRT",290.64,0.68,"N"
"12320",24.49286,83.12173,308.43,0.71,0.75,"2025-04-06",1910,"N20","nominal","2.0NRT",295.67,3.26,"N"
"12321",23.42818,93.82386,302.27,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.25,1.09,"N"
"12322",23.42465,93.82288,308.93,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.07,1.09,"N"
"12323",23.41163,93.89173,317.88,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",293.59,1.46,"N"
"12324",23.36129,94.25894,302.65,0.44,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",278.29,0.35,"N"
"12325",23.42329,93.77874,301.33,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.21,0.63,"N"
"12326",23.40807,93.89108,308.49,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.86,1.46,"N"
"12327",23.35126,94.25336,298.39,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",276.29,0.36,"N"
"12328",23.44389,93.54185,304.5,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.46,0.85,"N"
"12329",23.40071,93.86445,308.06,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.19,0.93,"N"
"12330",23.40015,93.8685,304.42,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",291.93,0.93,"N"
"12331",23.39961,93.8725,309.14,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.23,1.19,"N"
"12332",23.35201,94.22173,312.9,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",285.11,1.69,"N"
"12333",23.44084,93.53676,302.29,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.92,0.85,"N"
"12334",23.40093,93.80859,330.81,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.03,4.49,"N"
"12335",23.43724,93.5359,308.96,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.61,1.04,"N"
"12336",23.43666,93.54021,302.93,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",291.14,1.04,"N"
"12337",23.43362,93.5351,304.05,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.58,1.04,"N"
"12338",23.30276,94.50017,309.67,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",291.91,2.82,"N"
"12339",23.34044,93.78218,302.39,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",287.07,1.03,"N"
"12340",23.32379,93.8772,305.32,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",285.13,1.75,"N"
"12341",23.31969,93.88047,306.75,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",279.01,1.2,"N"
"12342",23.31614,93.8797,307.68,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",275.96,1.2,"N"
"12343",23.31313,93.87495,299.32,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",277.78,2.14,"N"
"12344",23.39407,93.24376,314.57,0.49,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.72,2.58,"N"
"12345",23.39225,93.25761,303.9,0.49,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.16,1.47,"N"
"12346",23.32735,93.6888,301.92,0.47,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",286.58,0.5,"N"
"12347",23.29738,93.82941,305.93,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",279.45,0.96,"N"
"12348",23.28393,93.84753,298.5,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",275.5,0.78,"N"
"12349",23.20203,94.42046,306.15,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",282.31,1.12,"N"
"12350",23.26018,93.88818,295.93,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",265.64,0.89,"N"
"12351",23.22025,94.15689,305.2,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",286.75,0.51,"N"
"12352",23.21964,94.16141,302.23,0.44,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",286.86,0.51,"N"
"12353",23.29967,93.42165,308.05,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.78,1.12,"N"
"12354",23.20592,93.59441,306.82,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.38,1.46,"N"
"12355",22.67723,97.0489,296.8,0.38,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",268.99,0.64,"N"
"12356",23.13762,93.81658,302.77,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",283.02,1.14,"N"
"12357",23.13246,93.82758,299.95,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",284.08,0.7,"N"
"12358",23.13186,93.83193,301.15,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",283.29,0.7,"N"
"12359",23.12887,93.82706,303,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",284.48,0.7,"N"
"12360",23.10853,93.94811,307.38,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",293.35,1.3,"N"
"12361",22.9811,94.77729,300.97,0.42,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",283.36,2.07,"N"
"12362",24.18175,82.64763,302.75,0.75,0.77,"2025-04-06",1910,"N20","nominal","2.0NRT",291.04,1.23,"N"
"12363",23.06133,93.9476,304.8,0.45,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.62,1.51,"N"
"12364",23.12622,93.40881,318.46,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",290.97,2.21,"N"
"12365",23.12325,93.40298,318.88,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",291.27,3,"N"
"12366",23.12263,93.40768,302.12,0.48,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",285.45,0.58,"N"
"12367",23.07153,93.7094,305.06,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.79,1.41,"N"
"12368",22.6875,96.34671,311.34,0.39,0.36,"2025-04-06",1910,"N20","nominal","2.0NRT",278.78,1.39,"N"
"12369",22.94977,94.43507,309.07,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",291.7,2.62,"N"
"12370",23.03516,93.74747,304.39,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.16,1.49,"N"
"12371",23.03952,93.68904,300.03,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",278.47,0.7,"N"
"12372",23.03589,93.68871,300.01,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",279.71,0.36,"N"
"12373",23.02804,93.74595,312.29,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.67,1.59,"N"
"12374",22.90196,94.54642,307.06,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",282.27,1.55,"N"
"12375",22.90138,94.55054,303.27,0.43,0.38,"2025-04-06",1910,"N20","nominal","2.0NRT",284.97,1.53,"N"
"12376",23.80345,86.33069,310.96,0.44,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.78,2.43,"N"
"12377",23.79629,86.34702,312.82,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.59,2.15,"N"
"12378",23.79592,86.35136,316.56,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.16,2.15,"N"
"12379",23.78123,86.38882,323.68,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.85,2.06,"N"
"12380",23.78268,86.37156,311.24,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.35,2.43,"N"
"12381",23.78087,86.39304,309.36,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.84,2.06,"N"
"12382",23.0812,92.95484,302.38,0.5,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",290.68,0.38,"N"
"12383",23.77913,86.34501,309.12,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.09,2.49,"N"
"12384",23.77769,86.36227,311.36,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.26,1.77,"N"
"12385",23.77733,86.36659,308.79,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.39,1.77,"N"
"12386",23.77588,86.38384,310.11,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.05,3.4,"N"
"12387",23.77553,86.3881,309.45,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.94,2.06,"N"
"12388",22.97375,93.74088,314.82,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.41,1.74,"N"
"12389",23.76841,86.40438,316.97,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.8,4.37,"N"
"12390",23.76307,86.39942,327.79,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.27,5.84,"N"
"12391",23.77909,86.20536,312.89,0.44,0.63,"2025-04-06",1910,"N20","nominal","2.0NRT",296.17,3.57,"N"
"12392",23.75595,86.41592,312.67,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.53,2.8,"N"
"12393",22.9606,93.72969,304.11,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",290.62,0.48,"N"
"12394",23.73749,86.43072,324.54,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.19,3.58,"N"
"12395",23.02431,93.10176,302.42,0.49,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",291.11,1.09,"N"
"12396",23.02629,93.10046,302.68,0.49,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",291.02,1.19,"N"
"12397",23.02205,93.10388,304.37,0.49,0.41,"2025-04-06",1910,"N20","nominal","2.0NRT",291.05,0.88,"N"
"12398",23.76656,86.40212,320.49,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.67,2.37,"N"
"12399",23.76771,86.38934,308.49,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.35,3.4,"N"
"12400",23.76616,86.40647,312.26,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.01,3.56,"N"
"12401",23.77816,86.20786,312.43,0.44,0.63,"2025-04-06",1910,"N20","nominal","2.0NRT",296.14,3.47,"N"
"12402",23.76125,86.39715,308.44,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.59,2.37,"N"
"12403",23.76086,86.40149,317.47,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.53,2.37,"N"
"12404",23.75363,86.41791,316.42,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",296.01,3.26,"N"
"12405",22.94099,93.56513,301.93,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.18,0.54,"N"
"12406",22.9404,93.56944,300.62,0.47,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",288.89,0.54,"N"
"12407",22.90506,93.82736,310.53,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",292.62,0.87,"N"
"12408",22.99068,93.16894,310.4,0.49,0.4,"2025-04-06",1910,"N20","nominal","2.0NRT",289.85,1.22,"N"
"12409",22.92323,93.66833,300.18,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",288.76,0.77,"N"
"12410",23.73545,86.42853,305.94,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.08,2.12,"N"
"12411",23.73507,86.43275,313.59,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.92,2.12,"N"
"12412",22.92028,93.66301,302.97,0.46,0.39,"2025-04-06",1910,"N20","nominal","2.0NRT",289.18,0.77,"N"
"12413",23.72864,86.44057,310.58,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.95,1.96,"N"
"12414",23.72296,86.43993,312.87,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",295.16,1.96,"N"
"12415",23.82938,84.93292,307.81,0.54,0.67,"2025-04-06",1910,"N20","nominal","2.0NRT",294.91,2.83,"N"
"12416",23.68682,86.39285,308.81,0.43,0.62,"2025-04-06",1910,"N20","nominal","2.0NRT",294.74,3,"N"
