"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",29.78162,111.79755,340.6,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",284.98,1.71,"D"
"226",29.89846,112.0323,347.36,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.46,3.51,"D"
"227",29.90246,112.03564,350.05,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.84,3.94,"D"
"228",29.90179,112.03157,351.25,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.51,2.83,"D"
"229",29.90579,112.03493,335.96,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.83,3.94,"D"
"230",29.90512,112.03085,338.06,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.11,2.83,"D"
"231",29.90912,112.03421,345.4,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.14,3.18,"D"
"232",29.94413,111.90008,337.44,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",286.38,1.5,"D"
"233",29.94748,111.89934,346.91,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.53,6.06,"D"
"234",29.95082,111.89861,355.14,0.4,0.37,"2026-02-08",531,"N20","low","2.0NRT",289.56,6.06,"D"
"235",29.95552,111.90608,330.08,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.8,4.22,"D"
"236",29.95416,111.89788,349.17,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",290.3,8.63,"D"
"237",29.95484,111.90198,356.02,0.4,0.37,"2026-02-08",531,"N20","low","2.0NRT",291.26,8.63,"D"
"238",29.95818,111.90125,356.12,0.4,0.37,"2026-02-08",531,"N20","low","2.0NRT",289.93,8.63,"D"
"239",29.9622,111.90462,334.3,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",286.73,2.69,"D"
"240",29.96555,111.90389,345.31,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",289.22,2.69,"D"
"241",30.45149,115.0634,328.43,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",285.12,2.49,"D"
"242",29.96889,111.90316,350.98,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",290.31,6.9,"D"
"243",29.96821,111.89906,337.34,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.84,5.81,"D"
"244",29.97223,111.90244,355.5,0.4,0.37,"2026-02-08",531,"N20","low","2.0NRT",290.38,6.9,"D"
"245",29.97557,111.9017,339.42,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.09,2.03,"D"
"246",30.84327,117.77875,341.35,0.5,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",291.85,6.26,"D"
"247",30.2544,113.01933,325.19,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",286.59,2.01,"D"
"248",31.10547,119.16272,326.52,0.4,0.44,"2026-02-08",531,"N20","nominal","2.0NRT",285.33,1.54,"D"
"249",30.07963,111.64054,329.59,0.41,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",287.58,4.32,"D"
"250",30.38297,113.29994,340.12,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",279.96,3.96,"D"
"251",30.38235,113.29599,341.29,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",282.32,4.78,"D"
"252",30.99344,117.77747,329.01,0.5,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",289.03,3.59,"D"
"253",30.63594,114.44975,332.98,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",289.21,2.36,"D"
"254",31.13663,118.17407,338.94,0.53,0.42,"2026-02-08",531,"N20","nominal","2.0NRT",292.02,5.28,"D"
"255",31.13599,118.16861,335.38,0.53,0.42,"2026-02-08",531,"N20","nominal","2.0NRT",290.99,5.74,"D"
"256",31.13832,118.17117,345.42,0.53,0.42,"2026-02-08",531,"N20","nominal","2.0NRT",290.53,7.27,"D"
"257",30.55416,113.21984,327.81,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",281.81,1.6,"D"
"258",31.38321,119.29652,329.25,0.41,0.45,"2026-02-08",531,"N20","nominal","2.0NRT",292.24,3.01,"D"
"259",30.84303,114.49825,331.28,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",279.23,3.85,"D"
"260",30.84245,114.49417,325.94,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",284.15,3.85,"D"
"261",30.48355,111.97944,351.53,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",286.62,20.8,"D"
"262",30.68382,113.00123,329.09,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",285.11,2.27,"D"
"263",30.95136,114.59167,332.78,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",286.31,7.86,"D"
"264",30.72755,112.50125,328.48,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.61,1.98,"D"
"265",30.75112,112.39236,325.39,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.51,1.58,"D"
"266",31.19337,114.46215,333.22,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.23,3.48,"D"
"267",30.8977,112.43633,329.98,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",289.42,3.29,"D"
"268",30.96961,112.41672,331.65,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",292.72,2.28,"D"
"269",31.79976,118.32561,328.55,0.55,0.43,"2026-02-08",531,"N20","nominal","2.0NRT",285.05,3.19,"D"
"270",31.80047,118.32987,327.86,0.55,0.43,"2026-02-08",531,"N20","nominal","2.0NRT",283.97,2.09,"D"
"271",31.2659,113.90548,332.95,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.99,2.61,"D"
"272",31.2876,113.82228,328.64,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",285.64,1.45,"D"
"273",31.1911,112.71921,328.49,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",283.15,1.97,"D"
"274",31.41659,113.98408,328.75,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.38,2.31,"D"
"275",31.55979,113.91935,340.61,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",289.64,8.81,"D"
"276",31.47535,113.08241,329.83,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.42,1.48,"D"
"277",32.09311,117.38933,331.15,0.5,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",284.69,3.65,"D"
"278",32.28347,118.95478,325.54,0.4,0.44,"2026-02-08",531,"N20","nominal","2.0NRT",285.08,1.56,"D"
"279",31.72298,114.38783,332.3,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",286.73,2.3,"D"
"280",32.29354,118.69851,333.67,0.39,0.44,"2026-02-08",531,"N20","nominal","2.0NRT",285.83,1.67,"D"
"281",32.35606,119.05731,337.82,0.41,0.45,"2026-02-08",531,"N20","nominal","2.0NRT",283.75,2.71,"D"
"282",32.416,118.72728,337.53,0.39,0.44,"2026-02-08",531,"N20","nominal","2.0NRT",285.05,4.61,"D"
"283",32.02747,115.11101,328.65,0.41,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",286.67,2.54,"D"
"284",32.48969,117.52293,330.46,0.51,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",287.06,4.57,"D"
"285",32.45684,117.24014,328.99,0.49,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",285.6,2.7,"D"
"286",32.77394,119.84403,327.73,0.45,0.47,"2026-02-08",531,"N20","nominal","2.0NRT",284.31,1.79,"D"
"287",31.79872,111.95641,345.41,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",286.05,4.29,"D"
"288",32.56023,117.39987,326.28,0.5,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",289.27,1.98,"D"
"289",32.4223,115.90328,326.76,0.44,0.38,"2026-02-08",531,"N20","nominal","2.0NRT",286.67,3.27,"D"
"290",32.4217,115.89867,325.35,0.44,0.38,"2026-02-08",531,"N20","nominal","2.0NRT",289.53,4.49,"D"
"291",32.93957,119.27729,338.57,0.42,0.45,"2026-02-08",531,"N20","nominal","2.0NRT",280.89,6.52,"D"
"292",32.76371,117.16624,329.15,0.49,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",286.66,2.73,"D"
"293",32.21799,113.06714,325.06,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.93,1.92,"D"
"294",32.05637,111.96764,333.23,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.62,4.33,"D"
"295",32.10753,111.88485,335.95,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",285.51,3.05,"D"
"296",33.23974,120.19771,327.37,0.48,0.48,"2026-02-08",531,"N20","nominal","2.0NRT",285.79,2.82,"D"
"297",32.21381,111.95016,331.74,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",283.43,1.82,"D"
"298",32.4067,112.83247,327.23,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.32,1.19,"D"
"299",33.26617,119.24632,332.08,0.42,0.46,"2026-02-08",531,"N20","nominal","2.0NRT",284.99,3.19,"D"
"300",32.32181,111.39766,341.51,0.4,0.37,"2026-02-08",531,"N20","nominal","2.0NRT",288.14,6.99,"D"
"301",33.27493,117.77618,328.84,0.54,0.42,"2026-02-08",531,"N20","nominal","2.0NRT",289.54,6.27,"D"
"302",32.57389,111.64649,335.34,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.79,3.49,"D"
"303",32.59507,111.65028,338.58,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.31,2.12,"D"
"304",32.59904,111.65366,340.33,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",290.68,2.12,"D"
"305",32.95398,113.10083,327.79,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",290.85,1.65,"D"
"306",33.48598,116.49075,326.72,0.47,0.4,"2026-02-08",531,"N20","nominal","2.0NRT",289.66,1.94,"D"
"307",33.04521,112.82558,333.05,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",292.45,3.66,"D"
"308",33.87764,119.37052,327.16,0.44,0.46,"2026-02-08",531,"N20","nominal","2.0NRT",284.8,2.09,"D"
"309",33.04137,112.27015,325.95,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.59,0.94,"D"
"310",34.02126,119.57233,328.37,0.45,0.47,"2026-02-08",531,"N20","nominal","2.0NRT",284.53,2.49,"D"
"311",33.17884,112.14779,331.27,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.26,3.86,"D"
"312",33.18277,112.15116,326,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.19,1.71,"D"
"313",33.79005,115.93079,329.64,0.45,0.39,"2026-02-08",531,"N20","nominal","2.0NRT",290.2,2.72,"D"
"314",33.5513,113.11792,330.13,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",292.83,1.82,"D"
"315",33.80378,113.4509,332.3,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",289.3,2.36,"D"
"316",34.35013,116.92406,325.84,0.5,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",284.15,2.05,"D"
"317",33.8758,113.1534,337.53,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",292.04,2.75,"D"
"318",33.85156,112.96633,327.47,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.42,2.33,"D"
"319",33.85485,112.96562,332.65,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",287.95,1.32,"D"
"320",33.90048,112.90575,325.77,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",289.56,1.73,"D"
"321",34.00431,112.96468,328.23,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",288.76,2.03,"D"
"322",33.5204,109.91314,328.22,0.42,0.38,"2026-02-08",531,"N20","nominal","2.0NRT",275.49,2.52,"D"
"323",33.90745,111.54183,326.68,0.39,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",286.58,2.81,"D"
"324",34.64627,116.92505,325.73,0.51,0.41,"2026-02-08",531,"N20","nominal","2.0NRT",283.87,2.44,"D"
"325",34.91617,118.54606,351.34,0.41,0.45,"2026-02-08",531,"N20","nominal","2.0NRT",283.56,5.54,"D"
"326",34.76831,116.17958,332.19,0.47,0.4,"2026-02-08",531,"N20","nominal","2.0NRT",285.73,2.86,"D"
"327",34.76832,116.17739,334.38,0.47,0.4,"2026-02-08",531,"N20","nominal","2.0NRT",285.2,3.26,"D"
"328",35.16987,117.07011,329.73,0.52,0.42,"2026-02-08",531,"N20","nominal","2.0NRT",287.24,1.89,"D"
"329",35.06907,114.66136,332.45,0.42,0.38,"2026-02-08",531,"N20","nominal","2.0NRT",287.3,6.6,"D"
"330",34.68047,111.90519,330.35,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",294.62,2.21,"D"
"331",34.68596,111.78777,332.76,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",296.63,1.96,"D"
"332",34.68924,111.78703,334.96,0.38,0.36,"2026-02-08",531,"N20","nominal","2.0NRT",296.12,7.02,"D"
"333",34.51637,110.36857,329.76,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",289.57,2.28,"D"
"334",34.51794,110.33667,341.65,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",287.35,1.75,"D"
"335",34.54021,110.34476,336.4,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.3,3.04,"D"
"336",35.46318,116.77867,332.08,0.51,0.41,"2026-02-08",533,"N20","nominal","2.0NRT",289.17,2.89,"D"
"337",35.59617,117.72409,330.47,0.57,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",283.85,5.41,"D"
"338",35.59863,117.72261,339.06,0.57,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",284.32,5.95,"D"
"339",34.79633,110.86011,337.66,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.18,3.88,"D"
"340",34.79964,110.85934,345.35,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.78,2.56,"D"
"341",34.79825,110.85087,340.12,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.42,4.69,"D"
"342",34.80365,110.86281,338.6,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.2,2.56,"D"
"343",34.80487,110.84935,338.25,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.94,1.95,"D"
"344",34.80418,110.84511,338.79,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",292.07,5.51,"D"
"345",34.80819,110.84859,336.16,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.64,1.95,"D"
"346",35.58711,116.03157,327.78,0.47,0.4,"2026-02-08",533,"N20","nominal","2.0NRT",285.43,4.04,"D"
"347",35.15203,112.59082,330.01,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.35,2.19,"D"
"348",35.50681,114.30089,328.93,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.88,1.87,"D"
"349",34.45623,107.43701,329.5,0.51,0.41,"2026-02-08",533,"N20","nominal","2.0NRT",287.43,4.1,"D"
"350",35.07479,110.89087,329.18,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",292.28,1.79,"D"
"351",35.08268,110.40106,327.72,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",292.96,2.54,"D"
"352",35.01272,109.98743,340.81,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",291.25,2.11,"D"
"353",35.01197,109.98307,348.06,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",291.81,2.11,"D"
"354",35.67677,114.34515,325.74,0.42,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",289.05,1.46,"D"
"355",35.01608,109.98663,356.35,0.41,0.37,"2026-02-08",533,"N20","low","2.0NRT",292.98,10.82,"D"
"356",35.02766,109.9929,339.98,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",292.47,2.67,"D"
"357",35.02691,109.98853,346.84,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",290.48,2.67,"D"
"358",35.03176,109.99646,339.87,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",292.33,2.01,"D"
"359",36.25161,119.30225,325,0.46,0.47,"2026-02-08",533,"N20","nominal","2.0NRT",284.98,1.43,"D"
"360",35.03513,109.99564,340.5,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",291.05,2.01,"D"
"361",35.2857,110.8025,344.97,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",292.07,1.96,"D"
"362",35.37959,111.25875,333.02,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.34,2.1,"D"
"363",35.39879,111.20745,330.57,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",292.41,3.05,"D"
"364",35.39811,111.20324,325.74,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",294.42,3.05,"D"
"365",35.41208,111.07742,331.47,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.15,2.83,"D"
"366",35.39648,110.70609,339.99,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.53,2.93,"D"
"367",35.39978,110.70525,349.1,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.02,2.93,"D"
"368",35.44986,110.76409,330.08,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.34,1.4,"D"
"369",36.21837,115.83943,330.98,0.47,0.4,"2026-02-08",533,"N20","nominal","2.0NRT",289.78,2.55,"D"
"370",35.86197,112.96051,330.28,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.17,1.18,"D"
"371",35.41391,109.85497,331.26,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",292.61,2.89,"D"
"372",35.43193,109.87842,347.39,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",288.54,4.32,"D"
"373",35.43679,109.88641,335.98,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",284.74,5.7,"D"
"374",36.28209,115.68745,329.42,0.47,0.39,"2026-02-08",533,"N20","nominal","2.0NRT",286.76,2.52,"D"
"375",35.70124,111.43848,331.57,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.19,2.12,"D"
"376",35.66968,110.9814,326.63,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.49,2.55,"D"
"377",35.78264,111.3064,330.75,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291.66,2.54,"D"
"378",35.76969,111.13857,329.5,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291.35,2.03,"D"
"379",36.21007,114.04839,327.07,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",290.58,2.66,"D"
"380",36.08149,112.83674,326.55,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.37,1.47,"D"
"381",36.39931,114.63459,329.26,0.43,0.38,"2026-02-08",533,"N20","nominal","2.0NRT",287,1.39,"D"
"382",37.25556,122.04862,325.92,0.34,0.56,"2026-02-08",533,"N20","nominal","2.0NRT",275.96,1.7,"D"
"383",36.39989,113.0187,328.5,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",286.77,1.74,"D"
"384",36.59415,114.41466,326.39,0.42,0.38,"2026-02-08",533,"N20","nominal","2.0NRT",288.42,3.15,"D"
"385",36.44529,113.03241,328.11,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",286.8,2.21,"D"
"386",36.46027,113.11465,332.63,0.39,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",287.55,3.92,"D"
"387",36.46238,113.1052,329.14,0.39,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.38,2.31,"D"
"388",37.07217,118.12781,338.01,0.41,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",282.69,5.2,"D"
"389",37.07173,118.12318,331.82,0.41,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",285.66,4.98,"D"
"390",36.48812,113.11756,329.99,0.39,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",287.3,4.43,"D"
"391",36.63167,113.98721,332.17,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",290.51,2.65,"D"
"392",36.37662,112.16045,328.59,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.11,2.38,"D"
"393",36.38891,112.19728,331.16,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",286.82,1.42,"D"
"394",36.3624,111.97502,334.05,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.96,3.27,"D"
"395",36.37017,111.77711,330.25,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.77,2.21,"D"
"396",36.36134,111.54227,330.3,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",289.97,3.68,"D"
"397",36.73637,114.0914,326.82,0.42,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",295.51,3.31,"D"
"398",35.0965,104.56023,326.02,0.46,0.47,"2026-02-08",533,"N20","nominal","2.0NRT",279.24,2.87,"D"
"399",37.24656,118.34349,328.94,0.42,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",283.61,1.51,"D"
"400",37.19111,117.7069,336.3,0.39,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.46,1.85,"D"
"401",36.43457,111.6875,332.79,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.08,5.11,"D"
"402",37.26024,118.1651,328.18,0.41,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",283.83,2.22,"D"
"403",36.45083,111.48251,332.98,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",290.64,3.71,"D"
"404",36.31676,110.05655,327.2,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",282.43,2.02,"D"
"405",37.42288,118.35132,328.87,0.43,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",281.57,1.39,"D"
"406",37.44093,118.45219,341.63,0.43,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",283.82,5.09,"D"
"407",37.45412,118.27847,338.59,0.42,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",280.29,9.78,"D"
"408",37.46529,118.30606,338.38,0.42,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",282.54,5.68,"D"
"409",36.73336,112.27258,328.76,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",284.17,2.11,"D"
"410",37.46553,118.30167,335.92,0.42,0.45,"2026-02-08",533,"N20","nominal","2.0NRT",286.08,6.1,"D"
"411",36.41955,109.89384,328.6,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.75,2.48,"D"
"412",37.6156,118.85666,341.45,0.45,0.47,"2026-02-08",533,"N20","nominal","2.0NRT",284.09,5.48,"D"
"413",37.62553,118.50912,338.52,0.44,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",282.83,13.24,"D"
"414",37.62977,118.50852,338.54,0.44,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",281.24,13.24,"D"
"415",37.58789,117.7186,326.73,0.4,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.92,1.4,"D"
"416",37.67559,118.31289,340.76,0.43,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",284.78,7.4,"D"
"417",37.72051,118.52287,339.31,0.44,0.46,"2026-02-08",533,"N20","nominal","2.0NRT",281.73,3.51,"D"
"418",37.06263,111.83332,333.92,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291,2.74,"D"
"419",37.06399,111.81971,329.77,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.75,4.17,"D"
"420",37.08045,111.79369,331.64,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291.24,1.59,"D"
"421",37.12546,112.04966,330.61,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.97,2.51,"D"
"422",37.8357,117.68357,333.64,0.4,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.88,2.41,"D"
"423",37.10773,111.88493,325.55,0.38,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291.14,1.63,"D"
"424",37.83542,117.68485,338.51,0.4,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.87,3.25,"D"
"425",37.20096,112.07779,330.62,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",292.11,1.89,"D"
"426",37.98574,117.06272,329.87,0.56,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",285.87,2.96,"D"
"427",37.98447,117.06134,327.56,0.56,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",285.04,3.08,"D"
"428",38.06365,117.66106,333.53,0.4,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.1,3.08,"D"
"429",37.44579,112.17075,331.3,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",291.92,5.98,"D"
"430",37.56184,112.26704,333.29,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",287.31,3.08,"D"
"431",38.20792,117.53452,326.93,0.39,0.44,"2026-02-08",533,"N20","nominal","2.0NRT",284.78,2.1,"D"
"432",37.57567,112.26839,329.79,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",285.99,2.89,"D"
"433",37.57897,112.26764,325.16,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",286.1,2.16,"D"
"434",37.62658,112.55098,330.11,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",284.65,2.22,"D"
"435",37.58797,112.189,330.57,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",288.7,2.31,"D"
"436",38.38097,117.04633,326.66,0.56,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",286.67,2,"D"
"437",38.49301,116.86228,326.38,0.55,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",286.01,2.48,"D"
"438",37.55377,109.82283,330.4,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",283.4,2.06,"D"
"439",37.39935,108.78847,331.34,0.42,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",288.62,2.49,"D"
"440",37.69467,110.03518,329.95,0.39,0.36,"2026-02-08",533,"N20","nominal","2.0NRT",283.37,1.64,"D"
"441",38.63599,117.04802,329.88,0.57,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",285.57,3.1,"D"
"442",38.69956,117.09645,329.55,0.57,0.43,"2026-02-08",533,"N20","nominal","2.0NRT",286.71,2.8,"D"
"443",37.65668,109.19366,348.42,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.44,3.02,"D"
"444",37.66078,109.19721,327.84,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",284.49,0.84,"D"
"445",37.65924,109.18821,334.87,0.41,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",286.17,4.37,"D"
"446",37.66002,109.19273,356.73,0.41,0.37,"2026-02-08",533,"N20","low","2.0NRT",286.1,4.37,"D"
"447",38.61888,115.94131,330.28,0.5,0.41,"2026-02-08",533,"N20","nominal","2.0NRT",285.48,2.8,"D"
"448",38.619,115.93983,331.99,0.51,0.41,"2026-02-08",533,"N20","nominal","2.0NRT",286.14,3.44,"D"
"449",38.20921,112.62021,325.02,0.4,0.37,"2026-02-08",533,"N20","nominal","2.0NRT",284.53,2.01,"D"
