"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",64.63548,136.58868,350.93,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",294.36,7.91,"D"
"226",64.64192,136.59102,344.01,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",291.72,12.67,"D"
"227",64.63909,136.58211,339.56,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",290.44,7.91,"D"
"228",64.63947,136.59709,332.43,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",292.51,6.71,"D"
"229",64.63659,136.5882,347.42,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",294.8,6.71,"D"
"230",64.64596,136.59944,329.91,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",288.63,3.24,"D"
"231",64.64308,136.59055,346.26,0.51,0.49,"2025-06-09",152,"N20","nominal","2.0NRT",288.18,21.52,"D"
"232",24.80673,141.33469,333.41,0.39,0.44,"2025-06-09",319,"N20","low","2.0NRT",307.49,7.04,"D"
"233",41.81689,140.63292,341.74,0.39,0.36,"2025-06-09",325,"N20","nominal","2.0NRT",307.45,5.29,"D"
"234",42.33585,140.989,347.35,0.39,0.36,"2025-06-09",325,"N20","nominal","2.0NRT",307.61,5.13,"D"
"235",42.95941,141.48283,332.16,0.38,0.36,"2025-06-09",325,"N20","low","2.0NRT",305.98,2.68,"D"
"236",39.44275,126.02726,327.49,0.62,0.72,"2025-06-09",325,"N20","nominal","2.0NRT",296.92,3.34,"D"
"237",39.97912,124.82133,367,0.69,0.74,"2025-06-09",325,"N20","high","2.0NRT",295.73,26.71,"D"
"238",45.3495,130.29657,326.72,0.53,0.5,"2025-06-09",325,"N20","low","2.0NRT",296.75,4.13,"D"
"239",51.84922,115.13271,343.62,0.67,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",291.77,8.67,"D"
"240",51.84643,115.12559,335.54,0.67,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",295.67,8.67,"D"
"241",51.86665,115.07395,339.96,0.68,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",290.17,11.39,"D"
"242",51.87086,115.07463,326.47,0.67,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",287.67,7.51,"D"
"243",51.86793,115.06718,338.46,0.68,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",291.62,7.5,"D"
"244",52.40549,116.26557,326.11,0.58,0.7,"2025-06-09",330,"N20","nominal","2.0NRT",294.08,3.91,"D"
"245",52.22026,113.81224,327.78,0.72,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",289.05,8.75,"D"
"246",52.27661,113.78574,351.8,0.72,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",293.03,15.93,"D"
"247",52.27791,113.78822,328.32,0.72,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",292.71,11.86,"D"
"248",52.27439,113.77956,352.44,0.72,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",293.74,17.19,"D"
"249",52.07919,113.03199,349.02,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",292.29,13.17,"D"
"250",52.07535,113.02267,335.79,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",290.73,13.17,"D"
"251",52.07164,113.01369,327.32,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",290.26,8.28,"D"
"252",52.07749,113.03532,329.4,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",290.43,7.37,"D"
"253",52.0733,113.02528,334.47,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",291.04,11.54,"D"
"254",52.06943,113.01608,328.8,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",289.88,11.54,"D"
"255",52.0837,113.02935,329.28,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",290.3,7.37,"D"
"256",52.55573,113.32932,346.65,0.73,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",296.17,12.55,"D"
"257",52.78579,113.88107,335.98,0.68,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",295.91,5.72,"D"
"258",52.55635,113.33141,346.15,0.73,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",295.6,16.19,"D"
"259",52.78852,113.88052,348.91,0.68,0.74,"2025-06-09",330,"N20","nominal","2.0NRT",297.35,13.64,"D"
"260",53.02402,112.52624,340.78,0.74,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",292.2,7.98,"D"
"261",53.22636,112.85363,328.88,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",294.58,7.52,"D"
"262",53.23632,112.85742,367,0.71,0.75,"2025-06-09",330,"N20","high","2.0NRT",293.91,15.83,"D"
"263",53.23246,112.84795,336.66,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",292.85,15.83,"D"
"264",53.22751,112.85259,329.28,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",295.14,10.37,"D"
"265",53.22383,112.84372,326.34,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",297.01,10.37,"D"
"266",53.23767,112.85669,367,0.71,0.75,"2025-06-09",330,"N20","high","2.0NRT",291.12,26.33,"D"
"267",53.23377,112.84728,348.92,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",293.36,10.37,"D"
"268",53.35865,112.63537,330.28,0.71,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",291.74,2.35,"D"
"269",53.24153,112.1254,335.08,0.75,0.77,"2025-06-09",330,"N20","nominal","2.0NRT",297.28,7.39,"D"
"270",53.24297,112.13152,335.59,0.75,0.77,"2025-06-09",330,"N20","nominal","2.0NRT",292.61,8.19,"D"
"271",53.35922,112.3472,333.39,0.73,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",292.98,11.69,"D"
"272",53.36476,112.33995,354.9,0.73,0.76,"2025-06-09",330,"N20","nominal","2.0NRT",291.34,11.69,"D"
"273",53.27153,112.09637,331.33,0.75,0.77,"2025-06-09",330,"N20","nominal","2.0NRT",291.44,6.01,"D"
"274",53.8976,112.99441,336.37,0.66,0.73,"2025-06-09",330,"N20","nominal","2.0NRT",294.36,4.76,"D"
"275",53.29731,111.52731,338.95,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",294.06,11.12,"D"
"276",53.32249,111.56563,348.59,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",299.24,18.88,"D"
"277",53.30641,111.5279,339.59,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",296.61,9.32,"D"
"278",53.30237,111.51843,328.62,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",291.89,9.32,"D"
"279",53.31614,111.52999,338.69,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",292.1,20.78,"D"
"280",53.31208,111.52046,327.25,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",291.1,9.32,"D"
"281",53.32551,111.55983,335.9,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",291.56,9.12,"D"
"282",53.31321,111.53133,338.88,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",294.53,12.62,"D"
"283",53.30915,111.52195,347.21,0.78,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",293.89,12.62,"D"
"284",53.8778,112.15259,333.82,0.7,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",296.11,11.9,"D"
"285",53.87984,112.15381,336.9,0.7,0.75,"2025-06-09",330,"N20","nominal","2.0NRT",295.3,10.74,"D"
"286",54.99643,114.62877,331.31,0.52,0.67,"2025-06-09",330,"N20","nominal","2.0NRT",292.19,9.45,"D"
"287",55.00436,114.63018,367,0.52,0.67,"2025-06-09",330,"N20","high","2.0NRT",294.55,9.45,"D"
"288",54.99991,114.61832,335.98,0.52,0.67,"2025-06-09",330,"N20","nominal","2.0NRT",292.97,8.76,"D"
"289",54.99747,114.61185,355.53,0.52,0.67,"2025-06-09",330,"N20","nominal","2.0NRT",293.88,8.76,"D"
"290",55.00776,114.61954,367,0.52,0.67,"2025-06-09",330,"N20","high","2.0NRT",296.01,19.2,"D"
"291",55.00581,114.61433,367,0.52,0.67,"2025-06-09",330,"N20","high","2.0NRT",294.06,15.12,"D"
"292",55.00982,114.625,351.54,0.52,0.67,"2025-06-09",330,"N20","nominal","2.0NRT",290.64,19.2,"D"
"293",55.00361,114.60847,348.1,0.52,0.67,"2025-06-09",330,"N20","nominal","2.0NRT",287.81,15.12,"D"
"294",53.89002,110.51022,349.82,0.79,0.78,"2025-06-09",330,"N20","nominal","2.0NRT",289.36,12.6,"D"
"295",62.36395,133.51305,330.89,0.39,0.36,"2025-06-09",332,"N20","nominal","2.0NRT",295.7,2.65,"D"
"296",63.23417,137.31436,326.01,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",285.43,1.83,"D"
"297",63.24027,137.30197,330.74,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",283.89,4.48,"D"
"298",63.2448,137.30942,334.81,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",284.43,5.21,"D"
"299",63.24947,137.31789,329.84,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",285.09,5.21,"D"
"300",64.6356,136.58463,355.91,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",302.95,12.81,"D"
"301",64.64012,136.59195,347.13,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",301.71,12.81,"D"
"302",64.63914,136.5826,335.62,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",300,12.81,"D"
"303",64.64365,136.58992,329.96,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",299.32,8.32,"D"
"304",64.64266,136.58058,349.35,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",300.16,8.32,"D"
"305",64.64717,136.58788,367,0.46,0.39,"2025-06-09",332,"N20","high","2.0NRT",302.12,8.32,"D"
"306",64.64816,136.59723,331.11,0.46,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",298.22,3.5,"D"
"307",58.06454,107.11484,341.41,0.65,0.73,"2025-06-09",332,"N20","nominal","2.0NRT",291.18,10.48,"D"
"308",58.06021,107.11218,347.33,0.65,0.73,"2025-06-09",332,"N20","nominal","2.0NRT",294.12,8.41,"D"
"309",59.78813,110.8768,334.63,0.43,0.62,"2025-06-09",332,"N20","nominal","2.0NRT",296.92,3.38,"D"
"310",59.78712,110.88094,328.03,0.43,0.62,"2025-06-09",332,"N20","nominal","2.0NRT",295.81,3.12,"D"
"311",61.7681,115.60809,338.48,0.52,0.5,"2025-06-09",332,"N20","nominal","2.0NRT",298.15,3.47,"D"
"312",61.76835,115.60806,338.46,0.52,0.5,"2025-06-09",332,"N20","nominal","2.0NRT",296.86,4.55,"D"
"313",60.84763,112.19076,342.63,0.35,0.57,"2025-06-09",332,"N20","nominal","2.0NRT",295.96,2.55,"D"
"314",59.77196,109.29088,332.29,0.47,0.64,"2025-06-09",332,"N20","nominal","2.0NRT",295.45,6.85,"D"
"315",59.76936,109.28435,350.14,0.47,0.64,"2025-06-09",332,"N20","nominal","2.0NRT",298.52,7.78,"D"
"316",63.86813,122.70547,337.23,0.45,0.39,"2025-06-09",332,"N20","nominal","2.0NRT",306.39,5.12,"D"
"317",60.92221,112.12256,367,0.35,0.57,"2025-06-09",332,"N20","high","2.0NRT",298.47,9.87,"D"
"318",60.9203,112.11716,333.13,0.35,0.57,"2025-06-09",332,"N20","nominal","2.0NRT",297.16,6.54,"D"
"319",61.34797,112.81229,367,0.32,0.55,"2025-06-09",332,"N20","high","2.0NRT",310.45,38.25,"D"
"320",61.34629,112.80732,367,0.32,0.55,"2025-06-09",332,"N20","high","2.0NRT",333.33,38.25,"D"
"321",61.34462,112.80236,335.55,0.32,0.55,"2025-06-09",332,"N20","nominal","2.0NRT",298.93,19.2,"D"
"322",61.40688,112.89564,356.29,0.32,0.54,"2025-06-09",332,"N20","nominal","2.0NRT",296.93,18.9,"D"
"323",61.40677,112.89425,367,0.32,0.54,"2025-06-09",332,"N20","high","2.0NRT",297.16,34.23,"D"
"324",59.63653,108.12659,341.12,0.51,0.66,"2025-06-09",332,"N20","nominal","2.0NRT",278.81,4.44,"D"
"325",61.54007,113.16232,340.19,0.62,0.54,"2025-06-09",332,"N20","nominal","2.0NRT",302.49,6.64,"D"
"326",60.14775,109.1024,367,0.46,0.63,"2025-06-09",332,"N20","high","2.0NRT",305.05,40.57,"D"
"327",60.14523,109.09599,347.18,0.46,0.63,"2025-06-09",332,"N20","nominal","2.0NRT",309.43,44.24,"D"
"328",61.59087,113.05903,338.98,0.62,0.54,"2025-06-09",332,"N20","nominal","2.0NRT",297.91,5.37,"D"
"329",61.59333,113.05956,346.4,0.62,0.54,"2025-06-09",332,"N20","nominal","2.0NRT",297.68,10.18,"D"
"330",60.14783,109.10144,367,0.46,0.63,"2025-06-09",332,"N20","high","2.0NRT",304.89,33.56,"D"
"331",60.14529,109.09507,345.58,0.46,0.63,"2025-06-09",332,"N20","nominal","2.0NRT",309.7,33.56,"D"
"332",61.83228,113.58223,341.26,0.59,0.53,"2025-06-09",332,"N20","nominal","2.0NRT",299,7.23,"D"
"333",62.34826,113.76669,334.08,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",300.51,17.72,"D"
"334",62.35153,113.76793,338.74,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",300.08,18.55,"D"
"335",62.35293,113.7003,344.06,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",299.2,6.81,"D"
"336",62.40599,113.59546,339.42,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",298.85,8.46,"D"
"337",62.40312,113.58643,339.55,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",300.46,6.65,"D"
"338",62.44599,113.6674,339.89,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",298.5,9.21,"D"
"339",62.4431,113.65825,330.36,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",298.45,7.65,"D"
"340",62.44125,113.66213,338.73,0.55,0.51,"2025-06-09",332,"N20","nominal","2.0NRT",299.37,6.86,"D"
"341",62.44518,113.65637,325.8,0.55,0.51,"2025-06-09",332,"N20","low","2.0NRT",296.72,6.86,"D"
"342",62.40083,113.33805,326.56,0.56,0.52,"2025-06-09",332,"N20","low","2.0NRT",297.99,5.82,"D"
"343",67.35383,135.30267,331.01,0.47,0.4,"2025-06-09",332,"N20","nominal","2.0NRT",300.54,6.36,"D"
"344",52.72704,110.99838,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",308.56,11.33,"D"
"345",38.33904,112.72311,339.45,0.5,0.41,"2025-06-09",506,"N20","low","2.0NRT",310.5,4.36,"D"
"346",39.43477,118.46656,350.07,0.39,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",308.38,7.78,"D"
"347",39.43414,118.46205,340.63,0.39,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",307.25,5.62,"D"
"348",39.48512,118.70287,333.44,0.39,0.37,"2025-06-09",506,"N20","nominal","2.0NRT",302.33,3.07,"D"
"349",39.46733,118.26348,334.62,0.39,0.36,"2025-06-09",506,"N20","low","2.0NRT",304.68,5.11,"D"
"350",39.60954,118.47305,335.13,0.39,0.36,"2025-06-09",506,"N20","low","2.0NRT",307.13,5.69,"D"
"351",39.65837,118.67302,332.56,0.39,0.37,"2025-06-09",506,"N20","nominal","2.0NRT",302.45,1.68,"D"
"352",39.69624,118.88374,330.37,0.4,0.37,"2025-06-09",506,"N20","low","2.0NRT",300.58,4.09,"D"
"353",39.70103,118.86835,339.32,0.4,0.37,"2025-06-09",506,"N20","nominal","2.0NRT",302.21,7.22,"D"
"354",39.99303,119.64072,330.25,0.42,0.37,"2025-06-09",506,"N20","nominal","2.0NRT",296.67,1.23,"D"
"355",39.81789,118.19894,342.16,0.39,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",307.14,4,"D"
"356",39.80383,118.05319,336.82,0.39,0.36,"2025-06-09",506,"N20","low","2.0NRT",307.64,5.8,"D"
"357",39.69785,116.93441,337.35,0.38,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",304.56,2.95,"D"
"358",39.91711,118.3672,332.6,0.39,0.36,"2025-06-09",506,"N20","low","2.0NRT",304.3,1.58,"D"
"359",39.96346,118.54964,333.31,0.39,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",300.84,4.22,"D"
"360",40.17569,118.06055,338.11,0.39,0.36,"2025-06-09",506,"N20","low","2.0NRT",310.58,4.65,"D"
"361",40.18626,118.06266,336.48,0.39,0.36,"2025-06-09",506,"N20","nominal","2.0NRT",304.83,4.3,"D"
"362",38.25784,106.55223,333.05,0.34,0.56,"2025-06-09",506,"N20","nominal","2.0NRT",299.26,2.41,"D"
"363",39.16869,110.30957,335.78,0.41,0.45,"2025-06-09",506,"N20","low","2.0NRT",308.2,3.45,"D"
"364",40.22225,110.53741,339.61,0.38,0.43,"2025-06-09",506,"N20","nominal","2.0NRT",307.12,4.42,"D"
"365",40.22999,110.5346,335.41,0.38,0.43,"2025-06-09",506,"N20","low","2.0NRT",306.45,2.65,"D"
"366",40.22812,110.52592,341.17,0.38,0.43,"2025-06-09",506,"N20","nominal","2.0NRT",305.97,6.23,"D"
"367",40.23399,110.51434,337.16,0.38,0.43,"2025-06-09",506,"N20","nominal","2.0NRT",305.76,2.7,"D"
"368",40.17213,110.05043,333.73,0.4,0.45,"2025-06-09",506,"N20","low","2.0NRT",307.93,2.03,"D"
"369",40.56952,110.58189,332.24,0.56,0.43,"2025-06-09",506,"N20","low","2.0NRT",302.5,4.33,"D"
"370",40.64339,109.73823,336.1,0.41,0.45,"2025-06-09",506,"N20","low","2.0NRT",308.73,2.94,"D"
"371",41.446,113.55746,339.42,0.42,0.38,"2025-06-09",506,"N20","nominal","2.0NRT",304.07,3.97,"D"
"372",41.5321,113.58406,331.97,0.42,0.38,"2025-06-09",506,"N20","low","2.0NRT",304.99,3.05,"D"
"373",41.88319,114.06598,333.92,0.41,0.37,"2025-06-09",506,"N20","low","2.0NRT",304.2,2.34,"D"
"374",41.88652,114.06494,330.61,0.41,0.37,"2025-06-09",506,"N20","low","2.0NRT",304.73,2.71,"D"
"375",41.89541,114.06993,330.67,0.41,0.37,"2025-06-09",506,"N20","low","2.0NRT",303.77,3.2,"D"
"376",46.34455,122.18994,335.23,0.4,0.44,"2025-06-09",508,"N20","nominal","2.0NRT",304.12,2.17,"D"
"377",50.71503,127.56466,367,0.38,0.59,"2025-06-09",508,"N20","high","2.0NRT",298.22,6.66,"D"
"378",50.71519,127.57021,351.85,0.38,0.59,"2025-06-09",508,"N20","nominal","2.0NRT",295.89,6.66,"D"
"379",50.55837,116.38094,341.47,0.42,0.38,"2025-06-09",508,"N20","nominal","2.0NRT",304.93,5.33,"D"
"380",50.56179,116.37985,347.08,0.42,0.38,"2025-06-09",508,"N20","nominal","2.0NRT",306.18,5.74,"D"
"381",50.5701,116.38966,348.43,0.42,0.38,"2025-06-09",508,"N20","nominal","2.0NRT",308.93,8.45,"D"
"382",50.56937,116.38367,348.5,0.42,0.38,"2025-06-09",508,"N20","nominal","2.0NRT",309.63,8.45,"D"
"383",50.57352,116.38857,351.5,0.42,0.38,"2025-06-09",508,"N20","nominal","2.0NRT",311.56,8.45,"D"
"384",51.21125,113.5133,334.43,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.93,7.78,"D"
"385",51.21045,113.50784,339.81,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.15,7.78,"D"
"386",51.21531,113.5175,334,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.78,2.7,"D"
"387",51.21451,113.51206,356.36,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.46,7.78,"D"
"388",51.2137,113.50661,344.72,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.28,7.78,"D"
"389",24.72855,118.28325,333.22,0.45,0.39,"2025-06-09",501,"N20","low","2.0NRT",302.51,6.31,"D"
"390",51.2129,113.50115,355.72,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.45,9.49,"D"
"391",23.55832,111.02224,328.53,0.41,0.61,"2025-06-09",501,"N20","nominal","2.0NRT",287.16,3.42,"D"
"392",25.2788,117.42912,332.08,0.48,0.4,"2025-06-09",501,"N20","nominal","2.0NRT",299.98,5.78,"D"
"393",51.22094,113.53252,348.03,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.17,9.82,"D"
"394",25.32154,117.417,332.19,0.48,0.4,"2025-06-09",501,"N20","nominal","2.0NRT",299.56,4.54,"D"
"395",51.22015,113.52711,355.3,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.49,9.82,"D"
"396",25.26708,115.44347,333.9,0.41,0.45,"2025-06-09",501,"N20","nominal","2.0NRT",290.82,2.64,"D"
"397",51.21936,113.5217,353.06,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.36,10.47,"D"
"398",26.02558,119.31258,367,0.41,0.37,"2025-06-09",501,"N20","high","2.0NRT",299.1,13.32,"D"
"399",51.21856,113.51627,351.82,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.34,10.47,"D"
"400",26.02624,119.31656,356.32,0.41,0.37,"2025-06-09",501,"N20","low","2.0NRT",298.45,17.15,"D"
"401",26.02829,119.30788,356.71,0.41,0.37,"2025-06-09",501,"N20","low","2.0NRT",299.66,20.13,"D"
"402",51.21537,113.49454,341.02,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.2,17.17,"D"
"403",51.22421,113.53131,349.11,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.48,9.82,"D"
"404",26.49333,119.11712,339.87,0.41,0.37,"2025-06-09",501,"N20","nominal","2.0NRT",292.71,8.8,"D"
"405",51.22341,113.52589,330.85,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",301.61,9.82,"D"
"406",26.25,117.61382,329.89,0.46,0.39,"2025-06-09",501,"N20","low","2.0NRT",300.23,9.85,"D"
"407",26.25714,117.61235,330.58,0.46,0.39,"2025-06-09",501,"N20","low","2.0NRT",299.87,6.7,"D"
"408",51.21863,113.49335,333.15,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.4,17.17,"D"
"409",51.21624,113.47709,349.71,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.93,3.92,"D"
"410",26.2607,117.61156,332.18,0.46,0.39,"2025-06-09",501,"N20","low","2.0NRT",299.24,6.7,"D"
"411",51.21544,113.47166,332.36,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",290.61,3.92,"D"
"412",28.35242,117.84309,331.33,0.43,0.38,"2025-06-09",501,"N20","low","2.0NRT",296.98,15.39,"D"
"413",28.35931,117.8416,330.77,0.43,0.38,"2025-06-09",501,"N20","low","2.0NRT",297.65,16.5,"D"
"414",51.21464,113.4662,347.91,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.2,12.36,"D"
"415",32.47778,115.45187,331.87,0.47,0.4,"2025-06-09",504,"N20","low","2.0NRT",302.4,3.74,"D"
"416",51.22746,113.53009,330.23,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",302.13,3.06,"D"
"417",32.98865,117.26335,333.47,0.41,0.37,"2025-06-09",504,"N20","low","2.0NRT",303.77,8.59,"D"
"418",51.22269,113.49758,342.42,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.13,8.11,"D"
"419",51.21789,113.46496,334.7,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.32,6.81,"D"
"420",33.00935,117.19293,367,0.41,0.37,"2025-06-09",504,"N20","high","2.0NRT",302.7,10.38,"D"
"421",51.22034,113.45827,354.31,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.22,6.81,"D"
"422",33.40998,119.53511,332.67,0.39,0.36,"2025-06-09",504,"N20","low","2.0NRT",304.79,2.49,"D"
"423",51.21954,113.45284,354.11,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.27,13.29,"D"
"424",33.62986,119.94517,346.61,0.39,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",305.6,13.25,"D"
"425",51.21873,113.4474,343.25,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.91,13.29,"D"
"426",33.67233,119.35793,337.36,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",303.18,2.5,"D"
"427",51.22199,113.44616,345.99,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.26,8.42,"D"
"428",33.67105,118.79037,345.11,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",302.35,5.92,"D"
"429",51.23806,113.53197,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",307.12,13.91,"D"
"430",33.67496,118.79376,345.64,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",300.14,5.92,"D"
"431",33.67433,118.78965,340.97,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",298.77,5.92,"D"
"432",51.23886,113.53746,353.04,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.15,13.91,"D"
"433",51.22525,113.44495,342.04,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.75,8.42,"D"
"434",33.67349,117.01323,367,0.41,0.37,"2025-06-09",504,"N20","high","2.0NRT",305.49,6.2,"D"
"435",51.24213,113.53625,341.84,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.02,14.27,"D"
"436",33.60945,116.57765,342.72,0.42,0.37,"2025-06-09",504,"N20","low","2.0NRT",306.81,6.8,"D"
"437",51.24132,113.53078,353.98,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.22,14.27,"D"
"438",34.04528,118.61181,341.74,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",303.42,7.22,"D"
"439",51.24052,113.52532,337.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.37,9.13,"D"
"440",34.4128,119.84429,337.24,0.39,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",304.4,8.42,"D"
"441",51.2293,113.44915,343.22,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.31,7.24,"D"
"442",34.40242,117.95773,334.91,0.39,0.36,"2025-06-09",504,"N20","low","2.0NRT",304.75,6.37,"D"
"443",51.22691,113.43291,335.42,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.26,7.57,"D"
"444",35.74722,126.82439,338.39,0.52,0.5,"2025-06-09",504,"N20","nominal","2.0NRT",298.61,4.89,"D"
"445",51.22611,113.42748,343.34,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.64,15.01,"D"
"446",34.91698,118.28258,347.28,0.38,0.36,"2025-06-09",504,"N20","nominal","2.0NRT",300,6.63,"D"
"447",51.24458,113.52959,345.8,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.2,14.27,"D"
"448",34.86208,117.44352,338.38,0.39,0.36,"2025-06-09",504,"N20","low","2.0NRT",308.13,5.49,"D"
"449",51.22936,113.42624,355.71,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.36,15.01,"D"
"450",35.16294,119.20895,330.63,0.39,0.36,"2025-06-09",504,"N20","low","2.0NRT",301.6,1.44,"D"
"451",35.3229,116.81901,338.69,0.4,0.37,"2025-06-09",504,"N20","low","2.0NRT",304.45,5.36,"D"
