"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",55.66925,120.8648,339.92,0.78,0.78,"2024-06-14",243,"N20","nominal","2.0NRT",291.99,14.56,"D"
"228",55.69065,120.85085,327.73,0.78,0.78,"2024-06-14",243,"N20","nominal","2.0NRT",290.19,8.44,"D"
"229",55.68776,120.8532,332.48,0.78,0.78,"2024-06-14",243,"N20","nominal","2.0NRT",290.76,7.24,"D"
"230",56.315,121.79642,337.69,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",273.01,9.03,"D"
"231",56.31169,121.78882,333.2,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",274.42,9.03,"D"
"232",56.30144,121.76523,342.65,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",274.8,17.05,"D"
"233",56.326,121.80166,332.33,0.68,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",272.83,11.36,"D"
"234",56.30257,121.74773,326.95,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",276.04,11,"D"
"235",56.30502,121.73322,346.36,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",272.09,44.62,"D"
"236",56.30039,121.72259,355.88,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",277.09,54.92,"D"
"237",56.30631,121.71607,344.61,0.69,0.74,"2024-06-14",243,"N20","nominal","2.0NRT",278.87,54.92,"D"
"238",56.31176,121.72865,355.97,0.69,0.74,"2024-06-14",243,"N20","low","2.0NRT",275.09,44.62,"D"
"239",56.12431,120.75698,367,0.75,0.77,"2024-06-14",243,"N20","high","2.0NRT",290.88,16.13,"D"
"240",56.14031,120.15419,346.93,0.78,0.78,"2024-06-14",243,"N20","nominal","2.0NRT",288.14,11.69,"D"
"241",57.64141,123.51611,337.94,0.53,0.67,"2024-06-14",243,"N20","nominal","2.0NRT",296.52,11.22,"D"
"242",57.64148,123.51739,344.77,0.53,0.67,"2024-06-14",243,"N20","nominal","2.0NRT",296.04,7.98,"D"
"243",57.0065,121.45259,338.95,0.65,0.73,"2024-06-14",243,"N20","nominal","2.0NRT",292.53,11.41,"D"
"244",57.02048,121.38507,367,0.66,0.73,"2024-06-14",243,"N20","high","2.0NRT",291.59,20.87,"D"
"245",57.02502,121.39566,333.33,0.66,0.73,"2024-06-14",243,"N20","nominal","2.0NRT",291.33,16.43,"D"
"246",57.03093,121.3894,335.16,0.66,0.73,"2024-06-14",243,"N20","nominal","2.0NRT",288.23,14.04,"D"
"247",57.02768,121.38181,354.55,0.66,0.73,"2024-06-14",243,"N20","nominal","2.0NRT",289.14,14.99,"D"
"248",57.02971,121.39456,367,0.65,0.73,"2024-06-14",243,"N20","high","2.0NRT",290.98,19.86,"D"
"249",57.02625,121.38661,367,0.66,0.73,"2024-06-14",243,"N20","high","2.0NRT",291.05,19.86,"D"
"250",57.02101,121.37458,338.69,0.66,0.73,"2024-06-14",243,"N20","nominal","2.0NRT",287.29,18.28,"D"
"251",62.23423,138.00473,341.27,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",294.58,32.62,"D"
"252",62.23252,137.99644,334.53,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",278.95,32.62,"D"
"253",62.23737,138.00108,343.28,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",296.73,32.62,"D"
"254",62.23571,137.99307,339.01,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",282.51,32.62,"D"
"255",62.23418,137.98566,336.33,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",281.94,6.22,"D"
"256",62.23131,137.97189,334.95,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",279.33,4.49,"D"
"257",62.24056,137.99768,346.8,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",283.95,15.95,"D"
"258",62.24378,137.99443,345.85,0.44,0.38,"2024-06-14",243,"N20","nominal","2.0NRT",285.92,15.95,"D"
"259",56.98191,120.49011,343.21,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",282.42,5.21,"D"
"260",56.98795,120.48362,367,0.7,0.75,"2024-06-14",243,"N20","high","2.0NRT",292.17,48.43,"D"
"261",56.98489,120.47674,345.13,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",310.21,68.63,"D"
"262",56.98164,120.46946,341.69,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",287.37,68.63,"D"
"263",56.9909,120.47018,367,0.7,0.75,"2024-06-14",243,"N20","high","2.0NRT",293.42,68.63,"D"
"264",56.99358,120.4762,347.15,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",294.42,48.43,"D"
"265",56.99909,120.46851,334.79,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",292.71,13.5,"D"
"266",56.99649,120.46267,338.53,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",291.45,7.49,"D"
"267",57.00707,120.46635,350.81,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",293.41,13.5,"D"
"268",57.00217,120.45536,333.32,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",289.14,7.49,"D"
"269",56.99136,120.46593,330.93,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",290.35,9.1,"D"
"270",57.00216,120.46999,328.84,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",294.89,13.61,"D"
"271",56.99959,120.46428,345.78,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",291.8,13.61,"D"
"272",56.997,120.45853,338.26,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",291.23,9.1,"D"
"273",57.00753,120.462,334.96,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",291.26,12.12,"D"
"274",57.01535,120.45946,339.54,0.7,0.75,"2024-06-14",243,"N20","nominal","2.0NRT",287.55,14.76,"D"
"275",58.21593,123.08281,367,0.52,0.67,"2024-06-14",243,"N20","high","2.0NRT",291.88,11.92,"D"
"276",58.21867,123.08969,325.54,0.52,0.67,"2024-06-14",243,"N20","nominal","2.0NRT",285.99,11.92,"D"
"277",58.22137,123.07703,354.59,0.52,0.67,"2024-06-14",243,"N20","nominal","2.0NRT",292.37,11.92,"D"
"278",58.22401,123.08369,355.93,0.52,0.67,"2024-06-14",243,"N20","low","2.0NRT",286.86,11.92,"D"
"279",58.22654,123.07059,336.45,0.52,0.67,"2024-06-14",243,"N20","nominal","2.0NRT",288.1,7.35,"D"
"280",59.15371,119.97734,332.21,0.57,0.69,"2024-06-14",241,"N20","nominal","2.0NRT",293,5.61,"D"
"281",58.35615,118.15865,331.86,0.7,0.75,"2024-06-14",241,"N20","nominal","2.0NRT",291.42,9.47,"D"
"282",59.15649,119.9751,332.74,0.57,0.69,"2024-06-14",241,"N20","nominal","2.0NRT",294.13,6.52,"D"
"283",58.37167,118.18797,334.91,0.69,0.75,"2024-06-14",241,"N20","nominal","2.0NRT",289.7,6.25,"D"
"284",58.35894,118.1607,335.96,0.7,0.75,"2024-06-14",241,"N20","nominal","2.0NRT",290.76,10.59,"D"
"285",58.37669,118.17892,330.36,0.69,0.75,"2024-06-14",241,"N20","nominal","2.0NRT",289.79,9.63,"D"
"286",58.39092,118.16978,326.56,0.69,0.75,"2024-06-14",241,"N20","nominal","2.0NRT",289.71,3.96,"D"
"287",66.34215,150.0015,338.64,0.5,0.41,"2024-06-14",241,"N20","nominal","2.0NRT",292.69,3.11,"D"
"288",65.91595,145.39456,367,0.41,0.37,"2024-06-14",241,"N20","high","2.0NRT",301.87,7.41,"D"
"289",65.91042,145.35078,349.39,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",300.36,12.48,"D"
"290",65.90932,145.34203,343.75,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",307.88,12.48,"D"
"291",65.91261,145.33949,367,0.41,0.37,"2024-06-14",241,"N20","high","2.0NRT",302.31,12.48,"D"
"292",65.91924,145.39204,332.48,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",302.7,7.41,"D"
"293",65.91814,145.38327,340.99,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",305.83,9.45,"D"
"294",65.91372,145.34824,327.26,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",298.95,12.48,"D"
"295",65.91151,145.33075,346.5,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",304.8,12.07,"D"
"296",65.9159,145.33694,327.13,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",301.47,4.27,"D"
"297",65.9148,145.32822,350.09,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",306.73,19.33,"D"
"298",65.9137,145.3195,349.58,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",312,19.33,"D"
"299",65.9126,145.31081,355.47,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",304.69,28.82,"D"
"300",65.91699,145.31699,340.55,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",296.7,19.33,"D"
"301",65.95995,145.4281,345.69,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",301.88,16.35,"D"
"302",65.95775,145.41057,338.79,0.41,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",307.76,29.76,"D"
"303",65.50291,137.92709,338.57,0.4,0.37,"2024-06-14",241,"N20","nominal","2.0NRT",289.42,4.76,"D"
"304",68.16249,166.17363,333.48,0.45,0.63,"2024-06-14",241,"N20","nominal","2.0NRT",302.2,2.84,"D"
"305",64.37469,130.20549,343.55,0.56,0.43,"2024-06-14",241,"N20","nominal","2.0NRT",301.98,12.34,"D"
"306",64.3782,130.20103,339.76,0.56,0.43,"2024-06-14",241,"N20","nominal","2.0NRT",305.19,25.41,"D"
"307",64.37554,130.19084,345.04,0.56,0.43,"2024-06-14",241,"N20","nominal","2.0NRT",304.24,109.02,"D"
"308",64.38474,130.20834,344.14,0.56,0.43,"2024-06-14",241,"N20","nominal","2.0NRT",298,25.41,"D"
"309",64.38171,130.19667,331.22,0.56,0.43,"2024-06-14",241,"N20","nominal","2.0NRT",293.9,25.41,"D"
"310",69.60192,149.74098,338.06,0.55,0.43,"2024-06-14",243,"N20","nominal","2.0NRT",295.39,5.12,"D"
"311",69.32387,138.30498,367,0.39,0.36,"2024-06-14",243,"N20","high","2.0NRT",303.19,15.03,"D"
"312",69.32526,138.31416,355.54,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",303.54,7.86,"D"
"313",69.32555,138.29205,367,0.39,0.36,"2024-06-14",243,"N20","high","2.0NRT",310.25,15.03,"D"
"314",69.32974,138.31958,331.09,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",297.6,7.86,"D"
"315",69.32835,138.31041,337.62,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",304.99,7.86,"D"
"316",69.33143,138.30666,343.92,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",301.57,3.42,"D"
"317",69.32722,138.27913,353.4,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",308.67,17.43,"D"
"318",69.33031,138.27534,341.35,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",305.46,17.43,"D"
"319",69.3334,138.27159,346.08,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",300.52,4.64,"D"
"320",69.33788,138.27702,349.59,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",299.03,7.79,"D"
"321",69.33646,138.26782,338.11,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",296.15,4.64,"D"
"322",69.33507,138.25864,331.34,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",299.56,4.64,"D"
"323",69.33815,138.25485,337.01,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",300.61,5.31,"D"
"324",69.34123,138.25108,341.19,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",299.74,5.31,"D"
"325",69.34431,138.24731,344.82,0.39,0.36,"2024-06-14",243,"N20","nominal","2.0NRT",300.77,10.34,"D"
"326",69.00374,131.11664,348.92,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.03,6.75,"D"
"327",69.03852,131.26515,338.31,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",298.49,4.43,"D"
"328",69.01047,131.12985,331.74,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",300.49,15.61,"D"
"329",69.0086,131.12083,352.56,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",308.77,15.61,"D"
"330",69.04338,131.26939,333.44,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",298.98,20.21,"D"
"331",69.04152,131.26036,352.98,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.9,20.21,"D"
"332",69.03966,131.25133,330.75,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",297.54,6.49,"D"
"333",69.01534,131.13403,351.51,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.7,15.45,"D"
"334",69.01346,131.12502,347.83,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",310.27,40.96,"D"
"335",69.04451,131.25557,353.91,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.87,20.21,"D"
"336",69.02021,131.13826,340.46,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",304.74,15.45,"D"
"337",69.01833,131.12921,336.89,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",305.18,15.45,"D"
"338",69.04935,131.25978,331.93,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",296.99,4.6,"D"
"339",69.04749,131.25078,352.03,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",300.13,4.6,"D"
"340",69.04563,131.24176,335.36,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301,3.81,"D"
"341",69.0232,131.13344,341.14,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",315.08,41.73,"D"
"342",69.05235,131.25496,336.65,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",297.67,4.6,"D"
"343",69.02432,131.1196,333.71,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",300.19,41.73,"D"
"344",69.04975,131.22313,342.13,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",304.24,30.67,"D"
"345",69.02919,131.12381,333.59,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",296.46,4.07,"D"
"346",69.05647,131.23634,329.37,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",300.72,5.2,"D"
"347",69.0546,131.22734,333.56,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.84,30.67,"D"
"348",69.03219,131.11902,343.02,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.14,4.07,"D"
"349",69.05946,131.23154,335.12,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.34,3.97,"D"
"350",69.05759,131.22253,334.65,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",307.94,41.48,"D"
"351",69.04827,131.17741,335.83,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301.2,2.42,"D"
"352",69.03442,131.09132,343.31,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.21,9.35,"D"
"353",69.03554,131.07747,333.36,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.88,4.8,"D"
"354",69.03854,131.07266,332.05,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301.82,4.8,"D"
"355",69.03666,131.06364,331.4,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.97,5.31,"D"
"356",69.04152,131.06784,335.61,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.82,3.46,"D"
"357",69.07036,131.03358,332.31,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",300.22,2.34,"D"
"358",69.07522,131.0378,345.62,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.73,8.34,"D"
"359",69.07335,131.02878,333.09,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.9,6.09,"D"
"360",69.08009,131.04201,331.55,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.19,8.34,"D"
"361",69.07821,131.03299,347.14,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",304.67,8.34,"D"
"362",69.0842,131.02332,332.57,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301.79,2.56,"D"
"363",69.09204,131.02271,330.19,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",298.48,5.27,"D"
"364",69.09018,131.01364,346.91,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",304.06,5.27,"D"
"365",69.09027,131.01706,350.98,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.84,17.85,"D"
"366",69.09327,131.01225,350.77,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",315.23,17.85,"D"
"367",69.09139,131.00322,335.63,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.05,17.85,"D"
"368",69.09438,130.9984,347.79,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.22,34.75,"D"
"369",69.10114,131.01163,331.7,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.94,18.5,"D"
"370",69.09926,131.00261,336.86,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",303.45,34.75,"D"
"371",69.09738,130.99358,350.26,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",305.47,34.75,"D"
"372",69.08987,130.9576,347.04,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",300.78,5.94,"D"
"373",69.10226,130.9978,353.54,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",305.14,30.58,"D"
"374",69.10038,130.9888,355.36,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",304.76,30.58,"D"
"375",69.10714,131.00204,339.64,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",302.07,85.87,"D"
"376",69.10339,130.98401,331.15,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",299.83,30.58,"D"
"377",69.09778,130.95709,338.32,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",310.97,29.22,"D"
"378",69.09401,130.93901,334.16,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301.1,6.29,"D"
"379",69.09212,130.92995,329.45,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",302.07,6.29,"D"
"380",69.10526,130.99304,367,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",328.57,30.58,"D"
"381",69.10076,130.95226,349.51,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",307.9,21.25,"D"
"382",69.09701,130.93419,353.47,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",301.94,6.04,"D"
"383",69.10191,130.93848,354.43,0.41,0.37,"2024-06-14",243,"N20","nominal","2.0NRT",308.49,21.25,"D"
"384",69.10001,130.9294,327.87,0.41,0.37,"2024-06-14",243,"N20","low","2.0NRT",300.29,6.04,"D"
"385",33.26122,131.65179,339.44,0.38,0.36,"2024-06-14",414,"N20","low","2.0NRT",310.14,7.45,"D"
"386",33.25935,131.63953,335.36,0.38,0.36,"2024-06-14",414,"N20","nominal","2.0NRT",303.9,3.57,"D"
"387",33.02416,130.1627,332.5,0.4,0.37,"2024-06-14",414,"N20","low","2.0NRT",303.93,4.34,"D"
"388",34.22752,135.12129,343.07,0.45,0.39,"2024-06-14",414,"N20","nominal","2.0NRT",306.92,14.24,"D"
"389",34.49804,136.68652,331.77,0.54,0.42,"2024-06-14",414,"N20","low","2.0NRT",302.66,1.67,"D"
"390",34.59681,136.49785,339.37,0.53,0.42,"2024-06-14",414,"N20","nominal","2.0NRT",304.18,6.03,"D"
"391",34.48828,133.71185,346.81,0.41,0.37,"2024-06-14",414,"N20","nominal","2.0NRT",310.89,18.39,"D"
"392",34.45778,133.43167,337.57,0.41,0.37,"2024-06-14",414,"N20","low","2.0NRT",309.21,7.49,"D"
"393",34.46454,133.43034,339.83,0.41,0.37,"2024-06-14",414,"N20","low","2.0NRT",311.78,4.71,"D"
"394",34.46792,133.42967,338.57,0.41,0.37,"2024-06-14",414,"N20","low","2.0NRT",310.73,4.71,"D"
"395",34.4707,133.42462,342.59,0.4,0.37,"2024-06-14",414,"N20","low","2.0NRT",314.88,8.34,"D"
"396",34.70993,134.82422,337.84,0.45,0.39,"2024-06-14",414,"N20","low","2.0NRT",309.33,13.43,"D"
"397",34.71285,134.82533,346.96,0.45,0.39,"2024-06-14",414,"N20","nominal","2.0NRT",312.33,6.83,"D"
"398",34.71581,134.81982,339.76,0.45,0.39,"2024-06-14",414,"N20","low","2.0NRT",311.19,6.4,"D"
"399",35.05119,137.10382,331.32,0.57,0.43,"2024-06-14",414,"N20","low","2.0NRT",305.37,4.13,"D"
"400",35.02685,136.87567,349.26,0.55,0.43,"2024-06-14",414,"N20","nominal","2.0NRT",307.79,6.91,"D"
"401",35.0262,136.86957,341.82,0.55,0.43,"2024-06-14",414,"N20","nominal","2.0NRT",307.15,6.91,"D"
"402",35.0321,136.88727,333.46,0.56,0.43,"2024-06-14",414,"N20","low","2.0NRT",307.53,5.21,"D"
"403",35.03537,136.88052,333.31,0.56,0.43,"2024-06-14",414,"N20","low","2.0NRT",308.27,6.05,"D"
"404",35.35249,139.86977,331.65,0.54,0.51,"2024-06-14",414,"N20","low","2.0NRT",303.66,7.15,"D"
"405",35.07545,136.1682,347.51,0.51,0.41,"2024-06-14",414,"N20","nominal","2.0NRT",310.26,14.35,"D"
"406",35.07924,136.16756,338.73,0.51,0.41,"2024-06-14",414,"N20","nominal","2.0NRT",307.13,4.45,"D"
"407",35.0786,136.16608,347.15,0.51,0.41,"2024-06-14",414,"N20","nominal","2.0NRT",308.35,5.41,"D"
"408",35.47674,140.10049,333.47,0.56,0.51,"2024-06-14",414,"N20","nominal","2.0NRT",299.61,3.3,"D"
"409",35.15355,136.49937,330.21,0.53,0.42,"2024-06-14",414,"N20","low","2.0NRT",304.34,3.01,"D"
"410",35.577,140.09557,332.57,0.56,0.51,"2024-06-14",414,"N20","nominal","2.0NRT",302.34,5.33,"D"
"411",35.21593,136.22841,346.95,0.52,0.41,"2024-06-14",414,"N20","nominal","2.0NRT",310.14,7.3,"D"
"412",35.57748,140.09369,331.78,0.56,0.51,"2024-06-14",414,"N20","low","2.0NRT",302.1,4.43,"D"
"413",35.10719,134.01064,343.76,0.42,0.38,"2024-06-14",414,"N20","nominal","2.0NRT",310.22,9.24,"D"
"414",35.92654,140.67467,337.51,0.61,0.53,"2024-06-14",414,"N20","nominal","2.0NRT",306.54,12.54,"D"
"415",35.93251,140.68776,336.28,0.61,0.53,"2024-06-14",414,"N20","nominal","2.0NRT",303.1,3.55,"D"
"416",35.94186,140.67998,332.9,0.61,0.53,"2024-06-14",414,"N20","low","2.0NRT",304.74,9.65,"D"
"417",35.92815,140.6741,333.28,0.61,0.53,"2024-06-14",414,"N20","low","2.0NRT",306.3,8.56,"D"
"418",35.93404,140.68721,335.52,0.61,0.53,"2024-06-14",414,"N20","nominal","2.0NRT",303.35,6.04,"D"
"419",35.9385,140.67987,333.41,0.61,0.53,"2024-06-14",414,"N20","low","2.0NRT",305.68,6.04,"D"
"420",36.1867,139.43396,342.44,0.52,0.5,"2024-06-14",417,"N20","nominal","2.0NRT",305.69,7.33,"D"
"421",35.2011,126.79945,329.05,0.49,0.4,"2024-06-14",417,"N20","low","2.0NRT",300.25,5.44,"D"
"422",35.75792,126.79392,335.85,0.48,0.4,"2024-06-14",417,"N20","nominal","2.0NRT",297.96,7.08,"D"
"423",33.13042,115.20464,331.1,0.76,0.77,"2024-06-14",417,"N20","nominal","2.0NRT",298.72,5.89,"D"
"424",33.14382,115.19895,353.6,0.76,0.77,"2024-06-14",417,"N20","nominal","2.0NRT",299.76,15.02,"D"
"425",33.1424,115.19987,350.82,0.76,0.77,"2024-06-14",417,"N20","nominal","2.0NRT",298.93,9.04,"D"
"426",33.80803,117.28243,333.6,0.56,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",299.09,6.86,"D"
"427",33.40924,115.69476,331.09,0.7,0.75,"2024-06-14",417,"N20","nominal","2.0NRT",299.29,1.98,"D"
"428",36.98339,126.71293,329.78,0.46,0.39,"2024-06-14",417,"N20","nominal","2.0NRT",281.9,4.02,"D"
"429",40.53412,141.50369,326.03,0.37,0.58,"2024-06-14",417,"N20","low","2.0NRT",296.94,1.54,"D"
"430",36.8396,115.55068,330.18,0.57,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",293.08,2.47,"D"
"431",36.94893,115.52844,367,0.57,0.69,"2024-06-14",417,"N20","high","2.0NRT",295.55,11.06,"D"
"432",36.94644,115.52965,367,0.57,0.69,"2024-06-14",417,"N20","high","2.0NRT",295.38,12.2,"D"
"433",37.21768,115.49963,367,0.56,0.69,"2024-06-14",417,"N20","high","2.0NRT",296.52,19.14,"D"
"434",37.21592,115.49366,353.36,0.56,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",298.11,19.14,"D"
"435",37.22365,115.4969,367,0.56,0.69,"2024-06-14",417,"N20","high","2.0NRT",295.99,19.14,"D"
"436",37.49023,116.07196,331.33,0.52,0.66,"2024-06-14",417,"N20","nominal","2.0NRT",293.95,2.67,"D"
"437",37.32957,115.49709,339.86,0.56,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",294.05,6.4,"D"
"438",37.32784,115.49117,331.43,0.56,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",294.51,5.49,"D"
"439",37.1619,114.88589,345.87,0.61,0.71,"2024-06-14",417,"N20","nominal","2.0NRT",293.09,6.08,"D"
"440",41.81627,140.63304,337.11,0.34,0.56,"2024-06-14",417,"N20","nominal","2.0NRT",298.13,2.8,"D"
"441",37.56843,114.47652,367,0.62,0.71,"2024-06-14",417,"N20","high","2.0NRT",295.92,17.05,"D"
"442",37.56647,114.4701,338.1,0.62,0.71,"2024-06-14",417,"N20","nominal","2.0NRT",295.89,14.1,"D"
"443",38.23686,116.42728,336.22,0.47,0.64,"2024-06-14",417,"N20","nominal","2.0NRT",294.83,2.93,"D"
"444",38.23363,114.98466,330.99,0.56,0.69,"2024-06-14",417,"N20","nominal","2.0NRT",295.19,3.37,"D"
"445",41.82777,119.29446,351.85,0.54,0.51,"2024-06-14",419,"N20","nominal","2.0NRT",306.13,11.55,"D"
"446",42.26548,119.1448,336.77,0.54,0.51,"2024-06-14",419,"N20","nominal","2.0NRT",306.91,3.99,"D"
"447",43.98588,126.28009,332.61,0.4,0.37,"2024-06-14",419,"N20","nominal","2.0NRT",293.74,1.98,"D"
"448",43.57992,121.98924,332.72,0.56,0.43,"2024-06-14",419,"N20","low","2.0NRT",304.17,4.48,"D"
"449",54.8511,128.39043,330.91,0.45,0.39,"2024-06-14",419,"N20","nominal","2.0NRT",293.03,2.68,"D"
"450",43.9352,121.68079,336.6,0.56,0.43,"2024-06-14",417,"N20","nominal","2.0NRT",304.12,4.81,"D"
"451",44.0704,121.61696,335.42,0.56,0.43,"2024-06-14",417,"N20","nominal","2.0NRT",304.25,7.85,"D"
"452",44.98402,126.13422,345.68,0.4,0.37,"2024-06-14",417,"N20","nominal","2.0NRT",299.87,17.11,"D"
"453",45.44836,125.88675,336.37,0.4,0.37,"2024-06-14",417,"N20","nominal","2.0NRT",301.07,1.82,"D"
