"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.88206,31.52873,300.14,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",286.55,0.85,"N"
"226",10.88105,31.53391,302.95,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",286.9,0.85,"N"
"227",10.88004,31.53908,298.42,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",286.51,0.82,"N"
"228",10.91654,31.3194,321.62,0.55,0.68,"2024-11-25",11,"N20","nominal","2.0NRT",287.56,3.48,"N"
"229",10.91555,31.32446,303.33,0.55,0.68,"2024-11-25",11,"N20","nominal","2.0NRT",287.31,2.47,"N"
"230",10.86328,31.5248,303.28,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",286.45,2.29,"N"
"231",10.86022,31.54035,299.56,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",287.35,1.41,"N"
"232",10.85498,31.53384,304.58,0.57,0.69,"2024-11-25",11,"N20","nominal","2.0NRT",287.42,1.41,"N"
"233",11.08418,29.76999,300.96,0.43,0.62,"2024-11-25",11,"N20","nominal","2.0NRT",288.84,0.44,"N"
"234",10.73528,31.07855,306.77,0.54,0.68,"2024-11-25",11,"N20","nominal","2.0NRT",286.95,1.53,"N"
"235",10.82519,30.64758,296.15,0.5,0.66,"2024-11-25",11,"N20","nominal","2.0NRT",280.77,1.23,"N"
"236",10.73501,31.08005,303.97,0.54,0.68,"2024-11-25",11,"N20","nominal","2.0NRT",287.52,1.11,"N"
"237",10.72891,31.07878,310.69,0.54,0.68,"2024-11-25",11,"N20","nominal","2.0NRT",287.01,1.11,"N"
"238",10.93748,29.72771,302.45,0.43,0.62,"2024-11-25",11,"N20","nominal","2.0NRT",291.08,1.19,"N"
"239",10.76503,29.90725,299.41,0.45,0.63,"2024-11-25",11,"N20","nominal","2.0NRT",287.25,0.77,"N"
"240",10.76092,29.89815,299.33,0.45,0.63,"2024-11-25",11,"N20","nominal","2.0NRT",287.83,1.17,"N"
"241",10.77061,29.86699,299.04,0.44,0.63,"2024-11-25",11,"N20","nominal","2.0NRT",287.97,0.36,"N"
"242",10.76456,29.89895,298.81,0.45,0.63,"2024-11-25",11,"N20","nominal","2.0NRT",287.72,1.3,"N"
"243",10.76304,29.90698,300.6,0.45,0.63,"2024-11-25",11,"N20","nominal","2.0NRT",287.44,0.78,"N"
"244",10.87108,29.18362,297.66,0.4,0.6,"2024-11-25",11,"N20","nominal","2.0NRT",286.68,0.73,"N"
"245",10.80376,29.38875,302.25,0.41,0.61,"2024-11-25",11,"N20","nominal","2.0NRT",288.45,1.41,"N"
"246",10.80305,29.39249,317.46,0.41,0.61,"2024-11-25",11,"N20","nominal","2.0NRT",289.47,1.41,"N"
"247",10.58078,29.33393,303.44,0.41,0.61,"2024-11-25",11,"N20","nominal","2.0NRT",287.77,1.1,"N"
"248",10.53356,29.28379,310.96,0.41,0.61,"2024-11-25",11,"N20","nominal","2.0NRT",289.72,1.45,"N"
"249",10.57668,28.64613,305.81,0.37,0.58,"2024-11-25",11,"N20","nominal","2.0NRT",288.79,0.88,"N"
"250",10.57709,28.64672,308.3,0.37,0.58,"2024-11-25",11,"N20","nominal","2.0NRT",288.98,1,"N"
"251",9.98644,30.49205,300.87,0.51,0.66,"2024-11-25",11,"N20","nominal","2.0NRT",286.53,0.91,"N"
"252",10.49459,27.06412,305.45,0.58,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",290.58,1.43,"N"
"253",10.4927,27.07452,303.14,0.58,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",289.92,0.71,"N"
"254",10.47658,27.0554,337.85,0.58,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",291.56,3.06,"N"
"255",10.47184,27.05453,301.13,0.58,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",290.01,3.06,"N"
"256",10.4671,27.05364,345.57,0.58,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",292.49,8.52,"N"
"257",10.25924,28.1749,300.04,0.35,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",288.86,0.49,"N"
"258",10.38403,26.91362,304.2,0.57,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",287.8,0.83,"N"
"259",10.11671,28.35632,298.1,0.36,0.57,"2024-11-25",11,"N20","nominal","2.0NRT",288.02,0.45,"N"
"260",10.16714,27.91885,301.07,0.33,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",286.97,0.33,"N"
"261",10.16846,27.91969,300.18,0.33,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",287.24,0.47,"N"
"262",10.24482,27.24454,300.05,0.6,0.53,"2024-11-25",11,"N20","nominal","2.0NRT",288.03,0.82,"N"
"263",10.21563,27.29508,302.49,0.61,0.53,"2024-11-25",11,"N20","nominal","2.0NRT",287.66,1.24,"N"
"264",10.27975,26.60802,307.2,0.54,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.64,1.43,"N"
"265",9.97122,28.00342,304.88,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",288.6,0.67,"N"
"266",9.97065,28.00648,315.84,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",288.48,0.67,"N"
"267",9.96556,28.00551,301.28,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",289.24,0.49,"N"
"268",9.92351,28.03263,300.13,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",289.01,0.44,"N"
"269",9.80995,28.63084,315.98,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",289.01,1.17,"N"
"270",9.8093,28.63424,304.37,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288.62,0.85,"N"
"271",9.80865,28.63764,308.7,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288.62,0.85,"N"
"272",10.16754,26.69914,314.33,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",286.89,6.4,"N"
"273",10.16289,26.69829,338.89,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",291.13,6.4,"N"
"274",10.16904,26.70253,297.65,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.06,0.27,"N"
"275",10.16526,26.69669,338.06,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",290.47,5.9,"N"
"276",10.16438,26.70167,313.76,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.78,5.76,"N"
"277",10.16061,26.69584,322.87,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",288.76,5.9,"N"
"278",9.92126,28.03148,306.09,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",288.72,0.53,"N"
"279",9.91902,28.04384,299.52,0.34,0.56,"2024-11-25",11,"N20","nominal","2.0NRT",288.57,0.33,"N"
"280",9.81211,28.63118,313.05,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288.16,0.97,"N"
"281",9.81149,28.63459,298.96,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288.34,0.76,"N"
"282",9.81086,28.63801,308.49,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288.11,0.76,"N"
"283",10.17777,26.57207,329.31,0.54,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",289.43,3,"N"
"284",10.17691,26.57694,303.68,0.54,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",289.18,3,"N"
"285",10.17316,26.57121,327.97,0.54,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",289.68,3,"N"
"286",10.12843,26.74143,332.37,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",288.95,3.86,"N"
"287",10.12376,26.74057,325.7,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",289.15,3.86,"N"
"288",10.12645,26.72556,297.96,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.94,0.92,"N"
"289",10.11819,26.74471,298.36,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",288.1,0.98,"N"
"290",10.11729,26.74973,299.17,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.62,0.98,"N"
"291",10.11639,26.75474,304.29,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.62,0.84,"N"
"292",10.11172,26.75388,300.77,0.56,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",288.12,0.84,"N"
"293",10.05502,27.04045,310.13,0.59,0.53,"2024-11-25",11,"N20","nominal","2.0NRT",287.87,1.82,"N"
"294",10.10855,26.6914,310.7,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",289.01,1.47,"N"
"295",9.68438,28.92864,299.08,0.4,0.6,"2024-11-25",11,"N20","nominal","2.0NRT",286.87,0.57,"N"
"296",9.6837,28.93223,298.84,0.4,0.6,"2024-11-25",11,"N20","nominal","2.0NRT",287.26,0.57,"N"
"297",9.67826,28.9312,298.06,0.4,0.6,"2024-11-25",11,"N20","nominal","2.0NRT",287.4,0.57,"N"
"298",10.06426,26.82857,302.35,0.57,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",287.28,1.45,"N"
"299",10.06333,26.83366,311.77,0.57,0.52,"2024-11-25",11,"N20","nominal","2.0NRT",287.75,1.45,"N"
"300",9.73926,28.5787,300.37,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",288,3.17,"N"
"301",9.73458,28.57432,367,0.38,0.59,"2024-11-25",11,"N20","high","2.0NRT",290.49,3.91,"N"
"302",9.73522,28.57093,306.35,0.38,0.59,"2024-11-25",11,"N20","nominal","2.0NRT",287.17,3.91,"N"
"303",9.53776,29.51581,302.8,0.44,0.62,"2024-11-25",11,"N20","nominal","2.0NRT",289.33,0.36,"N"
"304",10.05926,26.69781,299.95,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.89,0.95,"N"
"305",10.05644,26.68701,297.94,0.55,0.51,"2024-11-25",11,"N20","nominal","2.0NRT",287.58,0.38,"N"
"306",35.35181,139.87791,330.33,0.33,0.55,"2024-11-25",257,"N20","nominal","2.0NRT",289.54,2.02,"D"
"307",35.35585,139.87262,329.78,0.33,0.55,"2024-11-25",257,"N20","nominal","2.0NRT",290.36,4.29,"D"
"308",35.37038,139.84781,336.69,0.33,0.55,"2024-11-25",257,"N20","nominal","2.0NRT",289.98,4.23,"D"
"309",35.0288,136.87527,327.6,0.49,0.65,"2024-11-25",257,"N20","nominal","2.0NRT",291.48,5.57,"D"
"310",68.52839,79.96814,316.86,0.6,0.71,"2024-11-25",310,"N20","nominal","2.0NRT",265.56,2.33,"N"
"311",68.52318,79.96369,316.56,0.6,0.71,"2024-11-25",310,"N20","nominal","2.0NRT",265.96,2.79,"N"
"312",68.52631,79.96285,337.76,0.6,0.71,"2024-11-25",310,"N20","nominal","2.0NRT",267.1,3.48,"N"
"313",70.9968,73.84934,296.06,0.44,0.62,"2024-11-25",312,"N20","nominal","2.0NRT",265.2,0.48,"N"
"314",71.25831,72.06598,301.06,0.43,0.62,"2024-11-25",312,"N20","nominal","2.0NRT",265.23,0.75,"N"
"315",10.77836,123.542,336.75,0.58,0.52,"2024-11-25",431,"N20","nominal","2.0NRT",290.8,4.31,"D"
"316",34.05504,131.78694,336,0.42,0.45,"2024-11-25",438,"N20","nominal","2.0NRT",295.06,3.47,"D"
"317",10.74181,123.33737,331.22,0.6,0.53,"2024-11-25",431,"N20","nominal","2.0NRT",289.64,4.13,"D"
"318",34.53985,135.55775,328.15,0.34,0.56,"2024-11-25",438,"N20","nominal","2.0NRT",291.86,1.12,"D"
"319",10.72036,123.01939,352.73,0.63,0.54,"2024-11-25",431,"N20","nominal","2.0NRT",291.19,15.84,"D"
"320",34.48923,133.71667,339.93,0.54,0.51,"2024-11-25",438,"N20","nominal","2.0NRT",293.26,10.91,"D"
"321",34.48876,133.7108,337.75,0.54,0.51,"2024-11-25",438,"N20","nominal","2.0NRT",295.9,12,"D"
"322",10.72172,123.01792,342.16,0.63,0.54,"2024-11-25",431,"N20","nominal","2.0NRT",290.3,11.64,"D"
"323",35.02503,136.87151,344.01,0.41,0.61,"2024-11-25",438,"N20","nominal","2.0NRT",293.59,4.95,"D"
"324",11.82164,124.02084,344.95,0.52,0.5,"2024-11-25",431,"N20","nominal","2.0NRT",295.4,10.67,"D"
"325",11.82615,124.02,338.21,0.52,0.5,"2024-11-25",431,"N20","nominal","2.0NRT",294.65,10.67,"D"
"326",35.02478,136.86691,342.9,0.41,0.61,"2024-11-25",438,"N20","nominal","2.0NRT",297.05,4.95,"D"
"327",12.3976,121.09637,342.1,0.4,0.6,"2024-11-25",431,"N20","nominal","2.0NRT",298.17,3.37,"D"
"328",35.04881,136.89276,344.01,0.41,0.61,"2024-11-25",438,"N20","nominal","2.0NRT",293.38,5.2,"D"
"329",35.39508,136.73927,330.16,0.41,0.61,"2024-11-25",438,"N20","nominal","2.0NRT",293.09,1.13,"D"
"330",36.20143,137.90302,336.15,0.48,0.65,"2024-11-25",438,"N20","nominal","2.0NRT",285.23,2.24,"D"
"331",36.20345,137.89984,335.63,0.48,0.65,"2024-11-25",438,"N20","nominal","2.0NRT",285.22,3.02,"D"
"332",36.78412,137.06262,336.85,0.44,0.62,"2024-11-25",438,"N20","nominal","2.0NRT",286.16,2.03,"D"
"333",36.98276,126.70188,331.99,0.41,0.37,"2024-11-25",440,"N20","nominal","2.0NRT",275,4.06,"D"
"334",36.98616,126.70119,327.42,0.41,0.37,"2024-11-25",440,"N20","nominal","2.0NRT",273.84,3.41,"D"
"335",36.98956,126.7005,337.29,0.41,0.37,"2024-11-25",440,"N20","nominal","2.0NRT",274.43,3.41,"D"
"336",36.55489,114.1111,338.28,0.32,0.55,"2024-11-25",440,"N20","nominal","2.0NRT",287.03,2.92,"D"
"337",39.22406,109.83414,333.53,0.46,0.64,"2024-11-25",440,"N20","nominal","2.0NRT",267.13,2.05,"D"
"338",43.10234,132.38556,330.16,0.56,0.51,"2024-11-25",440,"N20","nominal","2.0NRT",274.81,4.2,"D"
"339",43.23542,132.43376,350.61,0.56,0.52,"2024-11-25",440,"N20","nominal","2.0NRT",280.28,23.67,"D"
"340",43.24018,132.43306,330.65,0.56,0.52,"2024-11-25",440,"N20","nominal","2.0NRT",274.6,5.77,"D"
"341",44.49895,131.6763,337.14,0.53,0.5,"2024-11-25",442,"N20","nominal","2.0NRT",275.38,6.58,"D"
"342",44.49801,131.66277,335.47,0.53,0.5,"2024-11-25",442,"N20","nominal","2.0NRT",274.57,4.66,"D"
"343",67.82063,80.2383,327.9,0.63,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",262.42,3.15,"N"
"344",67.83583,80.16371,333.19,0.63,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",264.76,5.8,"N"
"345",67.81876,80.10559,354.77,0.32,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",268.8,9.1,"N"
"346",67.83217,80.06567,324.09,0.32,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",262.69,4.77,"N"
"347",67.84731,80.08354,322.73,0.63,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",263.23,3.89,"N"
"348",67.82597,80.01524,342.69,0.32,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",263.87,2.48,"N"
"349",67.83946,79.97545,348.46,0.32,0.54,"2024-11-25",450,"N20","nominal","2.0NRT",265.89,3.83,"N"
"350",68.52287,79.95686,333.94,0.59,0.53,"2024-11-25",450,"N20","nominal","2.0NRT",265.85,3.64,"N"
"351",68.52465,79.96386,335.19,0.59,0.53,"2024-11-25",450,"N20","nominal","2.0NRT",265.72,3.39,"N"
"352",67.01309,76.19529,341.91,0.41,0.61,"2024-11-25",450,"N20","nominal","2.0NRT",258.86,4.54,"N"
"353",66.95572,75.53722,339.29,0.42,0.61,"2024-11-25",450,"N20","nominal","2.0NRT",259.9,4.67,"N"
"354",66.19993,70.98972,320.72,0.55,0.68,"2024-11-25",450,"N20","nominal","2.0NRT",254.22,3.05,"N"
"355",26.15424,100.41621,326.94,0.4,0.37,"2024-11-25",618,"N20","low","2.0NRT",301.73,4.51,"D"
"356",26.16098,100.41524,331.5,0.4,0.37,"2024-11-25",618,"N20","low","2.0NRT",302.08,3.44,"D"
"357",26.1597,100.40739,328.58,0.4,0.37,"2024-11-25",618,"N20","low","2.0NRT",302.12,5.01,"D"
"358",26.48467,101.81644,332.3,0.38,0.36,"2024-11-25",618,"N20","nominal","2.0NRT",298.47,2.93,"D"
"359",25.6338,96.70786,333.99,0.39,0.44,"2024-11-25",618,"N20","nominal","2.0NRT",292.61,3.14,"D"
"360",26.56487,101.67471,334.12,0.38,0.36,"2024-11-25",618,"N20","nominal","2.0NRT",302.8,4.73,"D"
"361",26.57414,101.66902,326.38,0.38,0.36,"2024-11-25",618,"N20","low","2.0NRT",300.02,2.71,"D"
"362",26.57683,101.66455,326.85,0.38,0.36,"2024-11-25",618,"N20","low","2.0NRT",298.71,1.65,"D"
"363",26.62129,101.59747,331.82,0.38,0.36,"2024-11-25",618,"N20","nominal","2.0NRT",302.46,5.56,"D"
"364",25.7919,96.67074,342.76,0.39,0.44,"2024-11-25",618,"N20","nominal","2.0NRT",295.76,3.67,"D"
"365",25.37095,92.8132,330.3,0.34,0.56,"2024-11-25",618,"N20","nominal","2.0NRT",283.74,2.03,"D"
"366",26.86783,100.28065,333.04,0.4,0.37,"2024-11-25",618,"N20","nominal","2.0NRT",296.55,3.52,"D"
"367",26.60336,94.88903,336.66,0.48,0.48,"2024-11-25",618,"N20","nominal","2.0NRT",286.97,4.54,"D"
"368",26.60242,94.88453,329.84,0.48,0.48,"2024-11-25",618,"N20","nominal","2.0NRT",287.27,4.54,"D"
"369",26.59316,94.83998,339.13,0.48,0.48,"2024-11-25",618,"N20","nominal","2.0NRT",288.68,12.36,"D"
"370",26.59756,94.83919,339.92,0.48,0.48,"2024-11-25",618,"N20","nominal","2.0NRT",288.13,12.36,"D"
"371",25.75497,89.87383,328.27,0.5,0.66,"2024-11-25",618,"N20","nominal","2.0NRT",288.41,2.03,"D"
"372",26.74021,91.19267,329.43,0.4,0.6,"2024-11-25",618,"N20","nominal","2.0NRT",290.62,2.31,"D"
"373",30.11666,98.46276,330.34,0.42,0.38,"2024-11-25",620,"N20","nominal","2.0NRT",286.81,3.72,"D"
"374",30.35152,98.55896,339.65,0.42,0.38,"2024-11-25",620,"N20","nominal","2.0NRT",285.03,6.99,"D"
"375",30.36116,98.55273,335.02,0.42,0.38,"2024-11-25",620,"N20","nominal","2.0NRT",284.01,6.14,"D"
"376",10.13273,108.56658,330.85,0.44,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",287.09,1.9,"D"
"377",38.68242,106.51517,332.25,0.47,0.48,"2024-11-25",622,"N20","nominal","2.0NRT",276.5,4.08,"D"
"378",10.20954,108.35099,331.29,0.43,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",290.62,4.94,"D"
"379",38.68682,106.51458,326.84,0.47,0.48,"2024-11-25",622,"N20","nominal","2.0NRT",277.81,4.08,"D"
"380",10.37824,108.36269,342.59,0.43,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",288.69,9.58,"D"
"381",39.84295,98.27634,332.8,0.38,0.36,"2024-11-25",622,"N20","nominal","2.0NRT",278.06,2.19,"D"
"382",11.2715,103.5425,328.53,0.42,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",292.92,1.58,"D"
"383",43.54374,81.50837,328.36,0.48,0.65,"2024-11-25",624,"N20","nominal","2.0NRT",283.56,2.91,"D"
"384",12.34287,107.90419,330.41,0.43,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",283.43,2.94,"D"
"385",11.82216,104.25227,333.31,0.4,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",290,2.69,"D"
"386",12.33712,106.66026,331.85,0.39,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",278.77,5.29,"D"
"387",12.30457,103.68684,332.55,0.41,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",287.62,2.81,"D"
"388",12.69575,105.31612,331.23,0.38,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",282.72,2.09,"D"
"389",12.8933,106.57333,333.63,0.4,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",288.5,3.52,"D"
"390",12.93314,106.19603,331.37,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",281.87,3.91,"D"
"391",13.20554,107.95515,325.32,0.44,0.38,"2024-11-25",614,"N20","nominal","2.0NRT",287.43,3.76,"D"
"392",12.93439,105.93021,337.18,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",293.83,4.88,"D"
"393",12.92422,104.6318,338.62,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",295.28,4.08,"D"
"394",13.59455,107.21786,343.49,0.42,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",297.04,10.02,"D"
"395",12.60133,99.92929,325.52,0.41,0.45,"2024-11-25",614,"N20","nominal","2.0NRT",284.94,2.4,"D"
"396",14.09838,104.2723,331.03,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",289.4,2.88,"D"
"397",13.70235,99.78638,331.48,0.41,0.45,"2024-11-25",614,"N20","nominal","2.0NRT",277.03,2.53,"D"
"398",14.90306,106.0313,331.45,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",286.61,5.55,"D"
"399",15.00966,106.36278,329.58,0.4,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",280.76,3.12,"D"
"400",14.70489,100.74983,344.48,0.52,0.41,"2024-11-25",614,"N20","nominal","2.0NRT",295.8,4.68,"D"
"401",15.37056,103.45401,334.11,0.4,0.37,"2024-11-25",614,"N20","nominal","2.0NRT",293.01,5.35,"D"
"402",14.97235,100.99331,337.43,0.5,0.41,"2024-11-25",614,"N20","nominal","2.0NRT",293.9,3.42,"D"
"403",14.95273,100.492,332,0.53,0.42,"2024-11-25",614,"N20","nominal","2.0NRT",289.1,3.09,"D"
"404",15.88737,103.97578,336.17,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",287.63,13.19,"D"
"405",15.88682,103.9722,352.29,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",295.94,13.19,"D"
"406",15.89068,103.97524,334.03,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",288.83,13.19,"D"
"407",16.05885,104.00953,339.55,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",293.98,3.7,"D"
"408",16.28282,103.78679,339.56,0.39,0.36,"2024-11-25",614,"N20","nominal","2.0NRT",300.14,3.34,"D"
"409",16.79349,105.5555,331.46,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",292.08,2.52,"D"
"410",16.369,102.06909,346.49,0.43,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",292.11,9.67,"D"
"411",16.36835,102.06512,331.07,0.43,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",292.17,6.8,"D"
"412",16.37246,102.06848,354.3,0.43,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",294.67,15.45,"D"
"413",16.37181,102.06451,335.65,0.43,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",293.8,12.28,"D"
"414",16.10885,100.36413,332.27,0.52,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",292.4,4.14,"D"
"415",16.12261,100.37638,334.55,0.52,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",293.06,7.36,"D"
"416",17.13136,105.88036,338.69,0.4,0.37,"2024-11-25",616,"N20","nominal","2.0NRT",290.15,4.5,"D"
"417",17.04619,104.78665,339.35,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",291.34,4.21,"D"
"418",16.68381,102.03951,333.07,0.43,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",295.66,3.48,"D"
"419",17.23691,104.85844,334.48,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",299.07,4.76,"D"
"420",17.30323,104.94017,332.97,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",294.41,2.26,"D"
"421",17.32844,104.60773,330.38,0.38,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",290.06,3.79,"D"
"422",16.7142,100.26397,332.23,0.51,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",275.72,4.05,"D"
"423",17.86228,103.98294,328.9,0.38,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",292.35,2.27,"D"
"424",16.54895,96.43631,328.03,0.59,0.53,"2024-11-25",616,"N20","nominal","2.0NRT",295.04,3.61,"D"
"425",17.86558,103.9824,334.74,0.38,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",292.08,2.96,"D"
"426",16.56759,96.40393,334.49,0.6,0.53,"2024-11-25",616,"N20","nominal","2.0NRT",296.69,5.34,"D"
"427",16.57345,96.40842,333.53,0.6,0.53,"2024-11-25",616,"N20","nominal","2.0NRT",296.19,5.34,"D"
"428",16.57612,96.39643,344.1,0.6,0.53,"2024-11-25",616,"N20","nominal","2.0NRT",295.12,7.94,"D"
"429",17.85823,103.69169,341.01,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",288.36,3.71,"D"
"430",16.80696,97.36443,332.73,0.51,0.49,"2024-11-25",616,"N20","nominal","2.0NRT",284.08,1.22,"D"
"431",18.00544,104.41258,331.62,0.38,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",295.81,4.96,"D"
"432",17.8363,103.0489,335.05,0.39,0.36,"2024-11-25",616,"N20","nominal","2.0NRT",276.62,2.6,"D"
"433",17.39984,100.08918,340.01,0.51,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",275.97,7.87,"D"
"434",17.40278,100.08369,335.54,0.51,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",275.63,7.87,"D"
"435",17.39992,100.08668,344.75,0.51,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",276.11,7.32,"D"
"436",17.40367,100.08598,341.11,0.51,0.41,"2024-11-25",616,"N20","nominal","2.0NRT",275.11,7.32,"D"
"437",16.90961,97.19981,326.65,0.52,0.5,"2024-11-25",616,"N20","nominal","2.0NRT",290.5,3.18,"D"
"438",16.66361,95.01627,341.57,0.37,0.58,"2024-11-25",616,"N20","nominal","2.0NRT",296.15,3.19,"D"
"439",16.66331,95.01632,337.45,0.37,0.58,"2024-11-25",616,"N20","nominal","2.0NRT",296.09,2.88,"D"
"440",17.14373,97.11182,333.26,0.52,0.5,"2024-11-25",616,"N20","nominal","2.0NRT",293.03,3.3,"D"
"441",19.1969,108.75103,330.75,0.56,0.43,"2024-11-25",616,"N20","nominal","2.0NRT",294.92,2.09,"D"
"442",17.28136,96.64113,340.41,0.56,0.51,"2024-11-25",616,"N20","nominal","2.0NRT",290.97,6.75,"D"
"443",17.36054,96.6382,328.01,0.56,0.51,"2024-11-25",616,"N20","nominal","2.0NRT",290.54,3.19,"D"
"444",17.43928,96.84814,327.32,0.54,0.51,"2024-11-25",616,"N20","nominal","2.0NRT",288.74,2.28,"D"
"445",17.40062,96.54356,335.56,0.56,0.52,"2024-11-25",616,"N20","nominal","2.0NRT",295.68,4.32,"D"
"446",18.71183,100.80555,329.32,0.46,0.39,"2024-11-25",616,"N20","nominal","2.0NRT",286.28,1.91,"D"
"447",19.07889,101.52106,333.77,0.42,0.38,"2024-11-25",616,"N20","nominal","2.0NRT",293.91,3.93,"D"
"448",17.97243,95.32484,326.94,0.33,0.55,"2024-11-25",616,"N20","low","2.0NRT",298.68,2.29,"D"
"449",18.20796,95.46285,350.92,0.32,0.55,"2024-11-25",616,"N20","nominal","2.0NRT",294.52,4.75,"D"
