"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",35.0277,136.88838,335.45,0.4,0.6,"2022-11-05",306,1,"nominal","2.0NRT",291.06,4.39,"D"
"230",35.02979,136.8739,336.01,0.4,0.6,"2022-11-05",306,1,"nominal","2.0NRT",293.07,3.81,"D"
"231",35.02819,136.88463,332.27,0.4,0.6,"2022-11-05",306,1,"nominal","2.0NRT",292.75,3.29,"D"
"232",35.02385,136.86804,335.32,0.4,0.6,"2022-11-05",306,1,"nominal","2.0NRT",293.77,3.98,"D"
"233",42.69133,133.13452,333.88,0.38,0.59,"2022-11-05",308,1,"nominal","2.0NRT",282.6,2.87,"D"
"234",42.78001,131.36949,336.38,0.46,0.64,"2022-11-05",308,1,"nominal","2.0NRT",280.49,5.22,"D"
"235",44.13266,133.75287,343.04,0.33,0.55,"2022-11-05",308,1,"nominal","2.0NRT",278.42,8.41,"D"
"236",44.13738,133.75021,355.9,0.33,0.55,"2022-11-05",308,1,"low","2.0NRT",281.54,8.41,"D"
"237",44.38903,133.53555,351.25,0.33,0.55,"2022-11-05",308,1,"nominal","2.0NRT",279.18,5.91,"D"
"238",44.26258,129.35921,351.24,0.52,0.67,"2022-11-05",308,1,"nominal","2.0NRT",277.85,9.55,"D"
"239",45.2441,130.43712,334.65,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",278.81,2.57,"D"
"240",45.26146,130.43285,337.94,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",280.12,4.29,"D"
"241",45.26683,130.43004,338.54,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",279.55,4.29,"D"
"242",45.26533,130.42506,337.01,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",279.33,4.29,"D"
"243",45.25517,130.37059,351.61,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",279.66,5.17,"D"
"244",45.28645,130.41264,327.33,0.43,0.62,"2022-11-05",308,1,"nominal","2.0NRT",278.32,3.28,"D"
"245",45.32011,130.22278,326.9,0.44,0.62,"2022-11-05",310,1,"nominal","2.0NRT",279.47,4.05,"D"
"246",44.68652,127.98602,328.7,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.05,3.04,"D"
"247",44.57454,127.41323,339.87,0.62,0.71,"2022-11-05",310,1,"nominal","2.0NRT",278.24,4.83,"D"
"248",44.1368,125.60293,332.97,0.77,0.77,"2022-11-05",310,1,"nominal","2.0NRT",278.9,4.53,"D"
"249",44.66681,127.03703,342.36,0.64,0.72,"2022-11-05",310,1,"nominal","2.0NRT",276.89,11.32,"D"
"250",44.6703,127.02551,329.99,0.64,0.72,"2022-11-05",310,1,"nominal","2.0NRT",278.99,11.32,"D"
"251",44.6728,127.03288,355.89,0.64,0.72,"2022-11-05",310,1,"low","2.0NRT",278.74,11.32,"D"
"252",44.98383,127.65371,327.99,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.83,8.06,"D"
"253",45.01928,127.69629,345.76,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",278.01,10.88,"D"
"254",45.00723,127.63828,334.67,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.33,5.05,"D"
"255",45.01532,127.64121,336.83,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.08,7.62,"D"
"256",44.97694,127.52519,328.09,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",278.37,3.63,"D"
"257",45.02787,127.65767,336.55,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.7,4.59,"D"
"258",45.01669,127.62376,332.05,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.16,7.18,"D"
"259",45.00771,127.59657,330.1,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.59,4.66,"D"
"260",45.01751,127.61863,335.48,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",278.18,7.75,"D"
"261",45.02338,127.61481,327.3,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.62,3.68,"D"
"262",45.00309,127.51168,325.18,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.75,3.71,"D"
"263",45.38109,128.30176,334.79,0.53,0.67,"2022-11-05",310,1,"nominal","2.0NRT",278.73,3.8,"D"
"264",45.38167,128.3022,338,0.53,0.67,"2022-11-05",310,1,"nominal","2.0NRT",278.6,3.96,"D"
"265",45.07204,127.23907,327.75,0.61,0.71,"2022-11-05",310,1,"nominal","2.0NRT",276.92,3.66,"D"
"266",45.05785,127.19695,336.26,0.61,0.71,"2022-11-05",310,1,"nominal","2.0NRT",278.08,9.13,"D"
"267",45.078,127.19209,330.29,0.61,0.71,"2022-11-05",310,1,"nominal","2.0NRT",276.38,5.85,"D"
"268",45.10051,127.02032,329.89,0.62,0.71,"2022-11-05",310,1,"nominal","2.0NRT",279.39,5.48,"D"
"269",45.95731,129.63159,327.93,0.44,0.63,"2022-11-05",310,1,"nominal","2.0NRT",278.98,3.73,"D"
"270",45.48021,128.0563,331.27,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",277.19,5.14,"D"
"271",45.13637,126.80081,330.71,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",277.33,11.35,"D"
"272",45.13882,126.80809,356.53,0.63,0.72,"2022-11-05",310,1,"low","2.0NRT",280.5,11.35,"D"
"273",45.14308,126.84341,346.55,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",279.07,10.32,"D"
"274",45.1406,126.83617,338.31,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",280.33,10.05,"D"
"275",45.13913,126.81036,340.02,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",275.18,12.28,"D"
"276",45.13665,126.80312,355.87,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",280.81,14.61,"D"
"277",45.14264,126.79902,343.41,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",280.47,6.96,"D"
"278",45.16103,126.83128,335.19,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",276.11,4.75,"D"
"279",46.13453,129.56252,328.12,0.44,0.63,"2022-11-05",310,1,"nominal","2.0NRT",276.27,4.28,"D"
"280",45.21524,126.66869,330.39,0.63,0.72,"2022-11-05",310,1,"nominal","2.0NRT",276.39,11.11,"D"
"281",47.25208,131.88336,331.05,0.32,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.39,2.75,"D"
"282",45.96212,126.96742,327.96,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",277.28,3.21,"D"
"283",45.51833,125.42483,335.07,0.7,0.75,"2022-11-05",310,1,"nominal","2.0NRT",279.91,7.02,"D"
"284",45.51357,124.70831,329.35,0.75,0.77,"2022-11-05",310,1,"nominal","2.0NRT",279.67,3.9,"D"
"285",46.19739,126.55441,328.51,0.6,0.7,"2022-11-05",310,1,"nominal","2.0NRT",276.93,3.48,"D"
"286",45.71171,125.10628,355.46,0.71,0.75,"2022-11-05",310,1,"nominal","2.0NRT",280.41,18.31,"D"
"287",46.17696,126.42922,331.08,0.6,0.71,"2022-11-05",310,1,"nominal","2.0NRT",277.98,3.42,"D"
"288",46.16011,126.46054,326.04,0.6,0.71,"2022-11-05",310,1,"nominal","2.0NRT",277.42,3.73,"D"
"289",45.70774,125.11295,336.91,0.71,0.75,"2022-11-05",310,1,"nominal","2.0NRT",276.67,5.91,"D"
"290",46.17877,126.42997,332.63,0.6,0.71,"2022-11-05",310,1,"nominal","2.0NRT",276.86,3.49,"D"
"291",45.71101,125.1003,343.38,0.71,0.75,"2022-11-05",310,1,"nominal","2.0NRT",280.67,10.95,"D"
"292",46.18707,126.43292,332.16,0.6,0.71,"2022-11-05",310,1,"nominal","2.0NRT",276.8,3.49,"D"
"293",45.68848,124.90707,331.38,0.73,0.76,"2022-11-05",310,1,"nominal","2.0NRT",279.2,8.09,"D"
"294",47.41263,130.16678,336.36,0.38,0.59,"2022-11-05",310,1,"nominal","2.0NRT",276.61,2.98,"D"
"295",45.69774,124.91088,329.62,0.73,0.76,"2022-11-05",310,1,"nominal","2.0NRT",278.58,12.17,"D"
"296",45.72822,124.95187,347.45,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",278.68,8.28,"D"
"297",45.72853,124.93082,326.03,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",279.05,7.61,"D"
"298",47.43623,130.14651,350.72,0.38,0.59,"2022-11-05",310,1,"nominal","2.0NRT",278.25,3.99,"D"
"299",45.91915,125.33658,350.78,0.69,0.74,"2022-11-05",310,1,"nominal","2.0NRT",281.83,14.63,"D"
"300",45.91356,125.32066,342.95,0.69,0.74,"2022-11-05",310,1,"nominal","2.0NRT",280.81,7.09,"D"
"301",45.79846,124.99484,330.59,0.72,0.75,"2022-11-05",310,1,"nominal","2.0NRT",278.9,8.48,"D"
"302",45.80465,124.99026,356.62,0.72,0.75,"2022-11-05",310,1,"low","2.0NRT",281.76,8.48,"D"
"303",45.72896,124.95282,344.28,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",277.76,13.31,"D"
"304",45.91559,125.34045,332.2,0.69,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.3,5.45,"D"
"305",45.92175,125.33613,333.84,0.69,0.74,"2022-11-05",310,1,"nominal","2.0NRT",280.48,5.45,"D"
"306",45.7996,124.99577,334.28,0.72,0.75,"2022-11-05",310,1,"nominal","2.0NRT",278.16,5.3,"D"
"307",45.8058,124.9912,350.19,0.72,0.75,"2022-11-05",310,1,"nominal","2.0NRT",279.77,11.18,"D"
"308",47.93003,131.63695,327.85,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",293.95,54.87,"D"
"309",47.92786,131.62909,335.57,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",279.55,54.87,"D"
"310",47.93468,131.63411,337.08,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",274.47,54.87,"D"
"311",47.9325,131.62624,345.01,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",294.36,54.87,"D"
"312",47.93715,131.62341,352.32,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",281.29,54.95,"D"
"313",47.93497,131.61552,336.6,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.02,106.43,"D"
"314",47.9418,131.62059,337.54,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",275.75,54.95,"D"
"315",45.80407,124.87744,325.71,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",279.29,6.82,"D"
"316",47.94427,131.60986,333.26,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",300.62,80.25,"D"
"317",47.94209,131.60194,330.58,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.92,80.25,"D"
"318",47.94891,131.60703,337.8,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.39,80.25,"D"
"319",47.94456,131.5912,346.09,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.06,12.08,"D"
"320",47.53325,130.14293,340.66,0.38,0.59,"2022-11-05",310,1,"nominal","2.0NRT",275.6,5.72,"D"
"321",47.94921,131.58839,331.07,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",275.92,5.78,"D"
"322",47.95169,131.57764,329.58,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.56,5.78,"D"
"323",47.95634,131.57481,336.81,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.23,6.82,"D"
"324",47.95416,131.56688,336.86,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.51,6.69,"D"
"325",47.95882,131.56406,334.22,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",275.81,6.69,"D"
"326",48.0297,131.80392,330.11,0.62,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.46,7.3,"D"
"327",47.96129,131.55327,339.37,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",279.18,20.03,"D"
"328",48.0343,131.80112,350.67,0.62,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.28,7.3,"D"
"329",47.96595,131.55043,353.12,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",279.5,20.03,"D"
"330",48.03889,131.79832,342.72,0.62,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.95,8.55,"D"
"331",47.86499,131.14503,328.19,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",274.29,17.07,"D"
"332",47.86385,131.1409,327.22,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",294.16,32.87,"D"
"333",47.95984,131.56311,337.6,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",275.83,11.28,"D"
"334",47.95762,131.55519,326.58,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.5,14.02,"D"
"335",48.03189,131.80206,342.55,0.62,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.57,8.22,"D"
"336",47.96228,131.55238,354.12,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",279.85,14.02,"D"
"337",48.0365,131.79927,353.75,0.62,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.96,13.68,"D"
"338",47.96694,131.54956,340.13,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.29,13,"D"
"339",45.84986,124.95748,325.43,0.71,0.75,"2022-11-05",310,1,"nominal","2.0NRT",278.69,6.56,"D"
"340",47.86285,131.1416,355.2,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",282.56,24.61,"D"
"341",47.86759,131.13867,351.48,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",292.17,24.61,"D"
"342",47.86642,131.13455,349,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",281.27,24.61,"D"
"343",47.87233,131.13574,331.31,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",274.61,53.48,"D"
"344",47.87115,131.13161,356.28,0.33,0.56,"2022-11-05",310,1,"low","2.0NRT",289.17,53.48,"D"
"345",47.86998,131.12747,207.93,0.33,0.56,"2022-11-05",310,1,"low","2.0NRT",295.26,39.25,"D"
"346",47.87473,131.12454,352.31,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",295.14,39.25,"D"
"347",47.87357,131.12048,339.26,0.33,0.56,"2022-11-05",310,1,"nominal","2.0NRT",278.7,39.25,"D"
"348",47.90167,131.20013,348.08,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",274.68,3.26,"D"
"349",47.90641,131.19724,332.31,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",274.52,3.26,"D"
"350",47.90525,131.19312,330.07,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.21,5.71,"D"
"351",47.90999,131.19029,331.7,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",274.98,5.83,"D"
"352",47.92175,131.21233,348.41,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.22,3.3,"D"
"353",47.92058,131.20816,325.85,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.31,3.3,"D"
"354",47.91364,131.1835,352.89,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.96,5.83,"D"
"355",47.91022,131.17137,350.04,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",280.53,14.47,"D"
"356",47.91591,131.19159,356.13,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",278.19,6.49,"D"
"357",47.91137,131.17546,356.13,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",277.98,18.07,"D"
"358",47.92299,131.19707,342.75,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.44,3.28,"D"
"359",47.91954,131.1848,346.93,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.51,7.8,"D"
"360",47.91841,131.18077,348.51,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.59,7.8,"D"
"361",47.91728,131.17673,356.29,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.61,10.05,"D"
"362",47.91498,131.16856,349.02,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",284.13,11.77,"D"
"363",47.92068,131.18881,356.29,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",279.21,10.85,"D"
"364",47.91614,131.1727,356.29,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",274.9,10.05,"D"
"365",47.92544,131.18602,327.58,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",274.56,10.85,"D"
"366",47.92431,131.18202,348.31,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.12,7.8,"D"
"367",47.92204,131.17395,349.29,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.81,10.05,"D"
"368",47.91852,131.16139,334.99,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.86,11.77,"D"
"369",47.91616,131.15302,349.92,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.52,8.14,"D"
"370",47.9197,131.16563,356.26,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",282.16,11.77,"D"
"371",47.91734,131.15723,356.26,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",277.73,8.14,"D"
"372",47.92677,131.17105,352.83,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.58,14.41,"D"
"373",47.92324,131.15846,354.29,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",279.13,11.44,"D"
"374",47.92206,131.15425,341.64,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.96,8.29,"D"
"375",47.92087,131.15002,356.27,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",282.22,8.29,"D"
"376",47.92442,131.16264,356.44,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",278.58,11.44,"D"
"377",47.91969,131.1458,356.44,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",285.36,13.12,"D"
"378",47.92916,131.15977,335.83,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",290.71,11.44,"D"
"379",47.92801,131.15565,328.77,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.24,11.44,"D"
"380",47.92682,131.15143,329.03,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.67,8.29,"D"
"381",47.92443,131.14293,325.77,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.28,13.12,"D"
"382",47.93032,131.16389,355.92,0.33,0.55,"2022-11-05",310,1,"low","2.0NRT",274.27,14.41,"D"
"383",47.93386,131.15675,350.64,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.23,3.41,"D"
"384",47.93271,131.15266,329.52,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",276.14,3.41,"D"
"385",47.93155,131.1485,328.3,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.5,3.56,"D"
"386",46.07529,125.28257,331.8,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",277.26,5.57,"D"
"387",48.05919,131.54893,338.17,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.93,20.14,"D"
"388",47.94327,131.13089,329.02,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",275.13,2.71,"D"
"389",47.94212,131.12677,328.54,0.33,0.55,"2022-11-05",310,1,"nominal","2.0NRT",277.26,2.71,"D"
"390",46.09626,125.27677,325.37,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",277.84,11.46,"D"
"391",46.09349,125.26891,341.85,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.44,11.53,"D"
"392",46.09069,125.26097,333.27,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",278.55,11.53,"D"
"393",46.08507,125.24509,348.39,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",280.53,15.87,"D"
"394",46.08788,125.25302,356.24,0.68,0.74,"2022-11-05",310,1,"low","2.0NRT",280.05,15.87,"D"
"395",48.06166,131.53819,344.04,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",279.27,47.48,"D"
"396",46.09674,125.25638,348.52,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.18,12.23,"D"
"397",46.09116,125.24055,344.09,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",280.02,14.19,"D"
"398",48.06631,131.53535,345.6,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",291.53,47.48,"D"
"399",48.05542,131.49571,337.28,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",278.56,6.93,"D"
"400",48.07096,131.53255,325.09,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",275.85,4.74,"D"
"401",48.06007,131.49286,328.72,0.64,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.82,3.65,"D"
"402",48.06754,131.53548,350.12,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",281.67,39.28,"D"
"403",48.05646,131.49599,337.91,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",276.85,6.43,"D"
"404",48.06112,131.49316,332.49,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.02,6.43,"D"
"405",48.07021,131.50615,326.81,0.63,0.54,"2022-11-05",310,1,"nominal","2.0NRT",277.46,5.81,"D"
"406",46.09022,125.27255,327.16,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",277.66,11.93,"D"
"407",46.08455,125.25675,332.51,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",276.29,13.79,"D"
"408",46.0817,125.24883,350.72,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.78,14.15,"D"
"409",46.09628,125.26799,340.93,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.36,11.83,"D"
"410",46.09344,125.26009,352.41,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",281.13,15.31,"D"
"411",46.09061,125.2522,339.45,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.2,15.31,"D"
"412",46.08778,125.24429,343.99,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",279.49,10.38,"D"
"413",46.09387,125.23981,334.34,0.68,0.74,"2022-11-05",310,1,"nominal","2.0NRT",278.06,10.38,"D"
"414",46.62564,126.31323,335,0.59,0.7,"2022-11-05",310,1,"nominal","2.0NRT",278.27,5.24,"D"
"415",46.66677,126.41277,334.09,0.58,0.7,"2022-11-05",310,1,"nominal","2.0NRT",279.95,6.24,"D"
"416",46.30643,124.01366,332.56,0.76,0.77,"2022-11-05",310,1,"nominal","2.0NRT",276.98,4.52,"D"
"417",47.81877,128.07225,340.83,0.45,0.63,"2022-11-05",310,1,"nominal","2.0NRT",274.6,3.99,"D"
"418",47.84182,128.06369,325.13,0.45,0.63,"2022-11-05",310,1,"nominal","2.0NRT",271.18,9.75,"D"
"419",47.84004,128.05798,356.33,0.45,0.63,"2022-11-05",310,1,"low","2.0NRT",277.4,9.75,"D"
"420",47.8453,128.05424,351.4,0.45,0.63,"2022-11-05",310,1,"nominal","2.0NRT",277.18,9.75,"D"
"421",47.84707,128.05989,356.33,0.45,0.63,"2022-11-05",310,1,"low","2.0NRT",273.02,9.75,"D"
"422",47.83854,127.95033,338.14,0.46,0.63,"2022-11-05",310,1,"nominal","2.0NRT",275.08,9.28,"D"
"423",47.84028,127.95592,356.41,0.46,0.63,"2022-11-05",310,1,"low","2.0NRT",273.31,9.28,"D"
"424",47.87699,128.03214,325.58,0.45,0.63,"2022-11-05",310,1,"nominal","2.0NRT",274.2,2.7,"D"
"425",47.8358,127.95891,348.46,0.46,0.63,"2022-11-05",310,1,"nominal","2.0NRT",272.02,12.46,"D"
"426",47.83401,127.95331,350,0.46,0.63,"2022-11-05",310,1,"nominal","2.0NRT",275.67,12.63,"D"
"427",47.76762,127.41776,327.75,0.48,0.65,"2022-11-05",310,1,"nominal","2.0NRT",273.98,2.96,"D"
"428",47.7655,127.41789,325.3,0.48,0.65,"2022-11-05",310,1,"nominal","2.0NRT",274.88,3.24,"D"
"429",47.89471,127.57184,325.51,0.47,0.64,"2022-11-05",310,1,"nominal","2.0NRT",273.24,5.88,"D"
"430",47.89285,127.56602,356.32,0.47,0.64,"2022-11-05",310,1,"low","2.0NRT",275.39,5.88,"D"
"431",47.90515,125.83421,327.14,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",276.98,2.83,"D"
"432",47.91079,125.82991,343.51,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",277.15,7.33,"D"
"433",47.90855,125.82331,342.94,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",280.03,7.33,"D"
"434",47.18028,123.67931,339.02,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",276.56,6.29,"D"
"435",47.95007,125.71489,347.19,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",277.85,6.83,"D"
"436",47.94778,125.7081,335.7,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",279.33,6.83,"D"
"437",47.18087,123.68034,329.68,0.72,0.76,"2022-11-05",310,1,"nominal","2.0NRT",275.42,7.34,"D"
"438",47.94779,125.7162,341.24,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",276.19,10.23,"D"
"439",47.94547,125.70946,338.45,0.56,0.69,"2022-11-05",310,1,"nominal","2.0NRT",278.57,10.09,"D"
"440",48.08102,126.06584,335.61,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",277.74,4.27,"D"
"441",48.08666,126.06181,341.01,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",278.32,4.27,"D"
"442",48.07259,125.99938,334.04,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",278.85,6.87,"D"
"443",48.09062,126.01125,333.72,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",276.37,7.1,"D"
"444",48.07056,125.95179,325.64,0.54,0.68,"2022-11-05",310,1,"nominal","2.0NRT",278.91,3.31,"D"
"445",48.08848,126.0049,356.36,0.54,0.68,"2022-11-05",310,1,"low","2.0NRT",280.4,15.29,"D"
"446",47.97889,125.51396,329.66,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",276.3,5.05,"D"
"447",48.00097,125.55784,325.31,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",277.2,3.48,"D"
"448",47.98447,125.50928,336.17,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",276.6,5.05,"D"
"449",47.98208,125.50225,331.89,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",279.37,5.05,"D"
"450",47.97971,125.49529,343.11,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",279.04,9.12,"D"
"451",47.98079,125.47738,327.95,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",277.86,9.98,"D"
"452",48.01245,125.54946,338.06,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",278.13,9.08,"D"
"453",47.98661,125.54534,342.46,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",278.38,4.69,"D"
"454",47.98271,125.51331,326.87,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",275.35,6.5,"D"
"455",47.98027,125.50626,348.06,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",280.3,9.14,"D"
"456",47.97784,125.49922,347.29,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",277.99,9.14,"D"
"457",48.01079,125.55293,338.69,0.57,0.69,"2022-11-05",310,1,"nominal","2.0NRT",278.47,6.14,"D"
