"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.87901,32.18561,305.64,0.51,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",290.2,1.26,"N"
"226",10.87671,32.18637,301.15,0.51,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",289.37,0.52,"N"
"227",10.37722,34.43014,305.28,0.74,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",288.62,1.57,"N"
"228",10.37602,34.43603,301.2,0.74,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",288.82,1.57,"N"
"229",11.69002,27.41331,307.09,0.47,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",290.36,0.81,"N"
"230",11.63451,27.71643,300.67,0.49,0.49,"2026-02-11",7,"N20","nominal","2.0NRT",290.27,1.75,"N"
"231",11.63091,27.71117,327.55,0.49,0.49,"2026-02-11",7,"N20","nominal","2.0NRT",291.7,1.75,"N"
"232",11.6301,27.7156,311.3,0.49,0.49,"2026-02-11",7,"N20","nominal","2.0NRT",291.18,1.75,"N"
"233",11.28029,29.36349,303.89,0.32,0.55,"2026-02-11",7,"N20","nominal","2.0NRT",292.44,0.51,"N"
"234",11.09672,29.89058,303.73,0.35,0.57,"2026-02-11",7,"N20","nominal","2.0NRT",287.57,0.53,"N"
"235",10.64864,32.16391,306.76,0.51,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",290.14,0.74,"N"
"236",11.70413,26.50319,301.9,0.41,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",290.08,0.81,"N"
"237",11.09483,29.89205,305.21,0.35,0.57,"2026-02-11",7,"N20","nominal","2.0NRT",287.99,0.31,"N"
"238",11.50151,27.62763,313.06,0.49,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",290.59,1.31,"N"
"239",11.69727,26.4943,303.94,0.41,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",290.81,1.86,"N"
"240",11.69662,26.49801,315.83,0.41,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",291.25,1.44,"N"
"241",11.49711,27.62681,305.18,0.49,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",291.15,1.6,"N"
"242",10.65259,32.16591,306.73,0.51,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",289.76,1.01,"N"
"243",11.6932,26.49356,319.7,0.41,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",291.51,1.86,"N"
"244",11.76254,26.07276,299.6,0.38,0.44,"2026-02-11",7,"N20","nominal","2.0NRT",288.55,0.37,"N"
"245",11.62222,26.58456,304.49,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",291.05,1.56,"N"
"246",11.58874,26.69973,297.5,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",285.55,0.94,"N"
"247",11.58392,26.7028,306.68,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.85,2.31,"N"
"248",11.57703,26.69365,311.69,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",288.15,1.93,"N"
"249",11.57911,26.69473,310.29,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",287.74,0.72,"N"
"250",11.57844,26.69856,299.62,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",286.97,0.72,"N"
"251",11.51551,26.59684,307.84,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",288.07,1.08,"N"
"252",11.51207,26.59231,302.25,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",288.43,1.16,"N"
"253",11.51139,26.59609,304.04,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.27,1.41,"N"
"254",11.50461,26.63393,301.91,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.08,0.74,"N"
"255",10.98267,29.46257,314.26,0.33,0.55,"2026-02-11",7,"N20","nominal","2.0NRT",291.59,0.71,"N"
"256",11.50796,26.59157,304.73,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.64,1.16,"N"
"257",11.42012,26.80979,337.58,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",292.31,11.65,"N"
"258",11.41943,26.8137,345.52,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",299.29,11.65,"N"
"259",11.41594,26.80902,306.94,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.2,1.47,"N"
"260",11.41525,26.81293,315.38,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",292.28,1.47,"N"
"261",10.5562,31.26629,298.92,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",288.86,0.6,"N"
"262",10.55542,31.27031,303.59,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.7,0.6,"N"
"263",11.3881,26.77174,313.15,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.99,1.41,"N"
"264",11.32524,27.09799,322.29,0.45,0.47,"2026-02-11",7,"N20","nominal","2.0NRT",290.04,3.3,"N"
"265",11.32597,27.0939,303.25,0.45,0.47,"2026-02-11",7,"N20","nominal","2.0NRT",288.29,1.01,"N"
"266",10.54404,31.26807,316.29,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.81,1.81,"N"
"267",11.32024,27.1013,305.45,0.45,0.47,"2026-02-11",7,"N20","nominal","2.0NRT",288.74,1.23,"N"
"268",10.52204,31.25962,322.45,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",290.3,2.49,"N"
"269",10.52361,31.25162,308.02,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",288.99,1.42,"N"
"270",10.52283,31.25562,306.21,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.57,1.42,"N"
"271",10.92128,29.15828,332.6,0.63,0.54,"2026-02-11",7,"N20","nominal","2.0NRT",293.05,6.1,"N"
"272",10.92038,29.15681,327.77,0.63,0.54,"2026-02-11",7,"N20","nominal","2.0NRT",292.57,5.36,"N"
"273",10.52831,31.24954,301.64,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.08,0.89,"N"
"274",10.52756,31.25355,307.32,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",288.69,1.13,"N"
"275",10.5268,31.25756,303.42,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.78,1.13,"N"
"276",10.52605,31.26157,304.03,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.96,1.19,"N"
"277",10.52111,31.25644,304.27,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",288.96,1.13,"N"
"278",10.52035,31.26046,311.37,0.45,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",289.72,1.19,"N"
"279",11.17633,27.44598,305.16,0.48,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",290.91,0.98,"N"
"280",11.16914,27.43571,310.62,0.48,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",291.91,1.29,"N"
"281",11.16836,27.44004,307.6,0.48,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",291.25,1.29,"N"
"282",11.15602,27.4333,301.36,0.48,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",290.23,0.84,"N"
"283",11.15524,27.43763,309.52,0.48,0.48,"2026-02-11",7,"N20","nominal","2.0NRT",290.53,0.84,"N"
"284",10.38037,31.17965,315.21,0.44,0.63,"2026-02-11",7,"N20","nominal","2.0NRT",295.43,2.8,"N"
"285",9.74305,34.38681,309.32,0.75,0.77,"2026-02-11",7,"N20","nominal","2.0NRT",289.28,2.85,"N"
"286",11.26803,26.29297,329.35,0.4,0.44,"2026-02-11",7,"N20","nominal","2.0NRT",292.45,2.56,"N"
"287",11.11966,27.08036,309.63,0.46,0.47,"2026-02-11",7,"N20","nominal","2.0NRT",290.52,1.43,"N"
"288",11.11538,27.07958,300.55,0.46,0.47,"2026-02-11",7,"N20","nominal","2.0NRT",290.51,1.08,"N"
"289",11.14311,26.90052,309.15,0.44,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",287.96,0.61,"N"
"290",11.18311,26.62879,302.82,0.42,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289,0.59,"N"
"291",11.16442,26.73321,299.92,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",288.2,0.51,"N"
"292",11.17965,26.6242,315.13,0.42,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.12,1.35,"N"
"293",11.17206,26.61888,320.17,0.42,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.77,2.74,"N"
"294",11.17136,26.59899,306.66,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.16,0.86,"N"
"295",11.13738,26.69218,314.89,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.34,1.1,"N"
"296",11.13456,26.7077,299.04,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",288.8,0.63,"N"
"297",11.13608,26.69274,350.13,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",293.61,3.71,"N"
"298",11.1515,26.60401,309.26,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",291.2,1.12,"N"
"299",11.13675,26.68887,316.08,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.26,3.71,"N"
"300",11.13541,26.69662,305.71,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.81,2.55,"N"
"301",11.13473,26.70051,318.69,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.21,2.55,"N"
"302",11.13405,26.7044,303.35,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.65,2.05,"N"
"303",11.13259,26.6881,326.78,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",293.94,3.71,"N"
"304",11.13056,26.69975,344.37,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",294.31,2.55,"N"
"305",11.12988,26.70364,325.52,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.76,2.05,"N"
"306",11.14802,26.59943,300.92,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",289.92,1.15,"N"
"307",11.14736,26.60326,304.67,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",290.3,1.12,"N"
"308",11.13327,26.68422,304.09,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.48,1.43,"N"
"309",11.13192,26.69198,313.14,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.71,3.71,"N"
"310",11.13124,26.69585,301.94,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.96,2.55,"N"
"311",11.1264,26.69899,321.82,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.65,3.37,"N"
"312",11.123,26.71846,308.57,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.08,1.63,"N"
"313",11.12155,26.70212,303.63,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.58,1.27,"N"
"314",11.11806,26.69747,312.48,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",290.45,1.24,"N"
"315",11.11534,26.71304,310.53,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.3,1.54,"N"
"316",11.11389,26.69671,304.05,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.75,1.24,"N"
"317",11.13468,26.55371,347.66,0.42,0.45,"2026-02-11",7,"N20","nominal","2.0NRT",295.01,6.93,"N"
"318",11.10822,26.65569,300.74,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.05,0.87,"N"
"319",11.10754,26.65956,299.98,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",289.53,0.55,"N"
"320",11.10338,26.65881,299.01,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",288.35,0.55,"N"
"321",9.60513,34.50451,300.75,0.77,0.78,"2026-02-11",7,"N20","nominal","2.0NRT",287.14,2.44,"N"
"322",11.08331,26.67513,323.97,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",292.29,2.56,"N"
"323",11.08262,26.67901,321.45,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.69,2.55,"N"
"324",11.084,26.67126,319.15,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.22,2.56,"N"
"325",11.07984,26.67051,311.1,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",291.13,1.42,"N"
"326",11.07915,26.67438,315.5,0.43,0.46,"2026-02-11",7,"N20","nominal","2.0NRT",292.32,1.42,"N"
"327",9.60509,34.11588,304.29,0.73,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",288.95,2.17,"N"
"328",9.60508,34.11414,301,0.73,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",288.61,1.81,"N"
"329",9.50681,34.17572,297.2,0.74,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",285.51,1.23,"N"
"330",9.5074,34.17582,296.39,0.74,0.76,"2026-02-11",7,"N20","nominal","2.0NRT",285.63,0.58,"N"
"331",9.78362,31.7826,327.17,0.5,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",290.65,4.1,"N"
"332",9.78274,31.78707,329,0.5,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",291.23,4.1,"N"
"333",9.78041,31.7863,340.72,0.5,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",292.12,6.44,"N"
"334",9.78125,31.78181,310.58,0.5,0.66,"2026-02-11",7,"N20","nominal","2.0NRT",290.78,4.67,"N"
"335",9.54896,32.00824,314.71,0.52,0.67,"2026-02-11",9,"N20","nominal","2.0NRT",289.01,1.46,"N"
"336",10.00878,29.39367,301.77,0.34,0.56,"2026-02-11",9,"N20","nominal","2.0NRT",290.36,0.34,"N"
"337",10.17077,27.01461,301.86,0.47,0.48,"2026-02-11",9,"N20","nominal","2.0NRT",290.09,0.61,"N"
"338",9.99359,27.40061,323.42,0.5,0.49,"2026-02-11",9,"N20","nominal","2.0NRT",291.38,2.07,"N"
"339",9.99439,27.39612,313.78,0.5,0.49,"2026-02-11",9,"N20","nominal","2.0NRT",291.79,2.07,"N"
"340",9.87432,27.35798,311.13,0.5,0.49,"2026-02-11",9,"N20","nominal","2.0NRT",289.52,1.47,"N"
"341",9.33081,26.69756,303.94,0.46,0.47,"2026-02-11",9,"N20","nominal","2.0NRT",292.07,0.55,"N"
"342",67.80563,72.52721,320.43,0.67,0.73,"2026-02-11",130,"N20","nominal","2.0NRT",241.11,3.82,"N"
"343",67.80533,72.51943,324.33,0.67,0.73,"2026-02-11",130,"N20","nominal","2.0NRT",241.17,3.28,"N"
"344",68.64576,57.95737,323.08,0.42,0.61,"2026-02-11",132,"N20","nominal","2.0NRT",245.09,1.74,"N"
"345",68.61721,57.96748,324.21,0.42,0.61,"2026-02-11",132,"N20","nominal","2.0NRT",248.81,1.83,"N"
"346",69.37506,88.12386,367,0.46,0.63,"2026-02-11",308,"N20","high","2.0NRT",236.75,16.26,"N"
"347",69.37132,88.11915,344.73,0.46,0.63,"2026-02-11",308,"N20","nominal","2.0NRT",244.44,16.26,"N"
"348",69.37479,88.12268,367,0.46,0.63,"2026-02-11",308,"N20","high","2.0NRT",237.05,15.95,"N"
"349",69.37103,88.11805,344.47,0.46,0.63,"2026-02-11",308,"N20","nominal","2.0NRT",244.02,15.95,"N"
"350",67.2754,83.209,323.24,0.69,0.75,"2026-02-11",308,"N20","nominal","2.0NRT",240.35,3.05,"N"
"351",67.28375,83.04586,367,0.7,0.75,"2026-02-11",308,"N20","high","2.0NRT",240.47,14.32,"N"
"352",67.59751,83.25027,323.11,0.66,0.73,"2026-02-11",308,"N20","nominal","2.0NRT",235.67,3.4,"N"
"353",67.55179,83.20893,367,0.67,0.73,"2026-02-11",308,"N20","high","2.0NRT",247.61,38.45,"N"
"354",67.54607,83.2038,341.52,0.67,0.73,"2026-02-11",308,"N20","nominal","2.0NRT",246.54,34.2,"N"
"355",68.41791,83.62326,330.98,0.58,0.7,"2026-02-11",308,"N20","nominal","2.0NRT",234.63,5.03,"N"
"356",68.41512,83.63332,338.88,0.58,0.7,"2026-02-11",308,"N20","nominal","2.0NRT",237.69,4.89,"N"
"357",67.19814,81.99759,320.04,0.72,0.75,"2026-02-11",308,"N20","nominal","2.0NRT",235.85,3.11,"N"
"358",68.52458,79.95785,367,0.61,0.71,"2026-02-11",308,"N20","high","2.0NRT",247.99,10.59,"N"
"359",69.37365,88.12936,354.72,0.6,0.7,"2026-02-11",128,"N20","nominal","2.0NRT",250.9,37.99,"N"
"360",67.59779,83.24768,323.47,0.78,0.78,"2026-02-11",128,"N20","nominal","2.0NRT",236.68,4.48,"N"
"361",67.55276,83.2028,367,0.79,0.78,"2026-02-11",128,"N20","high","2.0NRT",242.09,36.33,"N"
"362",67.54576,83.20471,337.85,0.79,0.78,"2026-02-11",128,"N20","nominal","2.0NRT",248.57,36.33,"N"
"363",67.55135,83.21211,367,0.79,0.78,"2026-02-11",128,"N20","high","2.0NRT",249.57,20.75,"N"
"364",67.54424,83.21417,321.47,0.79,0.78,"2026-02-11",128,"N20","nominal","2.0NRT",241.82,20.75,"N"
"365",68.52959,79.96037,351.31,0.66,0.73,"2026-02-11",130,"N20","nominal","2.0NRT",239.08,9.66,"N"
"366",68.52365,79.96295,351.78,0.66,0.73,"2026-02-11",130,"N20","nominal","2.0NRT",243.04,9.66,"N"
"367",68.52455,79.95188,355.6,0.66,0.73,"2026-02-11",130,"N20","nominal","2.0NRT",248.79,19.98,"N"
"368",70.94482,74.54467,320.39,0.42,0.61,"2026-02-11",130,"N20","nominal","2.0NRT",241.72,2.45,"N"
"369",42.09845,130.07637,328.69,0.77,0.77,"2026-02-11",257,"N20","nominal","2.0NRT",281.92,4.58,"D"
"370",15.00288,120.34717,333.04,0.49,0.65,"2026-02-11",431,"N20","nominal","2.0NRT",281.14,4.82,"D"
"371",15.00901,120.34699,354.27,0.49,0.65,"2026-02-11",431,"N20","nominal","2.0NRT",282.58,8.81,"D"
"372",15.27744,120.62304,329.41,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",281.04,6.37,"D"
"373",15.27656,120.61884,340.32,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",280.44,6.37,"D"
"374",15.32465,120.55937,333.02,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",276.71,5.02,"D"
"375",15.33043,120.55807,326.18,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",276.24,3.97,"D"
"376",15.3308,120.5006,345.48,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",280.22,9.88,"D"
"377",15.32999,120.49661,326.37,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",281.12,6.21,"D"
"378",15.32974,120.55589,328.47,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",277.27,4.4,"D"
"379",15.32977,120.49872,349.89,0.47,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",280.45,9.68,"D"
"380",15.40006,120.45719,341.21,0.48,0.64,"2026-02-11",431,"N20","nominal","2.0NRT",287.43,8.35,"D"
"381",15.37842,120.01209,330.64,0.51,0.66,"2026-02-11",431,"N20","nominal","2.0NRT",281.12,5.49,"D"
"382",15.98756,120.97895,337.07,0.43,0.62,"2026-02-11",431,"N20","nominal","2.0NRT",276.77,4.18,"D"
"383",15.98681,120.97522,338,0.43,0.62,"2026-02-11",431,"N20","nominal","2.0NRT",277.56,4.18,"D"
"384",15.98965,120.97124,345.05,0.43,0.62,"2026-02-11",431,"N20","nominal","2.0NRT",276.37,11.55,"D"
"385",15.99043,120.97496,356.14,0.43,0.62,"2026-02-11",431,"N20","low","2.0NRT",277.3,17.92,"D"
"386",16.29891,120.66515,344.14,0.44,0.63,"2026-02-11",431,"N20","nominal","2.0NRT",288.47,8.12,"D"
"387",17.59637,120.82445,327.35,0.41,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",292.33,1.48,"D"
"388",17.6902,120.97517,327.8,0.4,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",292.96,6.08,"D"
"389",17.68955,120.97204,348.42,0.4,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",293.33,5.11,"D"
"390",17.68892,120.969,327.65,0.4,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",292.1,5.11,"D"
"391",17.85147,120.75816,327.48,0.41,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",295.2,2.74,"D"
"392",17.86222,120.78246,336.31,0.4,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",293.82,6.24,"D"
"393",17.86659,120.77611,332.81,0.41,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",294.93,4.01,"D"
"394",17.87321,120.78062,334.37,0.4,0.6,"2026-02-11",431,"N20","nominal","2.0NRT",292.15,3.83,"D"
"395",23.81615,120.37577,330.02,0.32,0.55,"2026-02-11",433,"N20","nominal","2.0NRT",294.37,1.83,"D"
"396",23.81631,120.37501,332.55,0.32,0.55,"2026-02-11",433,"N20","nominal","2.0NRT",294.5,1.29,"D"
"397",29.91066,121.91074,327.49,0.4,0.44,"2026-02-11",433,"N20","nominal","2.0NRT",288.88,2.27,"D"
"398",30.44851,117.23774,326.08,0.36,0.57,"2026-02-11",436,"N20","nominal","2.0NRT",289.65,2.09,"D"
"399",30.02229,115.01456,327.3,0.5,0.65,"2026-02-11",436,"N20","nominal","2.0NRT",284.57,2.23,"D"
"400",30.99185,117.78228,325.33,0.32,0.55,"2026-02-11",436,"N20","nominal","2.0NRT",288.15,2.82,"D"
"401",31.00469,117.79227,334.37,0.32,0.55,"2026-02-11",436,"N20","nominal","2.0NRT",289.36,2.57,"D"
"402",31.13906,118.17403,333.05,0.61,0.54,"2026-02-11",436,"N20","nominal","2.0NRT",291.52,5.26,"D"
"403",31.13666,118.17339,336.33,0.61,0.53,"2026-02-11",436,"N20","nominal","2.0NRT",293.46,8.42,"D"
"404",30.90052,116.40778,356.24,0.39,0.59,"2026-02-11",436,"N20","low","2.0NRT",288.25,5.88,"D"
"405",30.90587,116.40626,347.79,0.39,0.59,"2026-02-11",436,"N20","nominal","2.0NRT",285.28,5.88,"D"
"406",31.79679,119.2137,338.83,0.52,0.5,"2026-02-11",436,"N20","nominal","2.0NRT",289.88,9.04,"D"
"407",32.20095,119.76567,337.09,0.47,0.48,"2026-02-11",436,"N20","nominal","2.0NRT",289.26,3.05,"D"
"408",32.4162,119.03986,325.31,0.51,0.49,"2026-02-11",436,"N20","nominal","2.0NRT",291.5,2.87,"D"
"409",31.77797,115.6452,350.52,0.41,0.61,"2026-02-11",436,"N20","nominal","2.0NRT",287.83,7.52,"D"
"410",32.62622,119.05495,330.59,0.5,0.49,"2026-02-11",436,"N20","nominal","2.0NRT",290.52,3.07,"D"
"411",33.04724,119.34104,338.31,0.48,0.48,"2026-02-11",436,"N20","nominal","2.0NRT",285.78,10.02,"D"
"412",33.04617,119.33607,330.91,0.48,0.48,"2026-02-11",436,"N20","nominal","2.0NRT",286.55,10.02,"D"
"413",33.04745,119.3389,347.29,0.48,0.48,"2026-02-11",436,"N20","nominal","2.0NRT",287.09,16.46,"D"
"414",35.08118,128.99159,328.31,0.42,0.38,"2026-02-11",436,"N20","nominal","2.0NRT",289.73,1.98,"D"
"415",36.01694,129.38107,328.04,0.44,0.38,"2026-02-11",436,"N20","nominal","2.0NRT",285.94,3.31,"D"
"416",33.68323,116.61221,325.41,0.33,0.55,"2026-02-11",436,"N20","nominal","2.0NRT",293.83,0.99,"D"
"417",33.45677,115.44708,344.89,0.39,0.59,"2026-02-11",436,"N20","nominal","2.0NRT",293.88,3.83,"D"
"418",33.45465,115.44923,341.64,0.38,0.59,"2026-02-11",436,"N20","nominal","2.0NRT",295.66,3.2,"D"
"419",33.27201,112.86909,326.9,0.54,0.68,"2026-02-11",436,"N20","nominal","2.0NRT",288.45,2.45,"D"
"420",33.54235,112.39881,330.7,0.57,0.69,"2026-02-11",436,"N20","nominal","2.0NRT",290.18,3.81,"D"
"421",33.54616,112.39711,332.75,0.57,0.69,"2026-02-11",436,"N20","nominal","2.0NRT",289.29,5.06,"D"
"422",35.2977,118.06748,334.56,0.5,0.49,"2026-02-11",436,"N20","nominal","2.0NRT",292.43,3.09,"D"
"423",36.98351,126.70361,330.65,0.39,0.36,"2026-02-11",436,"N20","nominal","2.0NRT",279.03,3.34,"D"
"424",36.5303,120.65805,325.25,0.52,0.42,"2026-02-11",436,"N20","nominal","2.0NRT",291.05,2.47,"D"
"425",36.52901,120.65659,326.66,0.52,0.42,"2026-02-11",436,"N20","nominal","2.0NRT",290.7,1.75,"D"
"426",36.10846,117.81122,338.35,0.49,0.49,"2026-02-11",436,"N20","nominal","2.0NRT",289.31,7.67,"D"
"427",36.36212,118.67806,333.89,0.44,0.46,"2026-02-11",436,"N20","nominal","2.0NRT",291.53,3.28,"D"
"428",37.05712,120.49722,325.19,0.52,0.42,"2026-02-11",438,"N20","nominal","2.0NRT",290.9,2.98,"D"
"429",36.01107,115.51526,327.7,0.33,0.55,"2026-02-11",438,"N20","nominal","2.0NRT",290.44,1.84,"D"
"430",36.93591,119.32133,326.78,0.4,0.44,"2026-02-11",438,"N20","nominal","2.0NRT",287.84,1.74,"D"
"431",37.43238,120.36105,329.12,0.52,0.42,"2026-02-11",438,"N20","nominal","2.0NRT",285.74,1.81,"D"
"432",37.28086,118.54158,327.6,0.43,0.46,"2026-02-11",438,"N20","nominal","2.0NRT",289.56,1.71,"D"
"433",38.94561,127.83833,332.34,0.42,0.38,"2026-02-11",438,"N20","nominal","2.0NRT",290.49,11.44,"D"
"434",37.0829,117.06675,328.79,0.51,0.5,"2026-02-11",438,"N20","nominal","2.0NRT",291.54,1.62,"D"
"435",37.08329,117.06303,326.52,0.51,0.5,"2026-02-11",438,"N20","nominal","2.0NRT",291.58,2.01,"D"
"436",35.56815,110.91655,346.15,0.6,0.71,"2026-02-11",438,"N20","nominal","2.0NRT",290.18,7.01,"D"
"437",35.56974,110.91599,344.22,0.6,0.71,"2026-02-11",438,"N20","nominal","2.0NRT",289.66,7.62,"D"
"438",37.39686,117.71863,340.99,0.47,0.48,"2026-02-11",438,"N20","nominal","2.0NRT",288.16,4.79,"D"
"439",35.74994,111.27234,337.88,0.57,0.69,"2026-02-11",438,"N20","nominal","2.0NRT",291.39,3.78,"D"
"440",39.10519,125.77649,347.38,0.39,0.36,"2026-02-11",438,"N20","nominal","2.0NRT",282.83,1.97,"D"
"441",39.10453,125.77206,334.18,0.39,0.36,"2026-02-11",438,"N20","nominal","2.0NRT",280.95,1.97,"D"
"442",39.40547,127.37573,338.63,0.41,0.37,"2026-02-11",438,"N20","nominal","2.0NRT",290.32,18.18,"D"
"443",37.10895,115.22923,328.17,0.32,0.55,"2026-02-11",438,"N20","nominal","2.0NRT",288.82,0.96,"D"
"444",37.11612,115.08813,334.4,0.33,0.55,"2026-02-11",438,"N20","nominal","2.0NRT",290.62,1.93,"D"
"445",39.52237,127.30753,325.16,0.41,0.37,"2026-02-11",438,"N20","nominal","2.0NRT",286.62,1.79,"D"
"446",39.64855,124.90549,332.84,0.38,0.36,"2026-02-11",438,"N20","nominal","2.0NRT",283.37,1.98,"D"
"447",40.15129,127.60125,330.77,0.42,0.38,"2026-02-11",438,"N20","nominal","2.0NRT",287.63,12.76,"D"
"448",39.45741,122.37239,333.59,0.42,0.37,"2026-02-11",438,"N20","nominal","2.0NRT",287,3.21,"D"
"449",38.61087,117.04338,339.53,0.48,0.48,"2026-02-11",438,"N20","nominal","2.0NRT",288.65,5.04,"D"
