"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",50.71982,129.23303,335.65,0.44,0.38,"2025-05-23",347,"N20","nominal","2.0NRT",303.31,22.22,"D"
"226",51.25397,128.43103,349.13,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",289.32,4.72,"D"
"227",51.25274,128.42477,327.87,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.02,4.72,"D"
"228",51.25151,128.4185,340.13,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.93,4.65,"D"
"229",51.25233,128.42947,346.08,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",288.74,6.68,"D"
"230",51.25827,128.44023,343.2,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",292.84,5.26,"D"
"231",51.25451,128.42148,346.1,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",288.37,7.92,"D"
"232",51.26296,128.44475,347.43,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.99,5.26,"D"
"233",51.26171,128.43851,335.32,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.12,5.26,"D"
"234",51.2592,128.42599,326.83,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.83,5.47,"D"
"235",51.26764,128.44926,335.35,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.23,5.93,"D"
"236",51.26733,128.4288,333.23,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.62,3.5,"D"
"237",51.27699,128.45825,346.14,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",298.17,15.52,"D"
"238",51.27575,128.45204,343.46,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",295.07,14.58,"D"
"239",51.28043,128.45651,340.77,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",297.57,15.52,"D"
"240",51.28386,128.45477,332.69,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",298.12,5.24,"D"
"241",51.28137,128.44232,345.8,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",292.12,5.87,"D"
"242",51.28012,128.43608,331.05,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",292.26,2.93,"D"
"243",51.28728,128.45305,336.04,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.89,5.24,"D"
"244",51.24125,128.18556,350.02,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293,37.31,"D"
"245",51.23869,128.1729,328.51,0.46,0.39,"2025-05-23",347,"N20","low","2.0NRT",302.94,254.42,"D"
"246",51.24598,128.19014,355.58,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.48,15.46,"D"
"247",51.2447,128.18379,348.96,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.66,15.46,"D"
"248",51.24343,128.17747,340.48,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",288.14,8.46,"D"
"249",51.25071,128.19473,335.18,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.64,8.05,"D"
"250",51.24944,128.18837,355.43,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",294.14,15.46,"D"
"251",51.24816,128.18205,349.61,0.46,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",290.98,15.46,"D"
"252",51.2845,128.34424,355.22,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",291.7,28.5,"D"
"253",51.31034,128.45508,330.03,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",291.2,2.22,"D"
"254",51.28794,128.3425,347.03,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",303.63,28.5,"D"
"255",51.29263,128.34703,333.79,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.29,3.8,"D"
"256",51.32829,128.50764,329.84,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",294.74,2.39,"D"
"257",51.29733,128.35155,334.91,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",287.91,5.35,"D"
"258",51.33831,128.4821,332.93,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",292.2,2.13,"D"
"259",51.35152,128.53004,334.7,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",294.03,5.78,"D"
"260",51.36642,128.52936,331.21,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",295.02,2.42,"D"
"261",51.36985,128.52763,333.2,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.96,2.42,"D"
"262",51.36863,128.52142,326.95,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",294.99,2.42,"D"
"263",51.37547,128.51796,326.69,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.58,3.14,"D"
"264",51.36029,128.40225,333.75,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",292.8,2.83,"D"
"265",51.35926,128.40213,334.53,0.45,0.39,"2025-05-23",347,"N20","nominal","2.0NRT",293.01,2.98,"D"
"266",50.63443,121.54518,331.26,0.55,0.51,"2025-05-23",349,"N20","nominal","2.0NRT",292.49,5.55,"D"
"267",52.74812,128.59795,325.85,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",293.21,4.25,"D"
"268",52.75146,128.59618,341.55,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",295.48,4.25,"D"
"269",52.75597,128.60051,343.35,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",294.93,6.03,"D"
"270",52.76381,128.60307,334.92,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",294.8,10.24,"D"
"271",52.76265,128.597,353.02,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",300.74,10.24,"D"
"272",52.76148,128.59093,335.71,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",294.52,6.25,"D"
"273",52.76715,128.60135,331.11,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",291.52,10.24,"D"
"274",52.76933,128.59355,338.65,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",295.92,8.31,"D"
"275",52.7871,128.57114,334.58,0.43,0.38,"2025-05-23",349,"N20","nominal","2.0NRT",285.59,3.71,"D"
"276",51.90485,115.26232,333.03,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.88,5.01,"D"
"277",51.95135,115.14436,326.36,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.16,7.78,"D"
"278",52.47755,115.20943,207.93,0.43,0.62,"2025-05-23",347,"N20","low","2.0NRT",321.2,256.05,"D"
"279",52.96179,112.80648,367,0.5,0.66,"2025-05-23",347,"N20","high","2.0NRT",299.35,25.29,"D"
"280",51.90849,115.2535,345.93,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288,5.01,"D"
"281",51.91202,115.24432,350.79,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",315.14,38.57,"D"
"282",51.90997,115.23814,333.25,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.65,38.57,"D"
"283",51.91567,115.25533,356.46,0.44,0.63,"2025-05-23",347,"N20","low","2.0NRT",292.38,21.74,"D"
"284",51.91391,115.25002,356.38,0.44,0.63,"2025-05-23",347,"N20","low","2.0NRT",293.33,21.74,"D"
"285",51.92273,115.25682,335.73,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.32,10.62,"D"
"286",51.92105,115.25176,337.63,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.32,21.74,"D"
"287",51.91926,115.24635,351.32,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",290.51,21.74,"D"
"288",51.91723,115.2402,347.1,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",309.58,38.57,"D"
"289",51.91508,115.23373,341.67,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.69,38.57,"D"
"290",52.09859,115.77435,329.23,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",289.69,3.6,"D"
"291",52.09683,115.76888,336.36,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.54,3.6,"D"
"292",51.928,115.2529,328.89,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.03,5.52,"D"
"293",51.92635,115.2479,326.43,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.25,5.04,"D"
"294",54.24262,123.53673,330.39,0.56,0.43,"2025-05-23",347,"N20","nominal","2.0NRT",286.13,9.05,"D"
"295",52.12012,115.82118,337,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.57,2.75,"D"
"296",52.1184,115.81586,326.18,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.29,2.75,"D"
"297",52.11499,115.8053,332.68,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.71,4.38,"D"
"298",51.93878,115.26566,344.28,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.88,4.53,"D"
"299",51.93687,115.2599,325.74,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.79,4.53,"D"
"300",51.93494,115.25404,340.04,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",290.61,5.52,"D"
"301",52.12014,115.80151,367,0.42,0.61,"2025-05-23",347,"N20","high","2.0NRT",297.87,10.51,"D"
"302",54.24442,123.52608,332.75,0.56,0.43,"2025-05-23",347,"N20","nominal","2.0NRT",289.12,7.77,"D"
"303",52.12184,115.80679,342.76,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",290.75,10.51,"D"
"304",52.09035,115.70939,332.37,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",290.57,3.71,"D"
"305",52.08831,115.70309,346.54,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",294.14,3.71,"D"
"306",51.94579,115.26705,336.2,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.54,11.03,"D"
"307",52.10861,115.76585,356.36,0.42,0.61,"2025-05-23",347,"N20","low","2.0NRT",289.18,6.21,"D"
"308",51.94398,115.26154,356.36,0.44,0.63,"2025-05-23",347,"N20","low","2.0NRT",292.85,15.48,"D"
"309",52.1322,115.81921,367,0.42,0.61,"2025-05-23",347,"N20","high","2.0NRT",296.41,10.89,"D"
"310",52.1304,115.81361,351.27,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.63,13.02,"D"
"311",52.12016,115.78183,332.54,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.14,3.16,"D"
"312",52.11354,115.76138,329.16,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",283.53,6.21,"D"
"313",52.09353,115.69944,328.25,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",288.55,3.71,"D"
"314",51.95109,115.26324,333.28,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.67,11.03,"D"
"315",51.92188,115.17474,328.96,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",286.64,5.69,"D"
"316",51.9492,115.2575,356.29,0.44,0.63,"2025-05-23",347,"N20","low","2.0NRT",294.51,15.48,"D"
"317",52.1355,115.80969,367,0.42,0.61,"2025-05-23",347,"N20","high","2.0NRT",296.02,5.5,"D"
"318",51.98005,115.33141,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",296.81,18.36,"D"
"319",52.13373,115.80421,335.6,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.03,5.5,"D"
"320",52.12694,115.78313,330.57,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",289.23,2.19,"D"
"321",52.12012,115.76198,346.71,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",290.66,4.64,"D"
"322",52.10055,115.70137,351.66,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",290.94,4.95,"D"
"323",52.09876,115.69584,340.29,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.07,4.95,"D"
"324",51.98173,115.33654,331.3,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.44,16.25,"D"
"325",51.96378,115.2819,328.35,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.48,4.9,"D"
"326",51.92724,115.17104,343.77,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",287.73,8.27,"D"
"327",51.92556,115.16595,351.47,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.97,8.27,"D"
"328",51.98689,115.33237,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",294.45,16.25,"D"
"329",51.98362,115.3224,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",296.03,18.36,"D"
"330",52.14241,115.81145,332.9,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.45,7,"D"
"331",52.1406,115.80579,337.43,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.75,5.5,"D"
"332",52.10397,115.69215,329.84,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",287.32,4.95,"D"
"333",51.98521,115.32724,355.39,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",298.1,18.36,"D"
"334",51.931,115.16251,345.68,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",284.44,8.27,"D"
"335",51.99033,115.32299,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",297.33,24.94,"D"
"336",51.99202,115.32812,333.33,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.34,13.85,"D"
"337",51.98874,115.31813,354.68,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",307.12,24.94,"D"
"338",51.98714,115.31326,331.56,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.46,13.19,"D"
"339",51.99715,115.32388,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",293.88,13.85,"D"
"340",51.94321,115.15961,367,0.45,0.63,"2025-05-23",347,"N20","high","2.0NRT",293.18,27.36,"D"
"341",52.15387,115.80754,327.83,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.42,1.54,"D"
"342",51.99539,115.31852,355.03,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",304.83,24.94,"D"
"343",51.98539,115.28802,335.49,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.31,3.61,"D"
"344",51.98348,115.28217,326.09,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",289.2,3.61,"D"
"345",52.15865,115.80264,367,0.42,0.61,"2025-05-23",347,"N20","high","2.0NRT",299.28,19.77,"D"
"346",52.16376,115.81857,330.77,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.24,3.32,"D"
"347",52.16029,115.80775,336.9,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.42,10.42,"D"
"348",52.15698,115.7974,333.3,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.63,19.77,"D"
"349",51.99046,115.28354,341.33,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.51,4,"D"
"350",51.98868,115.27811,339,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.3,4,"D"
"351",51.94843,115.15552,331.01,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",286.52,7.78,"D"
"352",51.94419,115.14258,339.79,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.38,7.98,"D"
"353",51.94638,115.14925,356.89,0.45,0.63,"2025-05-23",347,"N20","low","2.0NRT",287.59,7.78,"D"
"354",52.16855,115.81371,332.5,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.57,3.32,"D"
"355",52.16679,115.8082,326.9,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.99,10.42,"D"
"356",52.16507,115.80285,339.21,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",294.66,10.42,"D"
"357",52.16342,115.79768,355.55,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",303.48,19.77,"D"
"358",52.16178,115.79258,331.71,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.74,19.77,"D"
"359",51.99534,115.27849,328.37,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.17,4,"D"
"360",51.95349,115.15089,337.62,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.66,7.78,"D"
"361",51.94919,115.13778,326.52,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.27,7.98,"D"
"362",51.92667,115.16402,367,0.45,0.63,"2025-05-23",347,"N20","high","2.0NRT",293.3,19.03,"D"
"363",52.14112,115.81046,337.66,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.57,4,"D"
"364",52.13928,115.80485,333.6,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.15,4,"D"
"365",51.98348,115.3336,352.95,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.63,19.14,"D"
"366",51.98182,115.32862,352.56,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",300.58,19.14,"D"
"367",51.98021,115.32382,335.17,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.48,14.25,"D"
"368",51.96532,115.27927,326.68,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288,4.12,"D"
"369",51.92835,115.16902,351.2,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.96,16.5,"D"
"370",51.98864,115.32947,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",296.96,19.14,"D"
"371",51.98697,115.32444,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",298.34,19.14,"D"
"372",51.98537,115.31966,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",305.11,14.25,"D"
"373",51.98377,115.31485,328.61,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.91,14.25,"D"
"374",51.97045,115.27496,331.83,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.95,4.12,"D"
"375",51.99205,115.32005,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",300.8,12.65,"D"
"376",51.99045,115.31525,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",295.31,22.64,"D"
"377",52.08889,115.61234,329.4,0.42,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",289.64,3.36,"D"
"378",51.99373,115.32511,347.12,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.69,12.65,"D"
"379",51.98174,115.28914,326.49,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",287.69,2.14,"D"
"380",51.97978,115.28325,332.62,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",289.47,4.28,"D"
"381",51.97769,115.27699,325.17,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.89,4.28,"D"
"382",51.93905,115.16154,356.14,0.45,0.63,"2025-05-23",347,"N20","low","2.0NRT",289.14,12.68,"D"
"383",52.15749,115.802,367,0.41,0.61,"2025-05-23",347,"N20","high","2.0NRT",301.87,12.23,"D"
"384",51.99714,115.31568,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",297.37,12.65,"D"
"385",51.94429,115.15747,367,0.45,0.63,"2025-05-23",347,"N20","high","2.0NRT",290.39,12.68,"D"
"386",52.15915,115.8071,340.31,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.56,12.23,"D"
"387",51.99894,115.32109,350.78,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.38,12.65,"D"
"388",51.98704,115.28535,327.71,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",288.48,2.14,"D"
"389",51.94727,115.14664,367,0.45,0.63,"2025-05-23",347,"N20","high","2.0NRT",294.09,16.88,"D"
"390",52.16742,115.8129,336.01,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.24,5.1,"D"
"391",52.16565,115.80748,333.56,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",293.65,5.1,"D"
"392",52.16393,115.80221,339.64,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",295.15,12.26,"D"
"393",52.16226,115.79709,352.37,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",306.79,12.26,"D"
"394",51.99199,115.28052,351.74,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.23,6.02,"D"
"395",51.99016,115.27504,332.04,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.16,7.2,"D"
"396",51.94941,115.15304,352.77,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.17,16.37,"D"
"397",51.94503,115.13997,343.37,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",290.08,16.88,"D"
"398",52.17393,115.81337,333.54,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",292.61,4.53,"D"
"399",52.16868,115.79725,333.87,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",294.37,12.26,"D"
"400",52.16708,115.79234,330.32,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",295.05,12.26,"D"
"401",52.002,115.29092,345.27,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.88,4.12,"D"
"402",52.00031,115.28585,331.8,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.05,4.12,"D"
"403",51.99862,115.28077,328.38,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.51,6.02,"D"
"404",52.17868,115.80839,349.3,0.41,0.61,"2025-05-23",347,"N20","nominal","2.0NRT",291.62,4.78,"D"
"405",52.00702,115.28634,353.78,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.2,4.8,"D"
"406",52.01226,115.2824,327.69,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",289.81,4.8,"D"
"407",52.01056,115.27727,328.64,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.94,4.8,"D"
"408",52.01741,115.27818,367,0.44,0.62,"2025-05-23",347,"N20","high","2.0NRT",295.38,12.55,"D"
"409",52.01572,115.27308,354.63,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",296.73,12.55,"D"
"410",52.02259,115.27409,344.54,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.66,12.55,"D"
"411",52.026,115.2646,334.5,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",290.7,5.82,"D"
"412",52.02946,115.25529,344.49,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.05,9.49,"D"
"413",52.01226,115.16373,335.35,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.59,4.24,"D"
"414",51.99592,115.11448,338.96,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",281.36,2.38,"D"
"415",52.08262,115.33733,326.95,0.43,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",292.13,3.65,"D"
"416",52.07698,115.30035,331.45,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.94,4.65,"D"
"417",52.07511,115.29467,345.71,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",293.77,4.65,"D"
"418",52.08027,115.29056,346.19,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.03,4.65,"D"
"419",52.59908,116.8069,333.61,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",288.29,2.3,"D"
"420",52.59856,116.80662,338.19,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",288.65,3.43,"D"
"421",52.60178,116.79765,339.78,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",291.09,4.28,"D"
"422",52.54662,116.58299,343.4,0.38,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",297.35,4.66,"D"
"423",52.07772,115.11568,367,0.44,0.63,"2025-05-23",347,"N20","high","2.0NRT",295.41,12.53,"D"
"424",52.08274,115.11102,367,0.44,0.63,"2025-05-23",347,"N20","high","2.0NRT",298.67,23.28,"D"
"425",52.08473,115.11698,330.21,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",292.33,8.68,"D"
"426",52.09808,115.13736,331.41,0.44,0.62,"2025-05-23",347,"N20","nominal","2.0NRT",291.05,2.73,"D"
"427",52.09411,115.12542,342.73,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",292.28,8.21,"D"
"428",52.08981,115.1125,334.68,0.44,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",293.18,8.68,"D"
"429",52.67882,116.85281,334.56,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",290.82,5.17,"D"
"430",52.67828,116.81231,367,0.36,0.58,"2025-05-23",347,"N20","high","2.0NRT",290.35,9.9,"D"
"431",52.67687,116.80771,352.57,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",296.92,9.9,"D"
"432",52.20914,115.33557,325.97,0.43,0.62,"2025-05-23",347,"N20","low","2.0NRT",299.32,4.09,"D"
"433",52.68579,116.81726,342.76,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",292.89,10.89,"D"
"434",52.68294,116.80801,348.45,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",288.28,9.9,"D"
"435",52.61397,116.52648,336.41,0.38,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",292.3,6.33,"D"
"436",51.84561,114.16895,328.43,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",290.55,7.73,"D"
"437",51.84899,114.1587,352.56,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",293.75,7.73,"D"
"438",51.85643,114.16032,330.16,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",290.38,4.31,"D"
"439",51.76644,113.8978,328.84,0.51,0.66,"2025-05-23",347,"N20","nominal","2.0NRT",296.53,3.06,"D"
"440",51.86125,114.15427,333.32,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",291.21,4.31,"D"
"441",51.77209,113.89397,332.89,0.51,0.66,"2025-05-23",347,"N20","nominal","2.0NRT",298.67,3.06,"D"
"442",52.6136,116.53156,334.48,0.38,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",292.48,5.32,"D"
"443",52.64118,116.54191,330.18,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",288.36,4.4,"D"
"444",51.8783,114.23199,332.7,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",288.96,5.52,"D"
"445",51.85193,114.1559,356,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",293.74,11.93,"D"
"446",52.71095,116.74529,329.16,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",295.07,3.47,"D"
"447",52.64578,116.53725,338.03,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",289.09,4.4,"D"
"448",51.85907,114.15656,343.8,0.49,0.65,"2025-05-23",347,"N20","nominal","2.0NRT",291.77,11.72,"D"
"449",51.76844,113.8965,339.64,0.51,0.66,"2025-05-23",347,"N20","nominal","2.0NRT",298.16,8.72,"D"
"450",52.65548,116.54879,367,0.37,0.58,"2025-05-23",347,"N20","high","2.0NRT",298.64,11.76,"D"
"451",52.71436,116.73699,339.88,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",294.18,4.18,"D"
