"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",52.2688,115.35676,338.49,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",290.75,6.44,"D"
"226",52.25997,115.32497,334.64,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",291.47,5.99,"D"
"227",52.27319,115.35363,338.83,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",290.35,6.88,"D"
"228",52.26439,115.32187,343.48,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",290.87,8.61,"D"
"229",52.27079,115.32596,326.39,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",291.88,8.61,"D"
"230",52.27954,115.33849,332.71,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",290.16,5.07,"D"
"231",52.27738,115.33067,328.66,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",289.73,5.07,"D"
"232",52.27522,115.32289,353.47,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",293.09,8.66,"D"
"233",52.27319,115.31556,328.69,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",289.63,8.66,"D"
"234",52.47855,115.63786,341.18,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",290.75,6.11,"D"
"235",52.48294,115.63503,334.55,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",290.75,6.11,"D"
"236",52.4915,115.64751,340.06,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",289.87,12.1,"D"
"237",52.48733,115.63218,328.89,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",289.78,6.64,"D"
"238",52.38842,115.25242,330.19,0.57,0.52,"2024-09-24",406,"N20","nominal","2.0NRT",289.34,4.53,"D"
"239",52.49803,115.63358,336.43,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",288.64,13.14,"D"
"240",52.49599,115.62605,346.22,0.55,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",290.31,9.5,"D"
"241",52.75389,116.48245,344.85,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",293.23,9.98,"D"
"242",52.75212,116.47569,352.51,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",304.31,37.34,"D"
"243",52.7504,116.46906,325.8,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",299.25,37.34,"D"
"244",52.75975,116.48606,333.57,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.17,9.98,"D"
"245",52.75804,116.47948,352.31,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.01,9.98,"D"
"246",52.75628,116.47272,352.07,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.53,37.34,"D"
"247",52.75335,116.50623,327.7,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.69,2.26,"D"
"248",52.75206,116.48274,341.62,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.37,26.37,"D"
"249",52.75027,116.47604,349.22,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",300.91,26.37,"D"
"250",52.74851,116.46941,327.12,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",294.92,31.3,"D"
"251",52.75616,116.4796,367,0.5,0.49,"2024-09-24",406,"N20","high","2.0NRT",294.53,26.37,"D"
"252",52.75435,116.47279,367,0.5,0.49,"2024-09-24",406,"N20","high","2.0NRT",295.79,26.37,"D"
"253",52.75792,116.48624,326.08,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.5,4.13,"D"
"254",52.77803,116.48762,330.45,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.43,7.92,"D"
"255",52.77638,116.48138,353.55,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",295.7,22.43,"D"
"256",52.7822,116.48473,343.81,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",293.02,7.16,"D"
"257",52.78051,116.47836,352.93,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",294.42,22.31,"D"
"258",52.78807,116.48827,327.21,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.84,7.16,"D"
"259",52.79395,116.49191,339.6,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.96,4.69,"D"
"260",52.75506,116.32604,328.73,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.13,3.43,"D"
"261",52.76384,116.30286,331.88,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",286.95,9.11,"D"
"262",52.76804,116.29995,337.44,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",286.37,9.11,"D"
"263",52.7662,116.29301,335.97,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.35,19.04,"D"
"264",52.88228,116.34835,341.97,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.67,37.39,"D"
"265",52.88054,116.34175,344.3,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",313.22,37.39,"D"
"266",52.8882,116.35203,367,0.5,0.49,"2024-09-24",406,"N20","high","2.0NRT",295.46,13.34,"D"
"267",52.88644,116.34538,350.96,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",297.28,37.39,"D"
"268",52.88472,116.33884,353.89,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",304.1,37.39,"D"
"269",52.89235,116.34906,328.82,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",295.43,6.61,"D"
"270",52.89061,116.34246,339.15,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.84,5.85,"D"
"271",52.89653,116.34615,325.66,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.76,6.61,"D"
"272",52.89481,116.33961,337.39,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.44,5.85,"D"
"273",52.90669,116.34723,343.96,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",294.97,20.48,"D"
"274",52.9097,116.32108,344.13,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",293.79,8.16,"D"
"275",52.97445,116.55031,326.63,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.8,10.43,"D"
"276",52.91386,116.31808,348.06,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",293.22,9.34,"D"
"277",52.98042,116.5545,351.83,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",291.98,10.43,"D"
"278",52.97859,116.54745,351.24,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",292.96,10.43,"D"
"279",52.98439,116.55099,326.59,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.23,6.93,"D"
"280",52.98064,116.53652,329.17,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.27,3.26,"D"
"281",52.98476,116.53356,328.48,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",287.92,3.26,"D"
"282",52.98306,116.52699,328.64,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.83,3.26,"D"
"283",52.99804,116.56607,335.52,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.3,6.97,"D"
"284",52.98552,116.51765,333.65,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.58,8.01,"D"
"285",53.00206,116.56278,343.67,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",291.94,6.97,"D"
"286",53.008,116.56692,336.15,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",287.46,7.64,"D"
"287",52.9409,116.30819,327.03,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.13,3.53,"D"
"288",52.93896,116.30072,327.39,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.63,3.53,"D"
"289",53.01392,116.57101,329.99,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.35,4.64,"D"
"290",52.98492,116.51882,328.75,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",287.55,7.38,"D"
"291",53.00169,116.56382,351.13,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",292.55,12.8,"D"
"292",53.00766,116.56792,336.4,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.6,5.27,"D"
"293",52.93739,116.30266,325.41,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.19,4.75,"D"
"294",53.01359,116.57191,327.58,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.12,5.27,"D"
"295",53.03208,116.568,352.02,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",292.83,9.4,"D"
"296",53.01756,116.51267,343.87,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.54,8.94,"D"
"297",52.99611,116.39384,332.28,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.12,5.72,"D"
"298",52.99432,116.38702,338.42,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.4,5.72,"D"
"299",53.00031,116.39111,325.58,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.35,3.98,"D"
"300",52.99854,116.38439,335.92,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.53,3.98,"D"
"301",52.82354,115.55989,328.72,0.54,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",289.82,4.07,"D"
"302",52.82799,115.55737,337.78,0.54,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",290.1,4.35,"D"
"303",52.82623,115.5319,333.55,0.54,0.51,"2024-09-24",406,"N20","nominal","2.0NRT",291.41,6.91,"D"
"304",53.17475,116.80181,340.71,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",291.14,13.96,"D"
"305",53.17307,116.79523,341.25,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",294.13,13.96,"D"
"306",53.1878,116.83429,355.81,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.92,12.39,"D"
"307",53.17715,116.79243,350.56,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.24,13.96,"D"
"308",53.19503,116.84389,343.42,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.2,6.56,"D"
"309",53.19347,116.83776,331.94,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",290.8,4.32,"D"
"310",53.19182,116.83128,331.49,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",287.77,4.32,"D"
"311",53.18125,116.7897,326.89,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",287.31,6.43,"D"
"312",53.18855,116.79955,331.27,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.88,4.26,"D"
"313",53.17527,116.80077,341.63,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",291.7,16.9,"D"
"314",53.17357,116.79427,353.47,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",296.36,15.3,"D"
"315",53.17767,116.79152,341.72,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.45,15.3,"D"
"316",53.19579,116.84277,333.5,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.1,6.62,"D"
"317",53.18913,116.79858,331.5,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.57,7.01,"D"
"318",53.26192,117.0067,340.74,0.46,0.47,"2024-09-24",406,"N20","nominal","2.0NRT",290.61,6.52,"D"
"319",53.27563,117.04173,326.66,0.46,0.47,"2024-09-24",406,"N20","nominal","2.0NRT",286.02,8.95,"D"
"320",53.27399,117.03529,343.22,0.46,0.47,"2024-09-24",406,"N20","nominal","2.0NRT",290.62,8.95,"D"
"321",53.27795,117.03222,367,0.46,0.47,"2024-09-24",406,"N20","high","2.0NRT",292.21,8.95,"D"
"322",53.28194,117.0293,328.62,0.46,0.47,"2024-09-24",406,"N20","nominal","2.0NRT",288.58,3.2,"D"
"323",53.14475,116.29221,355.3,0.49,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.27,10.5,"D"
"324",53.24189,116.40515,342.51,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.92,8.19,"D"
"325",53.26549,115.65217,330.77,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.37,3.27,"D"
"326",53.26789,115.6424,329.9,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.94,4.27,"D"
"327",53.32131,115.76659,349.38,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.17,13.08,"D"
"328",53.31724,115.75135,352.7,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.68,17.17,"D"
"329",53.30602,115.70941,338.59,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.6,11.99,"D"
"330",53.30417,115.7025,328.99,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.5,9.69,"D"
"331",53.32555,115.76373,343.88,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.08,13.08,"D"
"332",53.32352,115.7561,334.59,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.2,17.17,"D"
"333",53.20325,115.30986,333.67,0.54,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",287.23,3.78,"D"
"334",53.33175,115.76825,351.24,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.99,5.25,"D"
"335",53.32978,115.76085,329.76,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.94,5.25,"D"
"336",53.33594,115.76521,325.01,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.47,5.25,"D"
"337",53.33405,115.75807,344.87,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.07,5.25,"D"
"338",53.32823,115.73623,333.07,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.44,7.58,"D"
"339",53.32624,115.72878,338.65,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.51,7.58,"D"
"340",53.3243,115.7215,342.03,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",287.95,4.73,"D"
"341",53.32238,115.7143,337.38,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.08,4.73,"D"
"342",53.32047,115.70715,336.92,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.69,3.93,"D"
"343",53.21164,115.30305,325.09,0.54,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",286.41,3.42,"D"
"344",53.33249,115.73343,331.79,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.02,5.11,"D"
"345",53.33054,115.72612,339.41,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.46,5.11,"D"
"346",53.32861,115.71886,346.9,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",290.38,12.7,"D"
"347",53.33669,115.7304,347.47,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.12,5.11,"D"
"348",53.33471,115.72295,325.95,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.4,5.11,"D"
"349",53.24775,115.30407,331.51,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.69,9.26,"D"
"350",53.25004,115.29362,339.42,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.86,7.15,"D"
"351",53.25613,115.29721,338.62,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.19,11.04,"D"
"352",53.25424,115.29023,354.43,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.54,22.15,"D"
"353",53.39966,115.81755,337.93,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",287.15,8.32,"D"
"354",53.39796,115.81107,339.07,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.86,8.32,"D"
"355",53.24726,115.30488,331.02,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.31,6.83,"D"
"356",53.24952,115.29446,341.23,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.42,12.93,"D"
"357",53.39549,115.81262,336.79,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.36,3.72,"D"
"358",53.25563,115.29799,334.86,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.12,12.93,"D"
"359",53.25372,115.29104,353.92,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",293.23,12.93,"D"
"360",53.40147,115.81629,337.47,0.5,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",287.45,7.39,"D"
"361",53.39974,115.80984,329.34,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.35,5.87,"D"
"362",53.31355,115.49108,334.97,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",287.55,8.36,"D"
"363",53.40214,115.8002,331.99,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",288.7,5.87,"D"
"364",53.27678,115.30038,327.01,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",287.94,5.88,"D"
"365",53.28685,115.31847,337.32,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",287.5,4.18,"D"
"366",53.4254,115.73788,338.02,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",289.14,4.2,"D"
"367",53.33757,115.35484,335.87,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.55,23.68,"D"
"368",53.33557,115.34744,340.52,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",293.01,23.68,"D"
"369",53.34188,115.35194,339.23,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.05,23.68,"D"
"370",53.33985,115.34444,345.22,0.53,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",301.4,23.68,"D"
"371",53.40105,115.55299,332.06,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",289.68,10.48,"D"
"372",53.40343,115.54306,354.41,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",290.26,10.48,"D"
"373",53.57322,116.16772,327.45,0.48,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",287.19,3.82,"D"
"374",53.4094,115.54659,328.16,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.08,5.8,"D"
"375",53.40761,115.53989,335,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",286.52,5.8,"D"
"376",53.57721,116.16436,341.07,0.48,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.22,3.82,"D"
"377",53.5621,116.10623,339.15,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.22,5.46,"D"
"378",53.46805,115.74817,342.13,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",292.84,12.54,"D"
"379",53.56617,116.1031,351.83,0.49,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",288.07,8.44,"D"
"380",53.47213,115.74478,342.09,0.51,0.49,"2024-09-24",406,"N20","nominal","2.0NRT",291.96,12.98,"D"
"381",53.41973,115.54755,331.46,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.47,7.81,"D"
"382",53.41793,115.54083,342.79,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",294.64,5.22,"D"
"383",53.41613,115.53407,335.16,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.96,5.22,"D"
"384",53.42221,115.53798,328.84,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",290.33,5.22,"D"
"385",53.42041,115.53123,327.15,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",286.91,5.22,"D"
"386",53.4288,115.52495,348.17,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.27,26.09,"D"
"387",53.43476,115.52841,335.64,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.15,7.98,"D"
"388",53.42355,115.53819,325.54,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",290.59,8.43,"D"
"389",53.42173,115.53145,331.83,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.36,6.42,"D"
"390",53.4301,115.52509,351.88,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",295.69,13.8,"D"
"391",53.43418,115.52156,332.93,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",285.65,13.8,"D"
"392",53.66675,116.3765,331.62,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.34,3.89,"D"
"393",53.46277,115.58993,333.16,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",294.3,4.99,"D"
"394",53.46087,115.58291,347.41,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.68,7.44,"D"
"395",53.45905,115.57612,330.32,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",290.81,7.44,"D"
"396",53.46503,115.57967,347.89,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",290.38,9.47,"D"
"397",53.4539,115.53848,326.88,0.51,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.31,5.5,"D"
"398",53.45601,115.52766,329.29,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",291.71,5.5,"D"
"399",53.45406,115.52044,339.19,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",292.07,6.29,"D"
"400",53.45814,115.51687,327.68,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",288.07,2.79,"D"
"401",53.53736,115.39566,333.62,0.52,0.5,"2024-09-24",406,"N20","nominal","2.0NRT",293.4,2.76,"D"
"402",54.23037,117.12582,348.64,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",290.01,12.26,"D"
"403",54.22888,117.11983,343.15,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",293.27,15.09,"D"
"404",54.23134,117.11124,327.2,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",287.33,7.31,"D"
"405",54.27858,117.09816,341.21,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",288.17,3.92,"D"
"406",54.28355,117.08114,331.79,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",287.07,3.44,"D"
"407",54.30576,116.99892,325.73,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",287.05,2.16,"D"
"408",54.29427,116.9347,337.06,0.43,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",288.47,5.48,"D"
"409",54.25731,116.69547,332.92,0.44,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",288.7,3.57,"D"
"410",54.26133,116.69288,338.7,0.44,0.46,"2024-09-24",406,"N20","nominal","2.0NRT",288,5.52,"D"
"411",54.3653,115.84674,330.3,0.47,0.48,"2024-09-24",406,"N20","nominal","2.0NRT",289.2,3.99,"D"
"412",54.76597,116.5888,354.8,0.43,0.46,"2024-09-24",408,"N20","nominal","2.0NRT",292.1,21.01,"D"
"413",54.77206,116.57628,353.92,0.43,0.46,"2024-09-24",408,"N20","nominal","2.0NRT",293.24,8.91,"D"
"414",54.77049,116.57005,327.82,0.43,0.46,"2024-09-24",408,"N20","nominal","2.0NRT",288.19,5.9,"D"
"415",54.76794,116.50484,330.39,0.43,0.46,"2024-09-24",408,"N20","nominal","2.0NRT",289.58,1.64,"D"
"416",55.29703,105.81278,345.75,0.49,0.65,"2024-09-24",408,"N20","nominal","2.0NRT",283.99,5,"D"
"417",57.56576,105.92584,341.4,0.39,0.6,"2024-09-24",408,"N20","nominal","2.0NRT",282.6,4.23,"D"
"418",58.41829,107.38878,328.83,0.33,0.55,"2024-09-24",408,"N20","nominal","2.0NRT",266.84,2.22,"D"
"419",62.42014,123.13636,326.13,0.39,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",281.51,4.9,"D"
"420",62.41906,123.12914,337.67,0.39,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",283.24,4.9,"D"
"421",62.41693,123.11466,329.81,0.39,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",281,2.34,"D"
"422",62.42333,123.13417,328.3,0.39,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",281.34,4.9,"D"
"423",60.10448,111.58646,327.28,0.42,0.46,"2024-09-24",408,"N20","nominal","2.0NRT",279.57,2.61,"D"
"424",60.35386,111.69685,334.95,0.41,0.45,"2024-09-24",408,"N20","nominal","2.0NRT",288.25,9,"D"
"425",60.91859,112.13216,331.28,0.39,0.44,"2024-09-24",408,"N20","nominal","2.0NRT",280.46,2.2,"D"
"426",60.92216,112.12833,325.98,0.39,0.44,"2024-09-24",408,"N20","nominal","2.0NRT",280.4,5.27,"D"
"427",60.91892,112.1154,335.46,0.39,0.44,"2024-09-24",408,"N20","nominal","2.0NRT",282.94,74.51,"D"
"428",62.78617,120.79625,328.03,0.38,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",286.06,8.29,"D"
"429",62.78499,120.78907,344.15,0.38,0.36,"2024-09-24",408,"N20","nominal","2.0NRT",293.55,20.01,"D"
"430",61.34217,112.8057,331.79,0.54,0.42,"2024-09-24",408,"N20","nominal","2.0NRT",284.56,3.79,"D"
"431",61.34567,112.80206,341.56,0.54,0.42,"2024-09-24",408,"N20","nominal","2.0NRT",293.19,28.17,"D"
"432",61.35137,112.8075,340.87,0.54,0.42,"2024-09-24",408,"N20","nominal","2.0NRT",288.1,88.59,"D"
"433",61.34917,112.79839,348.24,0.54,0.42,"2024-09-24",408,"N20","nominal","2.0NRT",282.48,28.17,"D"
"434",61.539,113.16642,344.29,0.52,0.42,"2024-09-24",408,"N20","nominal","2.0NRT",281.01,8.91,"D"
"435",60.0028,102.82442,352.8,0.38,0.59,"2024-09-24",410,"N20","nominal","2.0NRT",278.26,38.27,"D"
"436",60.00678,102.83558,356.39,0.38,0.59,"2024-09-24",410,"N20","low","2.0NRT",280.54,42.48,"D"
"437",60.00478,102.82997,274.68,0.38,0.59,"2024-09-24",410,"N20","low","2.0NRT",300.11,38.27,"D"
"438",60.01123,102.82925,326.62,0.38,0.59,"2024-09-24",410,"N20","nominal","2.0NRT",276.47,42.48,"D"
"439",60.00924,102.82367,352.23,0.38,0.59,"2024-09-24",410,"N20","nominal","2.0NRT",275.51,38.27,"D"
"440",67.51761,83.21416,352.6,0.42,0.61,"2024-09-24",412,"N20","nominal","2.0NRT",275.23,7.62,"D"
"441",67.59318,83.24671,340.1,0.42,0.61,"2024-09-24",412,"N20","nominal","2.0NRT",275.29,5.37,"D"
"442",67.65065,83.21371,336.26,0.41,0.61,"2024-09-24",412,"N20","nominal","2.0NRT",270.92,2.87,"D"
"443",68.7157,80.52748,348.58,0.39,0.59,"2024-09-24",412,"N20","nominal","2.0NRT",277.56,3.85,"D"
"444",18.29761,122.0523,339.67,0.62,0.54,"2024-09-24",538,"N20","nominal","2.0NRT",292.18,4.98,"D"
"445",18.29875,122.05081,334.02,0.62,0.54,"2024-09-24",538,"N20","nominal","2.0NRT",292.1,6.12,"D"
"446",21.72842,106.15203,335.23,0.47,0.48,"2024-09-24",538,"N20","nominal","2.0NRT",291.45,2.72,"D"
"447",22.90982,106.58627,338.81,0.42,0.45,"2024-09-24",538,"N20","nominal","2.0NRT",292.81,5.28,"D"
"448",23.41088,106.96562,367,0.39,0.44,"2024-09-24",540,"N20","high","2.0NRT",296.92,14.32,"D"
"449",23.41488,106.9649,350.19,0.39,0.44,"2024-09-24",540,"N20","nominal","2.0NRT",297.68,8.81,"D"
