"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6481",12.35667,107.17291,303.18,0.38,0.36,"2025-01-24",1821,"N20","nominal","2.0NRT",277.67,0.7,"N"
"6482",13.12969,101.78568,315.32,0.41,0.45,"2025-01-24",1821,"N20","nominal","2.0NRT",290.71,0.75,"N"
"6483",13.15135,101.34267,307.22,0.43,0.46,"2025-01-24",1821,"N20","nominal","2.0NRT",285.43,1.01,"N"
"6484",12.35352,106.74107,301.2,0.38,0.36,"2025-01-24",1821,"N20","nominal","2.0NRT",284.23,0.85,"N"
"6485",13.05691,101.33937,316.84,0.43,0.46,"2025-01-24",1821,"N20","nominal","2.0NRT",290.24,2.05,"N"
"6486",12.79802,101.24557,296.9,0.44,0.46,"2025-01-24",1821,"N20","nominal","2.0NRT",267.59,0.48,"N"
"6487",12.79801,101.24686,296.4,0.44,0.46,"2025-01-24",1821,"N20","nominal","2.0NRT",269,0.58,"N"
"6488",12.67267,102.11584,321.71,0.38,0.43,"2025-01-24",1821,"N20","nominal","2.0NRT",287.28,2.39,"N"
"6489",12.6777,101.59877,301.82,0.41,0.45,"2025-01-24",1821,"N20","nominal","2.0NRT",289.34,0.43,"N"
"6490",12.68998,101.12197,332.39,0.44,0.46,"2025-01-24",1821,"N20","nominal","2.0NRT",281.92,4.42,"N"
"6491",11.19636,108.17783,302.4,0.4,0.37,"2025-01-24",1823,"N20","nominal","2.0NRT",290.14,0.44,"N"
"6492",11.39392,106.48887,301.13,0.38,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",276.08,0.34,"N"
"6493",11.34848,106.16949,327.48,0.39,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",285.44,1.41,"N"
"6494",11.34794,106.173,304.59,0.39,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",285.14,1.41,"N"
"6495",11.22388,105.98695,296.97,0.39,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",279.3,0.6,"N"
"6496",10.9555,106.72634,302.49,0.38,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",291.44,0.39,"N"
"6497",10.88799,106.65826,304.12,0.38,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",291.34,0.58,"N"
"6498",10.85387,106.5741,303.03,0.38,0.36,"2025-01-24",1823,"N20","nominal","2.0NRT",290.55,0.33,"N"
"6499",10.42433,108.39227,314.4,0.41,0.37,"2025-01-24",1823,"N20","nominal","2.0NRT",284.21,0.51,"N"
"6500",10.38037,108.36207,329.03,0.41,0.37,"2025-01-24",1823,"N20","nominal","2.0NRT",291.35,2.96,"N"
"6501",10.21012,108.34966,329.34,0.41,0.37,"2025-01-24",1823,"N20","nominal","2.0NRT",289.17,3.47,"N"
"6502",10.13259,108.56775,328.91,0.42,0.38,"2025-01-24",1823,"N20","nominal","2.0NRT",279.25,2.69,"N"
"6503",62.44426,113.66187,322.08,0.42,0.45,"2025-01-24",1808,"N20","nominal","2.0NRT",245.25,3.16,"N"
"6504",62.40255,113.58257,335.8,0.42,0.45,"2025-01-24",1808,"N20","nominal","2.0NRT",248.52,5.69,"N"
"6505",61.83131,113.57831,335.88,0.41,0.45,"2025-01-24",1810,"N20","nominal","2.0NRT",249.11,16.25,"N"
"6506",61.69773,113.77518,324.06,0.41,0.45,"2025-01-24",1810,"N20","nominal","2.0NRT",249.37,2.31,"N"
"6507",61.5946,113.05886,336.25,0.43,0.46,"2025-01-24",1810,"N20","nominal","2.0NRT",249.39,4.77,"N"
"6508",61.54022,113.16522,335.95,0.42,0.45,"2025-01-24",1810,"N20","nominal","2.0NRT",250.44,4.69,"N"
"6509",61.35212,112.79834,320.97,0.43,0.46,"2025-01-24",1810,"N20","nominal","2.0NRT",242.52,8.71,"N"
"6510",61.35158,112.80644,346.78,0.43,0.46,"2025-01-24",1810,"N20","nominal","2.0NRT",249.04,23.79,"N"
"6511",61.3479,112.79707,334.63,0.43,0.46,"2025-01-24",1810,"N20","nominal","2.0NRT",243.41,8.71,"N"
"6512",61.34736,112.80518,343.2,0.43,0.46,"2025-01-24",1810,"N20","nominal","2.0NRT",264.07,23.79,"N"
"6513",60.42664,96.49924,335.66,0.76,0.77,"2025-01-24",1810,"N20","nominal","2.0NRT",239.36,9.65,"N"
"6514",60.42493,96.49558,340.02,0.76,0.77,"2025-01-24",1810,"N20","nominal","2.0NRT",238.35,9.17,"N"
"6515",60.2136,109.92707,320.59,0.52,0.5,"2025-01-24",1810,"N20","nominal","2.0NRT",246.64,2.9,"N"
"6516",60.15018,109.09515,336.08,0.56,0.51,"2025-01-24",1810,"N20","nominal","2.0NRT",250.11,9.37,"N"
"6517",60.14583,109.0843,326.38,0.56,0.51,"2025-01-24",1810,"N20","nominal","2.0NRT",246.97,5.6,"N"
"6518",60.14998,109.09808,331.4,0.56,0.51,"2025-01-24",1810,"N20","nominal","2.0NRT",248.61,6.5,"N"
"6519",60.14568,109.08732,336.09,0.56,0.51,"2025-01-24",1810,"N20","nominal","2.0NRT",248.44,6.5,"N"
"6520",59.77273,109.28456,333.1,0.54,0.51,"2025-01-24",1810,"N20","nominal","2.0NRT",248.44,4.42,"N"
"6521",59.64075,108.1195,322.79,0.6,0.53,"2025-01-24",1810,"N20","nominal","2.0NRT",247.86,3.26,"N"
"6522",58.44968,107.59666,341.35,0.61,0.53,"2025-01-24",1810,"N20","nominal","2.0NRT",255.8,12.79,"N"
"6523",58.42563,107.57278,335.48,0.61,0.53,"2025-01-24",1810,"N20","nominal","2.0NRT",250.98,12.46,"N"
"6524",58.42512,107.57804,336.24,0.61,0.53,"2025-01-24",1810,"N20","nominal","2.0NRT",251.91,11.55,"N"
"6525",58.09485,106.55629,346.13,0.33,0.55,"2025-01-24",1810,"N20","nominal","2.0NRT",248.02,3.66,"N"
"6526",57.87777,105.87954,331.64,0.35,0.57,"2025-01-24",1810,"N20","nominal","2.0NRT",245.91,3.28,"N"
"6527",57.61654,105.68452,321.83,0.35,0.57,"2025-01-24",1810,"N20","nominal","2.0NRT",246.52,1.7,"N"
"6528",57.58961,105.90813,336.81,0.35,0.57,"2025-01-24",1810,"N20","nominal","2.0NRT",243.35,4.52,"N"
"6529",57.56938,105.87634,353.04,0.35,0.57,"2025-01-24",1810,"N20","nominal","2.0NRT",250.07,3.92,"N"
"6530",57.56819,105.92262,367,0.35,0.56,"2025-01-24",1810,"N20","high","2.0NRT",253.55,9.77,"N"
"6531",57.56535,105.8265,331.79,0.35,0.57,"2025-01-24",1810,"N20","nominal","2.0NRT",248.48,3.66,"N"
"6532",56.16056,113.59704,329.05,0.53,0.42,"2025-01-24",1810,"N20","nominal","2.0NRT",253.77,3.7,"N"
"6533",55.30056,105.58445,367,0.35,0.56,"2025-01-24",1810,"N20","high","2.0NRT",252.99,16.95,"N"
"6534",55.22943,105.86261,367,0.34,0.56,"2025-01-24",1810,"N20","high","2.0NRT",251.13,14.09,"N"
"6535",55.22838,105.86356,367,0.34,0.56,"2025-01-24",1810,"N20","high","2.0NRT",252.84,12.85,"N"
"6536",55.15705,107.15407,335.23,0.6,0.53,"2025-01-24",1810,"N20","nominal","2.0NRT",250.54,9.03,"N"
"6537",28.35458,85.43769,309.94,0.38,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",274.49,1.17,"N"
"6538",28.35398,85.44154,300.39,0.38,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",275.06,1.17,"N"
"6539",28.35216,85.45314,297.44,0.38,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",275.25,0.76,"N"
"6540",25.45762,98.90366,304.05,0.65,0.73,"2025-01-24",1959,"N20","nominal","2.0NRT",281.58,1.7,"N"
"6541",28.25067,84.74197,298.29,0.39,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",279.7,0.79,"N"
"6542",28.08033,84.98989,299.99,0.39,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",282.73,0.68,"N"
"6543",27.26604,89.55852,299.57,0.5,0.41,"2025-01-24",1959,"N20","nominal","2.0NRT",272.62,1.59,"N"
"6544",29.0668,76.19225,295.1,0.33,0.55,"2025-01-24",1959,"N20","nominal","2.0NRT",278.3,0.34,"N"
"6545",27.4232,85.01792,327.44,0.38,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",283.22,3.21,"N"
"6546",24.9869,94.55419,300.4,0.36,0.57,"2025-01-24",1959,"N20","nominal","2.0NRT",284.04,0.6,"N"
"6547",25.49651,91.49397,308.42,0.46,0.47,"2025-01-24",1959,"N20","nominal","2.0NRT",279.03,1.84,"N"
"6548",25.3985,91.24325,302.58,0.44,0.46,"2025-01-24",1959,"N20","nominal","2.0NRT",278.2,0.71,"N"
"6549",26.76121,83.19926,307.31,0.41,0.37,"2025-01-24",1959,"N20","nominal","2.0NRT",286.61,0.88,"N"
"6550",26.76063,83.20334,295.07,0.41,0.37,"2025-01-24",1959,"N20","nominal","2.0NRT",284.73,0.88,"N"
"6551",24.54678,93.94943,304.32,0.34,0.56,"2025-01-24",1959,"N20","nominal","2.0NRT",279.67,1.52,"N"
"6552",24.54606,93.95267,296.43,0.34,0.56,"2025-01-24",1959,"N20","nominal","2.0NRT",280.38,1.33,"N"
"6553",26.64314,79.47802,310.91,0.39,0.44,"2025-01-24",1959,"N20","nominal","2.0NRT",282.28,1.18,"N"
"6554",27.1632,73.65858,296.25,0.45,0.63,"2025-01-24",1959,"N20","nominal","2.0NRT",277.39,0.6,"N"
"6555",25.03203,87.37996,296.12,0.43,0.38,"2025-01-24",1959,"N20","nominal","2.0NRT",285.74,0.3,"N"
"6556",25.0345,87.37768,295.74,0.43,0.38,"2025-01-24",1959,"N20","nominal","2.0NRT",285.74,0.41,"N"
"6557",25.14851,84.27116,315.13,0.39,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",285.32,1.41,"N"
"6558",26.29697,74.12229,297.59,0.42,0.61,"2025-01-24",1959,"N20","nominal","2.0NRT",284.95,0.95,"N"
"6559",25.31212,83.01212,303.96,0.4,0.37,"2025-01-24",1959,"N20","nominal","2.0NRT",287.51,0.51,"N"
"6560",26.27147,74.18577,299.89,0.41,0.61,"2025-01-24",1959,"N20","nominal","2.0NRT",286.14,1.1,"N"
"6561",26.26585,74.1852,297.65,0.41,0.61,"2025-01-24",1959,"N20","nominal","2.0NRT",285.69,1.1,"N"
"6562",24.92991,84.14594,299.36,0.39,0.36,"2025-01-24",1959,"N20","nominal","2.0NRT",286.18,0.24,"N"
"6563",25.06117,82.88124,297.86,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",286.8,0.48,"N"
"6564",24.68428,85.29365,297.28,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",285.35,0.42,"N"
"6565",24.67213,83.98794,301.06,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",289.97,0.6,"N"
"6566",24.11988,86.85854,312.91,0.42,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.8,1.22,"N"
"6567",24.11645,86.85783,301.57,0.42,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.44,1.22,"N"
"6568",24.14643,86.33395,308.82,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.67,1.09,"N"
"6569",24.11842,86.3499,300.62,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",286.9,0.72,"N"
"6570",24.45071,83.03877,301.65,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.33,0.86,"N"
"6571",23.81445,86.96951,297.1,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",286.59,0.45,"N"
"6572",23.8005,87.04876,303.36,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",292.92,1.99,"N"
"6573",23.69545,87.10701,302.18,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.62,1.38,"N"
"6574",23.69397,87.11543,302.3,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.83,1.51,"N"
"6575",23.69322,87.11967,307.61,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.38,1.45,"N"
"6576",23.69248,87.12386,306.52,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.32,1.45,"N"
"6577",23.68975,87.11894,303.67,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.48,1.14,"N"
"6578",23.689,87.12316,303.8,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.22,1.14,"N"
"6579",23.68999,87.09714,303.86,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.89,1.36,"N"
"6580",23.68552,87.12245,309.17,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",290.15,1.14,"N"
"6581",23.66487,87.15759,310.96,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.78,1.27,"N"
"6582",23.80568,86.33009,331.39,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",295.7,2.16,"N"
"6583",23.8023,86.32941,307.28,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.67,2.16,"N"
"6584",23.79481,86.35262,315.63,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.86,1.44,"N"
"6585",23.79143,86.35195,306.29,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.72,1.44,"N"
"6586",23.78801,86.37183,310.13,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.2,1.38,"N"
"6587",23.79049,86.35312,303.51,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.15,0.6,"N"
"6588",23.78781,86.36906,299.91,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.94,0.65,"N"
"6589",23.78713,86.37304,302.89,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.81,0.65,"N"
"6590",23.78377,86.39297,308.79,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.4,1.67,"N"
"6591",23.78038,86.3923,322.95,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",296.72,1.67,"N"
"6592",23.78375,86.37237,309.38,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.36,0.65,"N"
"6593",23.78106,86.38829,312.12,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.8,1.63,"N"
"6594",23.77971,86.3963,305.45,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.33,1.67,"N"
"6595",23.78036,86.37168,320.46,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.7,2.09,"N"
"6596",23.77767,86.38762,320.71,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.04,1.27,"N"
"6597",23.78708,86.33187,303.9,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.85,0.99,"N"
"6598",23.7864,86.33587,302.44,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.85,1.15,"N"
"6599",23.77699,86.39162,302.18,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.6,2.51,"N"
"6600",23.78101,86.34712,328.98,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.01,3.84,"N"
"6601",23.78235,86.33918,304.79,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.28,1.15,"N"
"6602",23.77832,86.36305,301.89,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.35,0.68,"N"
"6603",23.77495,86.38296,302.96,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.95,1.27,"N"
"6604",23.77428,86.38696,307.8,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.29,1.27,"N"
"6605",23.77493,86.36237,332.65,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",294.58,3.86,"N"
"6606",23.77762,86.34645,307.91,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.98,1.36,"N"
"6607",23.77426,86.36634,315.24,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.55,2.03,"N"
"6608",23.76886,86.39827,304.69,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",294.25,1.69,"N"
"6609",23.76818,86.40226,310.79,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.72,1.69,"N"
"6610",23.76751,86.40624,306,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.6,1.53,"N"
"6611",23.76479,86.40158,321.53,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.45,1.69,"N"
"6612",23.79298,86.23466,300.24,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.79,1.18,"N"
"6613",23.76952,86.37363,304.27,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.65,1.29,"N"
"6614",23.76682,86.38961,306.26,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.15,2.33,"N"
"6615",23.76614,86.3936,317.18,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",298.39,2.33,"N"
"6616",23.7614,86.4009,325.45,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.53,1.78,"N"
"6617",23.76613,86.37296,301.09,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.4,0.93,"N"
"6618",23.76275,86.39292,313.61,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",297.02,2.31,"N"
"6619",23.75733,86.40421,323.03,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.06,2.46,"N"
"6620",23.75868,86.39625,303.6,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.64,1.78,"N"
"6621",23.75801,86.40022,313.56,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.93,1.78,"N"
"6622",24.59527,80.8586,296.96,0.48,0.4,"2025-01-24",2001,"N20","nominal","2.0NRT",286.25,0.78,"N"
"6623",23.75191,86.41552,309.24,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.08,1.15,"N"
"6624",23.66602,86.91651,302.55,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.64,0.81,"N"
"6625",23.6653,86.92066,302.98,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.16,0.81,"N"
"6626",23.78349,86.20823,323.02,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.89,2.08,"N"
"6627",23.92697,85.34298,299.17,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",286.55,0.94,"N"
"6628",23.66328,86.91167,299.68,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",287.85,0.77,"N"
"6629",23.78012,86.20757,321.93,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",294.98,2.09,"N"
"6630",24.56514,81.00078,299.36,0.47,0.4,"2025-01-24",2001,"N20","nominal","2.0NRT",288.02,1.06,"N"
"6631",23.77808,86.19901,305.04,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.12,1.16,"N"
"6632",23.77674,86.20692,304.92,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.7,2.09,"N"
"6633",23.77608,86.21085,312.69,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.52,1.95,"N"
"6634",23.73832,86.43352,311.53,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.34,1.7,"N"
"6635",23.77337,86.20625,304.91,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.29,1.1,"N"
"6636",23.73424,86.43684,305.33,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.57,1.31,"N"
"6637",23.61127,87.14846,298.7,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.52,1.2,"N"
"6638",23.77932,86.15039,299.98,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",286.26,0.49,"N"
"6639",23.77133,86.19769,305.53,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.86,2.07,"N"
"6640",23.77066,86.20164,299.73,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.59,1.1,"N"
"6641",23.73084,86.43616,307.95,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.31,1.31,"N"
"6642",23.72677,86.43948,308.98,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.39,1.46,"N"
"6643",23.72337,86.4388,305.16,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.04,1.46,"N"
"6644",23.722,86.4468,306.67,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",296.05,2.9,"N"
"6645",23.71929,86.44213,312.34,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.96,1.34,"N"
"6646",23.71589,86.44144,306.23,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.79,1.34,"N"
"6647",23.77819,85.99229,303.63,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",288.67,1.07,"N"
"6648",23.56063,87.23051,302.92,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",287.97,0.76,"N"
"6649",23.55912,87.23903,314.8,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.14,2.14,"N"
"6650",23.76818,86.01054,298.86,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",287.37,0.56,"N"
"6651",23.55137,87.24186,302.3,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",289.69,1.56,"N"
"6652",23.61531,86.85898,298.45,0.43,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",287.73,0.68,"N"
"6653",23.69017,86.38673,306.77,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",293.59,1.13,"N"
"6654",23.68949,86.3907,319.42,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",294.19,1.86,"N"
"6655",23.6861,86.39003,332.8,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.3,2.07,"N"
"6656",23.68542,86.394,316.35,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.6,2.07,"N"
"6657",23.61654,86.79086,299.05,0.42,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",287.69,1.81,"N"
"6658",23.56376,87.09056,298.96,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.24,1.34,"N"
"6659",23.83825,85.46718,301.96,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",289.29,1.15,"N"
"6660",23.68271,86.38936,302.95,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.41,2.07,"N"
"6661",23.68202,86.39333,317.43,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.96,2.07,"N"
"6662",23.68134,86.39732,304.01,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.86,0.79,"N"
"6663",23.56177,87.0814,299.4,0.44,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.07,0.74,"N"
"6664",23.67794,86.39665,314.33,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",295.27,3.55,"N"
"6665",23.82657,85.49638,302.36,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",288.76,0.91,"N"
"6666",23.82594,85.50019,307.5,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",292.3,1.43,"N"
"6667",23.82375,85.49655,306.55,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",292.03,1.45,"N"
"6668",23.82313,85.50037,301.05,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",290.65,0.71,"N"
"6669",23.82043,85.4959,309.78,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",291.69,1.45,"N"
"6670",23.76027,85.86119,306.29,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.09,1.16,"N"
"6671",23.81087,85.53342,303.64,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",286.67,0.8,"N"
"6672",23.75822,85.85278,316.42,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",291.52,1.61,"N"
"6673",23.75758,85.85664,303.76,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.19,1.61,"N"
"6674",23.80253,85.56335,307.54,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",291.94,0.93,"N"
"6675",23.5118,87.27971,298.67,0.44,0.39,"2025-01-24",2001,"N20","nominal","2.0NRT",288.21,0.63,"N"
"6676",23.8036,85.53595,303,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",287.62,1.44,"N"
"6677",23.48892,87.36874,301.53,0.45,0.39,"2025-01-24",2001,"N20","nominal","2.0NRT",288.45,0.72,"N"
"6678",23.70443,86.07154,316.66,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",286.96,1.58,"N"
"6679",23.68792,86.16986,302.36,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",285.49,0.56,"N"
"6680",23.78717,85.55251,300.53,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",288,0.73,"N"
"6681",23.78133,85.56716,301.12,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",288.71,0.54,"N"
"6682",23.58272,86.72585,302.58,0.42,0.38,"2025-01-24",2001,"N20","nominal","2.0NRT",288.63,0.79,"N"
"6683",23.68367,86.09171,315.72,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.76,1.5,"N"
"6684",23.68301,86.09563,313.26,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.65,1.85,"N"
"6685",23.68163,86.08319,302.78,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.92,1.11,"N"
"6686",23.68031,86.09103,307.83,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.19,1.5,"N"
"6687",23.67832,86.10281,306.34,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.46,0.86,"N"
"6688",23.67766,86.10674,304.44,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",287.3,0.86,"N"
"6689",23.67827,86.08252,326.26,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.64,2.68,"N"
"6690",23.6776,86.08644,329.11,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",292.32,3.97,"N"
"6691",24.20781,82.7096,307.55,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",290.88,1.58,"N"
"6692",23.67424,86.08576,330.39,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.46,3.97,"N"
"6693",23.66956,86.09294,307.42,0.4,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",289.54,1,"N"
"6694",23.63475,86.29836,309.25,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",287.85,1.34,"N"
"6695",21.59401,96.22779,303.22,0.54,0.68,"2025-01-24",2001,"N20","nominal","2.0NRT",289.68,0.93,"N"
"6696",24.20657,82.52576,300.11,0.41,0.37,"2025-01-24",2001,"N20","nominal","2.0NRT",285.29,0.67,"N"
"6697",23.83764,84.94942,299.27,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",288.45,0.79,"N"
"6698",23.74634,85.5091,302.66,0.39,0.36,"2025-01-24",2001,"N20","nominal","2.0NRT",287.53,0.69,"N"
