"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",55.6015,51.90116,304.71,0.38,0.59,"2026-05-07",1,"N20","nominal","2.0NRT",284.89,0.59,"N"
"226",55.5998,51.90621,300.71,0.38,0.59,"2026-05-07",1,"N20","nominal","2.0NRT",282.54,0.59,"N"
"227",55.58553,51.94876,301.53,0.39,0.59,"2026-05-07",1,"N20","nominal","2.0NRT",283.41,0.69,"N"
"228",55.56474,51.93481,326.04,0.39,0.59,"2026-05-07",1,"N20","nominal","2.0NRT",281.82,2.21,"N"
"229",55.56657,51.92935,301.32,0.39,0.59,"2026-05-07",1,"N20","nominal","2.0NRT",282.63,1.96,"N"
"230",57.53638,39.7808,295.53,0.43,0.38,"2026-05-07",1,"N20","nominal","2.0NRT",278.27,0.66,"N"
"231",56.09745,44.18528,302.42,0.4,0.45,"2026-05-07",1,"N20","nominal","2.0NRT",279.45,0.42,"N"
"232",52.40208,53.71764,296.12,0.59,0.7,"2026-05-07",1,"N20","nominal","2.0NRT",278.82,1.21,"N"
"233",52.39993,53.71834,301.73,0.59,0.7,"2026-05-07",1,"N20","nominal","2.0NRT",278.7,1.84,"N"
"234",51.87705,54.7616,308.5,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",280.15,2.74,"N"
"235",51.87373,54.76993,296.45,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",281.29,3.52,"N"
"236",51.87462,54.7473,323.75,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",279.19,2.74,"N"
"237",51.87139,54.7554,307.49,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",279.59,2.74,"N"
"238",51.87965,54.76596,300.01,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",278.54,3.12,"N"
"239",51.87738,54.75111,313.52,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",279.01,2.89,"N"
"240",51.8741,54.75945,311.44,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",279.91,3.12,"N"
"241",51.87152,54.74542,304.97,0.68,0.74,"2026-05-07",1,"N20","nominal","2.0NRT",278.84,1.64,"N"
"242",53.18879,51.00038,316.46,0.44,0.62,"2026-05-07",1,"N20","nominal","2.0NRT",281.54,1.26,"N"
"243",53.07501,51.23094,299.76,0.45,0.63,"2026-05-07",1,"N20","nominal","2.0NRT",279.41,0.66,"N"
"244",52.9231,51.41563,306.04,0.47,0.64,"2026-05-07",1,"N20","nominal","2.0NRT",278.49,0.99,"N"
"245",52.87102,51.21251,298.7,0.46,0.64,"2026-05-07",3,"N20","nominal","2.0NRT",278.27,0.74,"N"
"246",52.55926,51.67323,299.56,0.49,0.65,"2026-05-07",3,"N20","nominal","2.0NRT",278.45,0.51,"N"
"247",52.55656,51.6697,303.76,0.49,0.65,"2026-05-07",3,"N20","nominal","2.0NRT",278.99,0.55,"N"
"248",55.6346,40.38352,296.24,0.48,0.4,"2026-05-07",3,"N20","nominal","2.0NRT",280.21,0.33,"N"
"249",52.73934,50.18831,302.81,0.43,0.62,"2026-05-07",3,"N20","nominal","2.0NRT",278.78,0.58,"N"
"250",51.81461,52.55148,311.82,0.57,0.69,"2026-05-07",3,"N20","nominal","2.0NRT",280.18,1.51,"N"
"251",51.60655,52.9284,313.05,0.59,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",276.36,1.94,"N"
"252",51.60373,52.93588,296.97,0.6,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",277.39,1.7,"N"
"253",53.19203,48.26694,307.43,0.35,0.57,"2026-05-07",3,"N20","nominal","2.0NRT",281.52,1.11,"N"
"254",53.18985,48.26827,314.69,0.35,0.57,"2026-05-07",3,"N20","nominal","2.0NRT",281.67,1,"N"
"255",51.60504,52.92702,303.58,0.6,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",276.19,0.92,"N"
"256",51.60225,52.93454,297.67,0.6,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",276.72,0.92,"N"
"257",52.01664,51.69312,302.28,0.52,0.67,"2026-05-07",3,"N20","nominal","2.0NRT",280.07,0.7,"N"
"258",51.62123,52.78149,301.48,0.59,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",280.22,1.29,"N"
"259",51.6185,52.78883,304.55,0.59,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",280.11,1.29,"N"
"260",53.0853,48.39477,295.25,0.36,0.57,"2026-05-07",3,"N20","nominal","2.0NRT",285.01,1.26,"N"
"261",51.56844,52.76091,314.14,0.59,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",280.82,2.09,"N"
"262",54.01914,45.04022,308.45,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",280.68,1.51,"N"
"263",54.01726,45.04711,297.49,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",280.21,0.73,"N"
"264",54.01317,45.04378,301.54,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",281.16,1.28,"N"
"265",54.02088,45.04288,303.18,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",279.51,0.82,"N"
"266",54.01679,45.03955,297,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",281.16,1.11,"N"
"267",54.01493,45.04647,307.75,0.5,0.49,"2026-05-07",3,"N20","nominal","2.0NRT",281.76,1.11,"N"
"268",51.56613,52.76144,310.53,0.59,0.7,"2026-05-07",3,"N20","nominal","2.0NRT",280.07,1.93,"N"
"269",52.15837,50.9613,297.11,0.48,0.65,"2026-05-07",3,"N20","nominal","2.0NRT",280.12,0.93,"N"
"270",52.01605,51.15089,303.47,0.49,0.65,"2026-05-07",3,"N20","nominal","2.0NRT",280.49,1.09,"N"
"271",52.01872,51.15222,311.19,0.49,0.65,"2026-05-07",3,"N20","nominal","2.0NRT",280.53,1.51,"N"
"272",55.55452,37.7616,299.21,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",285.37,0.75,"N"
"273",51.90453,51.37917,298.43,0.51,0.66,"2026-05-07",3,"N20","nominal","2.0NRT",280.84,1.75,"N"
"274",51.89914,51.37445,321.43,0.51,0.66,"2026-05-07",3,"N20","nominal","2.0NRT",281.75,1.75,"N"
"275",51.90144,51.36792,304.73,0.51,0.66,"2026-05-07",3,"N20","nominal","2.0NRT",280.92,2.63,"N"
"276",55.53564,37.76434,296.89,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",280.26,0.37,"N"
"277",55.69142,36.16496,303.75,0.39,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.22,0.67,"N"
"278",55.06129,38.83805,314.31,0.45,0.39,"2026-05-07",3,"N20","nominal","2.0NRT",285.29,1.65,"N"
"279",55.75171,35.00847,296.47,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.01,0.47,"N"
"280",55.7485,35.00679,297.88,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.07,0.52,"N"
"281",51.96902,49.995,295.36,0.45,0.63,"2026-05-07",3,"N20","nominal","2.0NRT",277.22,0.36,"N"
"282",54.55434,39.73176,298.18,0.48,0.4,"2026-05-07",3,"N20","nominal","2.0NRT",284.3,1.35,"N"
"283",54.19641,40.69834,316.55,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",281.67,1.61,"N"
"284",54.19281,40.69598,296.38,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",280.26,0.66,"N"
"285",55.26405,35.17688,309.05,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",278.7,0.97,"N"
"286",52.0551,47.44046,296.5,0.36,0.57,"2026-05-07",3,"N20","nominal","2.0NRT",282.57,0.63,"N"
"287",51.95235,47.77063,307.24,0.37,0.58,"2026-05-07",3,"N20","nominal","2.0NRT",283.3,1.05,"N"
"288",54.24657,38.87574,296.54,0.46,0.39,"2026-05-07",3,"N20","nominal","2.0NRT",283.44,0.94,"N"
"289",54.2165,38.92606,307.16,0.47,0.39,"2026-05-07",3,"N20","nominal","2.0NRT",285.8,1.83,"N"
"290",54.21553,38.92534,307.68,0.47,0.39,"2026-05-07",3,"N20","nominal","2.0NRT",286.65,1.45,"N"
"291",55.17516,33.40842,307.27,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.71,1.04,"N"
"292",54.48544,37.34374,297.38,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",282.45,0.8,"N"
"293",55.17194,33.40688,314.83,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.75,1.04,"N"
"294",53.46563,41.65795,321.07,0.39,0.44,"2026-05-07",3,"N20","nominal","2.0NRT",282.79,2.04,"N"
"295",54.48332,36.80738,299.66,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",286.27,0.66,"N"
"296",54.08506,38.18098,298.09,0.45,0.39,"2026-05-07",3,"N20","nominal","2.0NRT",287.41,0.83,"N"
"297",54.78202,33.18255,329.79,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.62,1.89,"N"
"298",54.7811,33.18839,306,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",279.33,1.89,"N"
"299",54.77696,33.19272,300.76,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.48,0.59,"N"
"300",54.85163,32.66235,300.34,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.87,1.32,"N"
"301",54.92654,31.29398,328.09,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",274.04,2.71,"N"
"302",52.76661,42.25846,298.22,0.43,0.46,"2026-05-07",3,"N20","nominal","2.0NRT",279.05,0.65,"N"
"303",54.71992,32.32569,300.71,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",279.23,0.87,"N"
"304",52.76565,42.25835,295.37,0.43,0.46,"2026-05-07",3,"N20","nominal","2.0NRT",278.82,0.53,"N"
"305",54.58951,32.84304,301.68,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.64,0.32,"N"
"306",54.47682,32.52214,317.15,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.13,1.54,"N"
"307",51.4427,45.93837,311.22,0.33,0.55,"2026-05-07",3,"N20","nominal","2.0NRT",283.74,0.78,"N"
"308",54.58995,31.24841,307.18,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",276.34,0.97,"N"
"309",54.31867,32.12794,303.29,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.21,1.14,"N"
"310",52.56721,39.70316,308.92,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",283.97,1.54,"N"
"311",52.56675,39.69577,301,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.99,1.35,"N"
"312",52.56509,39.70318,311.14,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",287.51,1.35,"N"
"313",52.56187,39.62535,300.4,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",285.6,1.38,"N"
"314",52.55989,39.61576,335.13,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",285.95,7.3,"N"
"315",52.5632,39.60099,303.97,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",287.24,1.56,"N"
"316",52.55626,39.61355,342.74,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",285.16,7.3,"N"
"317",52.54961,39.64316,330.65,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",283.54,5.05,"N"
"318",52.55957,39.59878,315.39,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",289.28,1.56,"N"
"319",52.56088,39.57457,295.88,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.39,2.03,"N"
"320",52.55263,39.61136,296.7,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",282.45,0.65,"N"
"321",52.54765,39.63354,306.48,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.7,2.47,"N"
"322",52.55726,39.57234,319.01,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",287.97,2.03,"N"
"323",52.55397,39.58697,311.31,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.48,3.31,"N"
"324",52.54733,39.61657,317.3,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",282.16,2.62,"N"
"325",52.55364,39.57011,312.39,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",285.6,2.5,"N"
"326",52.54369,39.61438,307.63,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.28,1.39,"N"
"327",52.54203,39.62175,297.35,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.04,1.39,"N"
"328",52.54037,39.62914,310.87,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.28,1.51,"N"
"329",52.53871,39.63653,295.32,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",278.64,1.51,"N"
"330",52.53311,39.6247,295.13,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",280.98,0.93,"N"
"331",52.52978,39.63947,302.73,0.53,0.42,"2026-05-07",3,"N20","nominal","2.0NRT",284.19,1.12,"N"
"332",53.09688,36.73302,306.6,0.43,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",283.7,0.93,"N"
"333",53.44551,34.41649,321.93,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.64,1.88,"N"
"334",53.44228,34.41493,296.52,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.51,0.59,"N"
"335",53.45862,33.93547,308.86,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.07,1.1,"N"
"336",53.44571,33.92936,301.98,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.5,0.72,"N"
"337",53.44476,33.93503,297.75,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.92,0.58,"N"
"338",53.42616,34.02432,324.21,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.98,2.27,"N"
"339",53.6728,31.82702,296.91,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.74,0.65,"N"
"340",50.91003,44.53587,299.49,0.6,0.53,"2026-05-07",3,"N20","nominal","2.0NRT",275.38,0.85,"N"
"341",53.30834,33.65089,295.3,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",278.51,0.45,"N"
"342",53.20592,33.76655,324.59,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.62,2.27,"N"
"343",52.88551,35.08027,301.16,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",277.57,0.92,"N"
"344",51.64817,40.43059,305.54,0.4,0.44,"2026-05-07",3,"N20","nominal","2.0NRT",276.89,1.06,"N"
"345",51.64436,40.42822,311.12,0.4,0.44,"2026-05-07",3,"N20","nominal","2.0NRT",284.36,2.28,"N"
"346",53.001,32.37002,298.56,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",278.96,0.33,"N"
"347",52.39714,35.53862,298.23,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",285.09,0.77,"N"
"348",53.0377,31.4299,296.28,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.16,0.33,"N"
"349",52.80666,32.22467,311.96,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.94,1.21,"N"
"350",52.30738,35.13097,301.62,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.99,0.43,"N"
"351",52.30631,35.13676,296.65,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",284.09,0.69,"N"
"352",52.3041,35.12934,324.77,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",282.34,2.32,"N"
"353",52.30303,35.13514,307.63,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.07,1,"N"
"354",52.48849,33.76562,295.13,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.22,0.5,"N"
"355",52.49461,33.64808,300.1,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.94,0.51,"N"
"356",52.84962,29.99257,298.79,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",285.4,1.2,"N"
"357",52.84628,29.99133,321.17,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",285.51,2.12,"N"
"358",52.18847,34.19348,299.25,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.96,0.39,"N"
"359",52.35987,33.13179,329.4,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.51,6.09,"N"
"360",52.16486,34.12776,304.09,0.39,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.81,1.35,"N"
"361",52.16161,34.12624,325.95,0.39,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",282.89,1.35,"N"
"362",52.15835,34.12473,317.6,0.39,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",282.26,1.44,"N"
"363",52.15313,34.1344,298.21,0.39,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",282.33,0.88,"N"
"364",52.18326,33.88255,307.78,0.39,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.57,0.85,"N"
"365",52.09573,34.14927,320.54,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",280.48,1.28,"N"
"366",52.09672,34.14367,303.59,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",279.05,1.28,"N"
"367",52.3565,32.39026,298.13,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.82,0.89,"N"
"368",51.89083,34.79446,301.67,0.41,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",282.49,0.78,"N"
"369",51.97561,34.21934,344.05,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",283.91,3.84,"N"
"370",52.30759,32.22072,300.85,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",277.97,0.79,"N"
"371",51.97235,34.21781,297.54,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",280.63,3.84,"N"
"372",51.25823,37.76783,305.94,0.49,0.4,"2026-05-07",3,"N20","nominal","2.0NRT",287.15,0.86,"N"
"373",51.15761,37.94013,299.9,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",286.67,1.06,"N"
"374",51.15612,37.94694,302.47,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",288.9,1.06,"N"
"375",51.86414,34.36819,325.73,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",280.57,2.55,"N"
"376",52.20716,32.33114,301.3,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.4,0.88,"N"
"377",51.64703,35.5142,302.87,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",277.37,0.52,"N"
"378",51.6437,35.51255,305.54,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",277.67,0.36,"N"
"379",51.64037,35.51091,295.49,0.42,0.38,"2026-05-07",3,"N20","nominal","2.0NRT",278.6,0.36,"N"
"380",51.13978,37.9304,332.74,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",287.13,7.42,"N"
"381",51.12133,37.99645,295.86,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",283.66,0.62,"N"
"382",51.14206,37.9321,330.86,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",286.69,7.25,"N"
"383",51.13849,37.93016,304.44,0.5,0.41,"2026-05-07",3,"N20","nominal","2.0NRT",284.3,0.7,"N"
"384",51.85692,34.2421,305.75,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.19,0.96,"N"
"385",51.85592,34.24772,296.85,0.4,0.37,"2026-05-07",3,"N20","nominal","2.0NRT",281.42,0.84,"N"
"386",52.1614,32.38119,300.52,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",281.7,0.68,"N"
"387",52.16578,32.28913,300.02,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.8,0.43,"N"
"388",52.12403,31.85486,307.18,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",280.41,1.11,"N"
"389",47.78295,126.46952,350.41,0.62,0.71,"2026-05-07",306,"N20","nominal","2.0NRT",289.02,9.87,"D"
"390",52.12317,31.86037,313.97,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.03,1.48,"N"
"391",46.93564,132.48582,331.49,0.37,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",301.3,1.59,"D"
"392",52.01627,32.23138,311.55,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",287.79,1.2,"N"
"393",46.92862,132.3421,335.35,0.37,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",304.19,2.73,"D"
"394",52.0154,32.23686,301.15,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.92,0.79,"N"
"395",52.01391,32.22455,301.7,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.98,0.78,"N"
"396",47.15274,132.39621,330.33,0.36,0.58,"2026-05-07",306,"N20","low","2.0NRT",302.56,4.7,"D"
"397",52.01303,32.23003,297.96,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",287.29,0.78,"N"
"398",47.86036,134.46391,343.87,0.56,0.52,"2026-05-07",306,"N20","nominal","2.0NRT",294.55,6.53,"D"
"399",52.01216,32.2355,299.01,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285.97,0.48,"N"
"400",47.64541,132.74339,329.52,0.34,0.56,"2026-05-07",306,"N20","low","2.0NRT",299.93,1.1,"D"
"401",52.01128,32.24099,298.65,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.38,0.48,"N"
"402",47.6322,132.57755,331.6,0.34,0.56,"2026-05-07",306,"N20","nominal","2.0NRT",297.34,1.39,"D"
"403",52.01067,32.22319,310.32,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",287.57,0.78,"N"
"404",47.626,132.49574,367,0.35,0.57,"2026-05-07",306,"N20","high","2.0NRT",300.22,6.71,"D"
"405",52.00832,32.21635,310.85,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",288.01,0.94,"N"
"406",47.62749,132.49393,367,0.35,0.57,"2026-05-07",306,"N20","high","2.0NRT",302.92,6.11,"D"
"407",52.00394,32.24374,298.16,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.87,0.31,"N"
"408",47.63436,132.43889,342.92,0.35,0.57,"2026-05-07",306,"N20","nominal","2.0NRT",298.16,3.6,"D"
"409",52.00595,32.20952,299.75,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.74,0.94,"N"
"410",48.14076,133.99052,330.1,0.58,0.52,"2026-05-07",306,"N20","nominal","2.0NRT",294.81,4.01,"D"
"411",52.00158,32.23691,308.69,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.94,0.52,"N"
"412",47.78778,131.90926,327.12,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",293.79,2.43,"D"
"413",52.00272,32.20816,322.09,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",289.53,1.84,"N"
"414",47.79266,131.90607,367,0.36,0.58,"2026-05-07",306,"N20","high","2.0NRT",300.38,3.95,"D"
"415",52.00359,32.20269,295.41,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.09,0.6,"N"
"416",47.79396,131.91057,326.74,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",297.16,3.95,"D"
"417",51.99834,32.23555,311.84,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",282.02,1,"N"
"418",47.79885,131.90738,343.9,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",298.64,3.95,"D"
"419",52.06349,31.8007,301.19,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285,0.35,"N"
"420",47.79755,131.90289,332.16,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",297.46,3.95,"D"
"421",52.00934,32.12325,302.71,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285.1,0.71,"N"
"422",48.06932,132.84175,350.26,0.33,0.55,"2026-05-07",306,"N20","nominal","2.0NRT",297.34,5.21,"D"
"423",52.0061,32.1219,301.59,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.82,0.71,"N"
"424",48.07177,132.83076,367,0.33,0.55,"2026-05-07",306,"N20","high","2.0NRT",299.63,11.24,"D"
"425",51.99214,32.20958,298.36,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285.75,0.59,"N"
"426",47.80864,131.90112,348.69,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",296.69,3.68,"D"
"427",51.99126,32.21505,309.21,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.88,0.61,"N"
"428",52.00412,32.11421,309.53,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",287.14,1.83,"N"
"429",47.79351,131.90887,354.93,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",298.61,5.77,"D"
"430",52.00325,32.11969,314.51,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.71,1.68,"N"
"431",47.79219,131.90439,344.96,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",297.23,8.48,"D"
"432",52.00089,32.11286,323.53,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",287.23,1.83,"N"
"433",48.06875,132.83968,346.57,0.33,0.55,"2026-05-07",306,"N20","nominal","2.0NRT",298.15,4.2,"D"
"434",51.99852,32.10603,314.3,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.46,0.79,"N"
"435",51.99765,32.11151,303.33,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.6,0.79,"N"
"436",47.7984,131.90573,343.87,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",299.27,5.77,"D"
"437",51.98632,32.18273,304.6,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",283.9,0.97,"N"
"438",48.07113,132.82857,367,0.33,0.55,"2026-05-07",306,"N20","high","2.0NRT",299.16,7.39,"D"
"439",51.98369,32.19916,305.89,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285.45,0.61,"N"
"440",48.0723,132.83272,340.02,0.33,0.55,"2026-05-07",306,"N20","nominal","2.0NRT",297.59,4.12,"D"
"441",51.99528,32.10469,299.9,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.23,0.79,"N"
"442",51.98133,32.19233,296.61,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.13,0.61,"N"
"443",48.07695,132.82967,336.94,0.33,0.55,"2026-05-07",306,"N20","nominal","2.0NRT",295.83,4.12,"D"
"444",51.99726,32.07046,302.38,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",285.95,0.96,"N"
"445",47.8082,131.89951,336.3,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",297.06,3.22,"D"
"446",51.99379,32.09238,313.06,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.32,1.09,"N"
"447",51.99292,32.09785,307.47,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",284.06,1.09,"N"
"448",47.81442,131.90085,329.69,0.36,0.58,"2026-05-07",306,"N20","nominal","2.0NRT",295.92,2.48,"D"
"449",51.99142,32.08555,332.16,0.38,0.36,"2026-05-07",3,"N20","nominal","2.0NRT",286.47,3.39,"N"
