"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",45.3159,130.21159,353.76,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",288.69,9.91,"D"
"230",45.31198,130.19485,345.89,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.97,6.29,"D"
"231",45.3107,130.18939,349.77,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.69,5.82,"D"
"232",45.30943,130.18398,343.17,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.83,5.82,"D"
"233",45.30688,130.17311,346.09,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",285.49,7.41,"D"
"234",45.3056,130.16762,334.53,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.73,5.09,"D"
"235",45.30816,130.17854,356.51,0.45,0.47,"2022-11-09",334,1,"low","2.0NRT",288,7.41,"D"
"236",45.3251,130.23145,354.42,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",285.36,6.92,"D"
"237",45.32384,130.22607,339.97,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.25,6.92,"D"
"238",45.32259,130.22073,333.25,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.45,8.82,"D"
"239",45.32132,130.21527,354.32,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",289.21,8.82,"D"
"240",45.32001,130.20969,336.78,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.49,9.91,"D"
"241",45.31739,130.1985,327.58,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.18,6.29,"D"
"242",45.31611,130.19299,350.13,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",286.58,6.29,"D"
"243",45.31482,130.18752,330.27,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.13,5.82,"D"
"244",45.31355,130.18205,337.03,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.22,5.82,"D"
"245",45.31227,130.17662,343.98,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.56,7.41,"D"
"246",45.31101,130.17123,342.53,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.69,7.41,"D"
"247",45.33046,130.23492,329.36,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.06,3.61,"D"
"248",45.32669,130.21877,332.89,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.34,7.54,"D"
"249",45.32543,130.21336,347.17,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.38,7.54,"D"
"250",45.32154,130.19669,347.64,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",286.69,7.23,"D"
"251",45.32026,130.19124,335.48,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.53,7.23,"D"
"252",45.31641,130.17477,333.47,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.77,3.05,"D"
"253",45.33838,130.24934,328.95,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",281.42,3.16,"D"
"254",45.33082,130.21693,354.63,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",286.72,7.54,"D"
"255",45.32955,130.21147,341.88,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",287.64,7.54,"D"
"256",45.33994,130.2365,335.57,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",281.96,5.03,"D"
"257",45.3387,130.23119,345.6,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.5,5.03,"D"
"258",45.34109,130.26491,330.97,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.6,3.8,"D"
"259",45.33719,130.24855,337.13,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",282.55,4.58,"D"
"260",45.32946,130.2162,353.02,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",287.28,14.67,"D"
"261",45.32816,130.21078,352.75,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",288.9,19.31,"D"
"262",45.31897,130.17235,333.39,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.02,4.8,"D"
"263",45.33869,130.23575,340.75,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.2,6.37,"D"
"264",45.33744,130.23048,339.2,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",284.41,7.86,"D"
"265",45.37795,130.24754,325.92,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",283.27,2.96,"D"
"266",44.21675,125.74223,351.53,0.39,0.59,"2022-11-09",334,1,"nominal","2.0NRT",287.95,8.03,"D"
"267",45.54571,130.50127,339.53,0.43,0.46,"2022-11-09",334,1,"nominal","2.0NRT",285.47,4.18,"D"
"268",44.79071,127.16302,334.15,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",278.72,2.32,"D"
"269",45.14092,128.36742,333.15,0.55,0.51,"2022-11-09",334,1,"nominal","2.0NRT",283.47,3.47,"D"
"270",45.23019,128.50172,326.79,0.54,0.51,"2022-11-09",334,1,"nominal","2.0NRT",282.43,2.16,"D"
"271",45.19433,128.33994,331.69,0.55,0.51,"2022-11-09",334,1,"nominal","2.0NRT",283.32,4.69,"D"
"272",45.87184,131.14896,326.68,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",281.26,3.6,"D"
"273",45.03131,127.60464,329.85,0.6,0.53,"2022-11-09",334,1,"nominal","2.0NRT",282.37,3.23,"D"
"274",45.65972,130.13904,337.98,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",285.14,4.55,"D"
"275",45.65848,130.13759,337.7,0.45,0.47,"2022-11-09",334,1,"nominal","2.0NRT",285.74,4.85,"D"
"276",45.02969,127.60543,326.16,0.6,0.53,"2022-11-09",334,1,"nominal","2.0NRT",281.82,4.48,"D"
"277",44.98551,127.03934,344.65,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.22,4.7,"D"
"278",45.38163,128.24326,337.03,0.55,0.51,"2022-11-09",334,1,"nominal","2.0NRT",281.35,5.71,"D"
"279",45.56718,128.56841,326.73,0.53,0.5,"2022-11-09",334,1,"nominal","2.0NRT",281.8,4.28,"D"
"280",45.26148,127.17266,331.69,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.71,4.02,"D"
"281",45.24359,126.64765,329.01,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",280.12,2.25,"D"
"282",45.62012,127.68495,325.62,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",280.48,5.86,"D"
"283",45.62275,127.67516,327.13,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",284.15,5.86,"D"
"284",45.61912,127.67806,327.66,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.68,3.84,"D"
"285",45.62356,127.67538,327.51,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.28,3.84,"D"
"286",46.04848,129.13953,342.77,0.48,0.48,"2022-11-09",334,1,"nominal","2.0NRT",282.39,6.6,"D"
"287",45.86595,128.24469,329.3,0.54,0.51,"2022-11-09",334,1,"nominal","2.0NRT",282.73,3.54,"D"
"288",45.86504,128.24426,331.64,0.54,0.51,"2022-11-09",334,1,"nominal","2.0NRT",282.6,5.08,"D"
"289",45.97015,128.57957,330.33,0.51,0.5,"2022-11-09",334,1,"nominal","2.0NRT",281.28,3.98,"D"
"290",45.79137,127.40753,341.01,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",282.95,4.41,"D"
"291",45.7959,127.40504,340.15,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.1,7.48,"D"
"292",45.81441,127.43584,338,0.59,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.99,7.79,"D"
"293",45.81142,127.40478,336.75,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.43,5.65,"D"
"294",45.81599,127.40241,340.3,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.07,8.12,"D"
"295",45.82967,127.39517,338.4,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",284.35,10.04,"D"
"296",45.81658,127.34534,333.97,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",282.9,3.6,"D"
"297",45.8147,127.3382,326.75,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.27,3.6,"D"
"298",45.83792,127.40688,341.84,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",284.36,8.83,"D"
"299",45.82855,127.3711,346.09,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.31,56.39,"D"
"300",45.85168,127.43967,346.21,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",285.18,8.38,"D"
"301",45.84984,127.43263,332.79,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.65,8.38,"D"
"302",45.83309,127.36863,352.05,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",289.99,56.39,"D"
"303",45.83125,127.36161,338.68,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.18,56.39,"D"
"304",45.85622,127.43726,332.56,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.01,8.7,"D"
"305",45.84698,127.40186,332.02,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",282.22,4.89,"D"
"306",45.85891,127.42774,342.09,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.69,8.7,"D"
"307",45.85708,127.4207,351.93,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",284.09,12.09,"D"
"308",45.84592,127.37798,326.69,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.23,4.76,"D"
"309",45.84403,127.37072,329.81,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.41,4.76,"D"
"310",45.85048,127.37551,331.59,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",282.31,11.04,"D"
"311",45.84858,127.36825,342.2,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",287.84,11.04,"D"
"312",45.83551,127.31825,344.69,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",296.17,51.85,"D"
"313",45.83363,127.31108,345.7,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",297.29,51.85,"D"
"314",45.87353,127.44416,347,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",286.27,17.9,"D"
"315",45.84568,127.33727,329.89,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.35,2,"D"
"316",45.83818,127.30856,342.51,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",284.88,51.85,"D"
"317",45.88356,127.46288,346.89,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",284.78,16.02,"D"
"318",45.88174,127.45585,338.53,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.3,8.5,"D"
"319",45.87624,127.43469,330.7,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",280.92,5.55,"D"
"320",45.87254,127.42046,342.99,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.06,8.56,"D"
"321",45.8707,127.41335,329.09,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",281.85,8.67,"D"
"322",45.85023,127.33478,355.74,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.48,17.76,"D"
"323",45.84651,127.3205,340.08,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",283.97,19.6,"D"
"324",45.84463,127.31332,346.47,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",287.95,16.13,"D"
"325",45.84276,127.30616,353.66,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",288.51,16.13,"D"
"326",45.85106,127.31803,351.95,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",288.14,19.6,"D"
"327",45.8832,127.46085,356.05,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",286.37,22.72,"D"
"328",45.87195,127.41855,351.26,0.58,0.52,"2022-11-09",334,1,"nominal","2.0NRT",283.04,14.13,"D"
"329",45.84919,127.33318,346.45,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.49,27.1,"D"
"330",45.8454,127.31898,348.93,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.65,16.12,"D"
"331",45.84348,127.31181,340.94,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",285.39,16.12,"D"
"332",45.84158,127.30467,355.67,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",289.51,20.09,"D"
"333",45.84996,127.31651,347.61,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",288.83,16.12,"D"
"334",45.63661,126.2316,326.51,0.34,0.56,"2022-11-09",334,1,"nominal","2.0NRT",281.39,2.75,"D"
"335",46.74086,130.62827,334.75,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",277.32,2.65,"D"
"336",46.80112,130.62511,337.49,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",280.27,8.06,"D"
"337",46.79997,130.62009,338.91,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",285.26,12.04,"D"
"338",46.80499,130.62317,330.29,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",279.34,3.56,"D"
"339",46.80384,130.61813,356.05,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",282.31,9.75,"D"
"340",45.87672,126.83228,329.82,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",280.44,6.86,"D"
"341",46.2063,127.81345,327.74,0.55,0.51,"2022-11-09",334,1,"nominal","2.0NRT",282.44,3.85,"D"
"342",45.77877,125.95687,352.82,0.34,0.56,"2022-11-09",334,1,"nominal","2.0NRT",281.29,8.15,"D"
"343",46.94626,130.50223,347.3,0.4,0.44,"2022-11-09",334,1,"nominal","2.0NRT",283.39,6.88,"D"
"344",47.94862,134.50157,342.41,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",272.04,4.14,"D"
"345",47.95198,134.50018,328.2,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",271.24,4.14,"D"
"346",47.95097,134.49467,352.07,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",274.27,4.14,"D"
"347",46.10897,126.42323,336.67,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",284.01,2.58,"D"
"348",47.95637,134.5043,350.17,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",268.97,8.65,"D"
"349",47.95535,134.49879,330.94,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",267.48,3.48,"D"
"350",47.95433,134.49329,333.86,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",266.63,3.48,"D"
"351",47.95331,134.48776,328.11,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",269.29,4.54,"D"
"352",46.11472,126.42447,342.33,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",284.65,3.72,"D"
"353",46.12516,126.42309,348.69,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",285.71,5.72,"D"
"354",47.96748,134.50568,352.25,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",265.93,9.42,"D"
"355",46.47778,127.73673,334.4,0.54,0.51,"2022-11-09",334,1,"nominal","2.0NRT",280.62,4.62,"D"
"356",47.97287,134.5153,338.24,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",265.17,33.75,"D"
"357",47.97186,134.5098,352.38,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",280.76,33.75,"D"
"358",47.96983,134.49879,333.39,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",265.05,5.77,"D"
"359",47.96881,134.49327,327.04,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",265.23,6.09,"D"
"360",47.97085,134.50429,356.41,0.42,0.38,"2022-11-09",334,1,"low","2.0NRT",275.83,5.77,"D"
"361",47.97623,134.51392,336.46,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",293.97,33.75,"D"
"362",47.97522,134.50842,340.28,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",289.2,33.75,"D"
"363",47.97421,134.50291,337.4,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",270.27,5.77,"D"
"364",47.97319,134.49741,328.63,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",270.11,5.77,"D"
"365",47.9796,134.51254,343.12,0.42,0.38,"2022-11-09",334,1,"nominal","2.0NRT",275.17,21.3,"D"
"366",46.60509,128.16011,331.1,0.52,0.5,"2022-11-09",334,1,"nominal","2.0NRT",280.11,3.08,"D"
"367",46.135,126.3597,339.97,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.57,2.06,"D"
"368",46.15745,126.38265,336.28,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.66,4.32,"D"
"369",45.86437,125.32154,327.77,0.36,0.58,"2022-11-09",334,1,"nominal","2.0NRT",280,2.32,"D"
"370",45.86807,125.31427,334.06,0.36,0.58,"2022-11-09",334,1,"nominal","2.0NRT",282.45,2.32,"D"
"371",45.86559,125.3055,342.98,0.36,0.58,"2022-11-09",334,1,"nominal","2.0NRT",282.22,5.65,"D"
"372",46.16998,126.389,325.89,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",279.95,2.21,"D"
"373",46.16789,126.38124,330.47,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.28,4.81,"D"
"374",45.87053,125.30264,334.61,0.36,0.58,"2022-11-09",334,1,"nominal","2.0NRT",281.71,4.36,"D"
"375",46.18144,126.41154,337.79,0.64,0.54,"2022-11-09",334,1,"nominal","2.0NRT",284.65,12.32,"D"
"376",46.17258,126.37861,349.26,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.39,4.81,"D"
"377",46.17154,126.37473,345.14,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.39,6.17,"D"
"378",46.16631,126.3553,326.85,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.8,2.69,"D"
"379",46.1882,126.41663,333.13,0.64,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.88,11.83,"D"
"380",46.1731,126.36043,334.16,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.92,4.16,"D"
"381",46.17205,126.35654,340.37,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.42,3.81,"D"
"382",46.17833,126.37987,356.83,0.32,0.54,"2022-11-09",334,1,"low","2.0NRT",288.83,13.64,"D"
"383",46.17883,126.36167,356.53,0.32,0.55,"2022-11-09",334,1,"low","2.0NRT",285.25,4.16,"D"
"384",46.55537,127.78625,325.39,0.54,0.51,"2022-11-09",334,1,"nominal","2.0NRT",279.82,5.49,"D"
"385",46.18241,126.41039,337.58,0.64,0.54,"2022-11-09",334,1,"nominal","2.0NRT",285.88,12.82,"D"
"386",46.17338,126.37759,335.28,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",280.82,9.42,"D"
"387",46.17231,126.37372,340.65,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.62,5.47,"D"
"388",46.16805,126.35824,325.68,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.93,2,"D"
"389",46.16698,126.35438,325.96,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.66,2,"D"
"390",45.86944,125.29856,342.77,0.36,0.58,"2022-11-09",334,1,"nominal","2.0NRT",282.93,5.18,"D"
"391",46.18921,126.41547,337.1,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.64,10.61,"D"
"392",46.17381,126.35948,334.29,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.18,3.68,"D"
"393",46.17274,126.35561,328.28,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.95,2,"D"
"394",46.17914,126.37884,356.09,0.32,0.54,"2022-11-09",334,1,"low","2.0NRT",289.26,9.42,"D"
"395",46.18064,126.36459,337.7,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.61,6.46,"D"
"396",46.17957,126.36073,354.43,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",291.19,6.57,"D"
"397",46.18747,126.36971,330.64,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.36,7.73,"D"
"398",46.18533,126.36195,335.95,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.61,6.46,"D"
"399",46.18427,126.35809,348.5,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.98,6.57,"D"
"400",46.1832,126.35421,327.81,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282,6.57,"D"
"401",46.18852,126.37358,356.12,0.32,0.54,"2022-11-09",334,1,"low","2.0NRT",286.58,7.73,"D"
"402",46.19216,126.36707,335.84,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.3,4.17,"D"
"403",46.19003,126.35932,343.83,0.32,0.54,"2022-11-09",334,1,"nominal","2.0NRT",277.98,7.53,"D"
"404",46.18896,126.35545,355.44,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",286.43,10.67,"D"
"405",45.92035,125.3959,330.79,0.36,0.57,"2022-11-09",334,1,"nominal","2.0NRT",283.96,1.9,"D"
"406",46.1879,126.35157,356.28,0.32,0.55,"2022-11-09",334,1,"low","2.0NRT",288.31,10.67,"D"
"407",46.30354,126.43982,325.45,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.7,4.35,"D"
"408",46.3082,126.43719,334.73,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.44,7.49,"D"
"409",46.67934,127.84603,337.28,0.53,0.5,"2022-11-09",334,1,"nominal","2.0NRT",280.27,9.79,"D"
"410",46.30311,126.37802,326.42,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.18,4.85,"D"
"411",46.67889,127.84543,337.08,0.53,0.5,"2022-11-09",334,1,"nominal","2.0NRT",280.88,6.06,"D"
"412",46.30498,126.43952,338.15,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",284.59,8.62,"D"
"413",46.33652,126.37757,325.16,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.86,4.59,"D"
"414",46.42307,126.53946,332.07,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",279.65,3.24,"D"
"415",46.5531,126.89138,331.37,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",281.51,5.02,"D"
"416",46.41686,126.37641,333.95,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.53,4.49,"D"
"417",46.55304,126.8924,325.01,0.59,0.53,"2022-11-09",334,1,"nominal","2.0NRT",281.16,4.06,"D"
"418",46.41883,126.3769,327.91,0.63,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.57,4.71,"D"
"419",46.44132,126.16203,332.78,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",280.7,5.83,"D"
"420",46.44601,126.15935,352.3,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.31,5.83,"D"
"421",46.19975,125.24725,328.96,0.36,0.57,"2022-11-09",334,1,"nominal","2.0NRT",279.89,3.66,"D"
"422",46.5313,126.43624,329.25,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.9,5.69,"D"
"423",46.52724,126.42107,329.15,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.31,5.88,"D"
"424",46.52317,126.40585,337.42,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.13,6.93,"D"
"425",46.45964,126.16965,336.38,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.46,3,"D"
"426",46.45858,126.16573,330.11,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.38,3,"D"
"427",46.45753,126.16182,336.2,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282.91,2.9,"D"
"428",48.01213,132.65051,327.98,0.48,0.4,"2022-11-09",334,1,"nominal","2.0NRT",278.31,3.14,"D"
"429",46.53332,126.43545,333.41,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.05,7.17,"D"
"430",46.52919,126.42033,338.3,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",283,7.72,"D"
"431",46.52504,126.40515,326.57,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",281.51,4.89,"D"
"432",46.52296,126.39757,325.36,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.26,4.89,"D"
"433",46.46033,126.16982,326.44,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",282,4.23,"D"
"434",46.45818,126.16203,338.74,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.16,3.04,"D"
"435",46.38444,125.89679,326.45,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.46,2.77,"D"
"436",46.19938,125.24395,347.64,0.36,0.57,"2022-11-09",334,1,"nominal","2.0NRT",281.79,4.54,"D"
"437",46.46912,126.14264,325.33,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.78,1.17,"D"
"438",46.40651,125.91668,330.31,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",280.26,3.12,"D"
"439",46.4054,125.91268,343.85,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",284.14,3.12,"D"
"440",46.47384,126.14005,342.81,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.18,3.28,"D"
"441",46.46121,126.07449,340.59,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",279.94,6.65,"D"
"442",46.46011,126.07051,355.44,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",288.23,5.34,"D"
"443",46.45901,126.06654,329.89,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.93,5.34,"D"
"444",46.38005,125.78217,325.29,0.33,0.56,"2022-11-09",334,1,"nominal","2.0NRT",281.89,7.36,"D"
"445",46.43817,125.99114,356.18,0.33,0.55,"2022-11-09",334,1,"low","2.0NRT",283.98,5.54,"D"
"446",46.38118,125.78622,356.24,0.33,0.56,"2022-11-09",334,1,"low","2.0NRT",281.97,6.97,"D"
"447",46.45498,126.03215,339.32,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.81,2.92,"D"
"448",46.4429,125.98843,354.44,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",284.8,5.14,"D"
"449",46.38369,125.77535,342.8,0.33,0.56,"2022-11-09",334,1,"nominal","2.0NRT",282.13,3.04,"D"
"450",48.03685,132.63947,325.46,0.48,0.4,"2022-11-09",334,1,"nominal","2.0NRT",277.48,2.43,"D"
"451",46.38847,125.77259,325.63,0.33,0.56,"2022-11-09",334,1,"nominal","2.0NRT",279.91,3.04,"D"
"452",46.40907,125.82671,339.29,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",284.39,4.22,"D"
"453",46.48003,126.06364,337,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.06,3.92,"D"
"454",46.47895,126.05971,333.06,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.57,3.72,"D"
"455",46.4901,126.08048,337.8,0.32,0.55,"2022-11-09",334,1,"nominal","2.0NRT",283.69,1.93,"D"
"456",46.43644,125.88564,350.46,0.33,0.55,"2022-11-09",334,1,"nominal","2.0NRT",281.57,3.66,"D"
"457",46.56782,126.34579,328.49,0.62,0.54,"2022-11-09",334,1,"nominal","2.0NRT",282.56,4.52,"D"
