"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",59.21648,140.00514,342.32,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",305.84,5.51,"D"
"231",59.21494,139.99777,336.02,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",307.5,5.51,"D"
"232",59.21832,139.9953,347.75,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",304.09,12.53,"D"
"233",59.93378,143.63792,346.02,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",290.72,15.72,"D"
"234",58.34685,136.10081,329.06,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",295.67,3.34,"D"
"235",58.34598,136.07918,329.17,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",292.55,3.83,"D"
"236",58.34818,136.06969,342.23,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",297.1,5.7,"D"
"237",59.96212,143.67813,335.58,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",286.92,4.34,"D"
"238",59.9552,143.6382,335.18,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",281.99,2.53,"D"
"239",59.96531,143.67603,347.98,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",286.41,6.56,"D"
"240",59.96417,143.66942,335.6,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",284.83,6.56,"D"
"241",59.9584,143.63614,336.29,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",285.08,3.77,"D"
"242",59.96851,143.67392,333.58,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",281.37,6.56,"D"
"243",59.96736,143.66731,343.51,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",288.05,6.56,"D"
"244",59.97169,143.67175,346.37,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",280.5,10.99,"D"
"245",59.97056,143.66516,343.17,0.39,0.36,"2023-07-26",241,1,"nominal","2.0NRT",283.31,10.99,"D"
"246",58.39056,136.05898,346.26,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",300.42,8.73,"D"
"247",58.39584,136.06172,349.97,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.96,8.73,"D"
"248",58.39429,136.05557,344.47,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.07,8.73,"D"
"249",58.40109,136.06435,349.57,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",299.92,7.27,"D"
"250",58.39954,136.05824,336.46,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",297.69,3.58,"D"
"251",58.4248,136.04948,333.17,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",299.81,2.69,"D"
"252",58.42321,136.04317,334.45,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.73,2.69,"D"
"253",58.09465,134.77831,333.51,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",296.82,4.99,"D"
"254",58.09288,134.77168,332.39,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",298.25,4.99,"D"
"255",58.4285,136.04601,331.37,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",299.72,2.69,"D"
"256",58.42691,136.0397,332.1,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.35,2.69,"D"
"257",58.10036,134.78143,328.78,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",294.89,4.51,"D"
"258",58.09861,134.77489,342.02,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",300.59,4.99,"D"
"259",58.43706,136.06184,329.71,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",297.68,1.72,"D"
"260",58.10257,134.77151,337.9,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",296.7,4.46,"D"
"261",58.44447,136.05498,331.91,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",295.54,1.69,"D"
"262",58.44285,136.04851,330.49,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",297.67,2.33,"D"
"263",58.11938,134.79813,339.78,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",298.19,4.55,"D"
"264",58.12512,134.8015,334.23,0.45,0.47,"2023-07-26",241,1,"nominal","2.0NRT",297.33,4.55,"D"
"265",58.48089,136.14575,338.83,0.4,0.44,"2023-07-26",241,1,"nominal","2.0NRT",296.89,4.17,"D"
"266",58.47933,136.13947,341.28,0.4,0.44,"2023-07-26",241,1,"nominal","2.0NRT",300.72,7.87,"D"
"267",58.47983,136.12325,335.74,0.4,0.44,"2023-07-26",241,1,"nominal","2.0NRT",302.8,4.11,"D"
"268",58.47825,136.1169,340.08,0.4,0.44,"2023-07-26",241,1,"nominal","2.0NRT",301.59,4.11,"D"
"269",58.48349,136.11972,345.89,0.4,0.44,"2023-07-26",241,1,"nominal","2.0NRT",300.01,4.11,"D"
"270",59.68132,141.00777,334.63,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",296.44,3.57,"D"
"271",59.67989,141.0005,334,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",298.2,3.57,"D"
"272",59.67845,140.99321,332.44,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",297.53,3.2,"D"
"273",59.68173,140.99071,329.15,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",298.38,3.25,"D"
"274",59.68497,140.9881,329.76,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",299.45,3.25,"D"
"275",59.68355,140.98085,335.91,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",299.95,3.25,"D"
"276",59.68214,140.97368,335.93,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",299.73,3.6,"D"
"277",59.68824,140.98552,332.74,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",300.15,4.8,"D"
"278",59.69343,140.97365,337.96,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",298.6,4.52,"D"
"279",59.69564,140.94662,326.73,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",300.51,3.68,"D"
"280",59.69891,140.94408,328.51,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",301.76,3.68,"D"
"281",59.69744,140.93665,339.4,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",307.03,3.68,"D"
"282",59.70072,140.93414,349.65,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",310.75,9.31,"D"
"283",59.704,140.93166,345.84,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",306.73,9.31,"D"
"284",59.70256,140.92435,329.08,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",302.84,4.82,"D"
"285",59.70728,140.92918,342.81,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",307,7.03,"D"
"286",59.71057,140.92671,337.29,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",305.6,7.03,"D"
"287",59.70854,140.92819,342.63,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",307.12,6.03,"D"
"288",59.71182,140.92574,330.22,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",302.13,6.03,"D"
"289",59.71992,140.9285,327.77,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",297.65,7.48,"D"
"290",59.72605,140.94029,330.42,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",299.69,4.13,"D"
"291",59.72318,140.92592,331.5,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",296.36,7.39,"D"
"292",59.74073,140.99525,340.98,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",294.08,5.47,"D"
"293",59.73362,140.95943,326.6,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",299.01,5.94,"D"
"294",59.73072,140.94484,330.47,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",299.14,4.13,"D"
"295",59.72928,140.93762,338.92,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",296.82,4.13,"D"
"296",59.73968,140.97101,332.42,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",301.75,4.34,"D"
"297",59.73828,140.9639,337.81,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",303.21,4.34,"D"
"298",59.73683,140.95659,340.54,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",303.92,4.12,"D"
"299",59.73539,140.94933,327.28,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",299.58,4.12,"D"
"300",59.7429,140.9682,326.89,0.43,0.38,"2023-07-26",241,1,"low","2.0NRT",299.88,4.34,"D"
"301",59.74148,140.96103,347.2,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",306.15,4.34,"D"
"302",59.74004,140.95381,335.27,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",302.19,4.12,"D"
"303",59.74469,140.95828,329.54,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",298.27,8.08,"D"
"304",59.09782,137.84483,329.49,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",294.51,8.85,"D"
"305",59.09592,137.83656,336.17,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",301.49,8.85,"D"
"306",59.10138,137.84204,335.5,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",297.14,5.4,"D"
"307",59.09951,137.83391,329.46,0.52,0.41,"2023-07-26",241,1,"low","2.0NRT",301.88,5.4,"D"
"308",59.09756,137.82544,336.44,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",304.89,11,"D"
"309",59.09562,137.81706,344.5,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",304.88,11,"D"
"310",59.11036,137.84459,334.05,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",295.02,6.69,"D"
"311",59.1129,137.78253,349.13,0.52,0.41,"2023-07-26",241,1,"nominal","2.0NRT",304.61,12.9,"D"
"312",59.23234,138.10638,351.46,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",301.58,14,"D"
"313",59.23002,138.1106,343.16,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",297.74,5.82,"D"
"314",59.23353,138.10776,336.71,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",289.18,5.82,"D"
"315",58.89448,135.59497,334.65,0.4,0.45,"2023-07-26",241,1,"nominal","2.0NRT",296.13,5,"D"
"316",58.89828,135.59184,367,0.4,0.45,"2023-07-26",241,1,"high","2.0NRT",297.65,5,"D"
"317",60.25898,141.05072,344.3,0.42,0.38,"2023-07-26",241,1,"nominal","2.0NRT",293.88,4.9,"D"
"318",59.61817,137.50461,335.76,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",303.81,3.48,"D"
"319",60.42399,141.27464,337.92,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",293.37,32.9,"D"
"320",60.42121,141.26004,341.77,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",294.48,38.81,"D"
"321",60.41985,141.2529,341.09,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",295.05,7.72,"D"
"322",60.42583,141.26489,367,0.41,0.37,"2023-07-26",241,1,"high","2.0NRT",301.63,38.81,"D"
"323",60.41623,141.21452,340.03,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",297.84,4.67,"D"
"324",60.43043,141.26961,331.84,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",288.98,10.89,"D"
"325",60.42905,141.26237,342.78,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",306.91,19.9,"D"
"326",60.42625,141.24767,331.04,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",297.55,4.56,"D"
"327",60.42353,141.2334,348.75,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",299.69,5.63,"D"
"328",60.42219,141.2263,331.16,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",297.67,5.63,"D"
"329",60.41946,141.21201,347.83,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",300.9,6.98,"D"
"330",60.43224,141.2597,353.64,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",295.01,19.9,"D"
"331",60.42948,141.24513,334.03,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",298.72,4.56,"D"
"332",60.42269,141.20947,338.68,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",295.72,6.98,"D"
"333",60.42727,141.21413,334.87,0.41,0.37,"2023-07-26",241,1,"nominal","2.0NRT",296.89,5.43,"D"
"334",60.27273,140.40042,341.3,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",291.61,5.4,"D"
"335",60.32435,140.44331,337.48,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",293.73,5.36,"D"
"336",60.32291,140.43607,338.03,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",293.81,5.36,"D"
"337",60.32906,140.44795,341.75,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",298.9,7.12,"D"
"338",60.32472,140.42621,331.99,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",301.29,4.93,"D"
"339",60.33376,140.45261,332.4,0.43,0.38,"2023-07-26",241,1,"nominal","2.0NRT",295.59,5.11,"D"
"340",60.08918,139.18591,336.27,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",298.83,10.58,"D"
"341",60.09093,139.17563,343.86,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",299.16,6.98,"D"
"342",60.09594,139.18076,328.55,0.46,0.39,"2023-07-26",241,1,"low","2.0NRT",300,5.58,"D"
"343",60.09431,139.17307,339.97,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",300.48,6.44,"D"
"344",60.10094,139.18581,335.78,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",297.88,5.58,"D"
"345",60.09771,139.17055,338.72,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",298.31,6.44,"D"
"346",60.10434,139.18333,349.37,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",305.17,28.02,"D"
"347",60.10278,139.17593,328.65,0.46,0.39,"2023-07-26",241,1,"low","2.0NRT",300.32,28.02,"D"
"348",60.10773,139.18083,331.66,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",294.44,28.02,"D"
"349",60.10617,139.17342,344.43,0.46,0.39,"2023-07-26",241,1,"nominal","2.0NRT",306.94,28.02,"D"
"350",59.26867,135.15627,331.2,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",299.59,7.51,"D"
"351",59.26539,135.1434,330.7,0.41,0.45,"2023-07-26",241,1,"low","2.0NRT",301.34,6.55,"D"
"352",59.26369,135.13675,331.55,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",300.03,4.03,"D"
"353",59.73716,136.19203,346.38,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",308.65,46.04,"D"
"354",59.74072,136.18861,345.57,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",296.72,46.04,"D"
"355",59.73853,136.1796,348.38,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.67,49.84,"D"
"356",59.76163,136.25705,332.48,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",296.53,4.91,"D"
"357",59.74208,136.17619,337.31,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.35,6.41,"D"
"358",59.76517,136.25359,333.43,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.14,4.91,"D"
"359",59.74347,136.16382,335.11,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.36,6.41,"D"
"360",59.73699,136.1371,343.72,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.83,7.49,"D"
"361",59.76224,136.22336,347.52,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",303.8,18.13,"D"
"362",59.76005,136.21432,334.91,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.71,18.13,"D"
"363",59.74065,136.13412,327.74,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",296.43,2.96,"D"
"364",59.76577,136.21989,334.48,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.22,18.13,"D"
"365",59.74302,136.05333,337.49,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.21,4.33,"D"
"366",59.75019,136.04669,346.57,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.23,18.07,"D"
"367",59.7481,136.03806,333.69,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.46,8.75,"D"
"368",59.75167,136.03465,339.56,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.6,9.08,"D"
"369",59.75953,136.04892,328,0.56,0.43,"2023-07-26",241,1,"low","2.0NRT",299.52,10.74,"D"
"370",59.75735,136.03996,336.93,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.84,10.74,"D"
"371",59.76093,136.03659,337.08,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.32,6.53,"D"
"372",59.76451,136.03323,331.07,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.55,6.53,"D"
"373",59.8306,136.29048,329.26,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",297,4.98,"D"
"374",59.76813,136.03001,339.4,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.31,5.11,"D"
"375",59.85103,136.35805,348.04,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",296.89,7.88,"D"
"376",59.83624,136.29585,349.05,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.7,8.64,"D"
"377",59.83416,136.28719,331.23,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",297.9,4.98,"D"
"378",59.77828,136.05389,343.03,0.55,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.34,9.65,"D"
"379",59.77388,136.03564,330.74,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.9,5.11,"D"
"380",59.77175,136.02682,338.54,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.62,5.11,"D"
"381",59.75203,135.94516,349.23,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",305.07,61.03,"D"
"382",59.74988,135.93631,354.25,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",306.93,61.03,"D"
"383",59.85669,136.36368,332.48,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.05,17.46,"D"
"384",59.85456,136.35469,337.08,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",302.92,11.54,"D"
"385",59.76021,135.96083,330.56,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",295.91,25.07,"D"
"386",59.75787,135.95114,349.3,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",312.69,25.07,"D"
"387",59.75565,135.94189,342.3,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",302.46,18.93,"D"
"388",59.75133,135.9241,345.87,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.78,7.16,"D"
"389",59.85807,136.35126,328.72,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",297.57,11.54,"D"
"390",59.76375,135.95724,327.88,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",297.41,25.07,"D"
"391",59.75489,135.92059,334.09,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299,7.16,"D"
"392",59.75846,135.91711,336.19,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.59,6.11,"D"
"393",59.76435,135.92323,330.78,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.74,7.72,"D"
"394",59.76204,135.9137,332.99,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.74,6.11,"D"
"395",59.78094,135.97375,336.75,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.49,4.83,"D"
"396",59.76792,135.9198,342.89,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.9,7.87,"D"
"397",59.78445,135.97009,335.3,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.06,4.83,"D"
"398",59.77368,135.92545,345.37,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.45,7.87,"D"
"399",59.77148,135.91632,346.29,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.06,7.87,"D"
"400",59.77937,135.93077,331.2,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.71,2.96,"D"
"401",59.76207,135.91663,343.59,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.78,5.8,"D"
"402",59.78116,135.97643,336.39,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.74,6.03,"D"
"403",59.76797,135.92268,328.5,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.51,5.8,"D"
"404",59.76566,135.91324,332.11,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",300.12,5.8,"D"
"405",59.78468,135.97278,334.71,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",299.17,5.72,"D"
"406",59.77377,135.92825,330.54,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.18,4.85,"D"
"407",59.77153,135.91916,355.96,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",301.64,11.75,"D"
"408",59.77724,135.92445,336.61,0.56,0.43,"2023-07-26",241,1,"nominal","2.0NRT",298.63,4.85,"D"
"409",59.88916,136.25916,337.13,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",301.58,6.72,"D"
"410",59.89633,136.25287,343.71,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.26,8.05,"D"
"411",59.89423,136.24406,333.37,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",300.01,4.68,"D"
"412",59.35817,134.09962,329,0.43,0.46,"2023-07-26",241,1,"nominal","2.0NRT",297.15,2.77,"D"
"413",59.94064,136.27484,339.27,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",300.64,8.96,"D"
"414",59.9365,136.25746,339.9,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",299.72,8.49,"D"
"415",59.94415,136.27138,339.06,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",301.5,5.06,"D"
"416",59.58124,134.51074,326.83,0.41,0.45,"2023-07-26",241,1,"low","2.0NRT",296.99,6.84,"D"
"417",59.60215,134.57356,343.39,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",304.8,8.9,"D"
"418",59.60586,134.56984,337.05,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.21,4.78,"D"
"419",59.58104,134.41951,330.19,0.42,0.45,"2023-07-26",241,1,"nominal","2.0NRT",297.69,2.53,"D"
"420",59.62445,134.4425,334.72,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",298.14,3.41,"D"
"421",60.3961,137.31377,332.69,0.5,0.41,"2023-07-26",241,1,"nominal","2.0NRT",301.06,6.16,"D"
"422",60.38821,136.70901,336.74,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",300.93,18.92,"D"
"423",60.39169,136.7058,335.07,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",301.97,5.99,"D"
"424",60.38963,136.69687,330.13,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",297.6,5.99,"D"
"425",60.39713,136.71112,334.15,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",296.97,3.71,"D"
"426",60.39511,136.70235,334.93,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",298.9,5.99,"D"
"427",60.40053,136.7076,336.4,0.51,0.41,"2023-07-26",241,1,"nominal","2.0NRT",298.31,4.04,"D"
"428",60.22962,135.85126,329.97,0.55,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.93,4.68,"D"
"429",60.22741,135.84203,339.73,0.55,0.42,"2023-07-26",241,1,"nominal","2.0NRT",299.58,4.68,"D"
"430",60.23317,135.84785,328.59,0.55,0.42,"2023-07-26",241,1,"low","2.0NRT",298.6,2.01,"D"
"431",60.22852,135.84369,345.97,0.55,0.42,"2023-07-26",241,1,"nominal","2.0NRT",299.9,5.97,"D"
"432",60.23431,135.84952,332.8,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.2,3.86,"D"
"433",60.24356,135.85164,341.83,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.27,2.82,"D"
"434",59.88485,134.40132,330.3,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",298.93,2.13,"D"
"435",60.25271,135.85341,352.78,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",302.8,16.8,"D"
"436",60.24406,135.81766,336.2,0.55,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.93,4.46,"D"
"437",59.70734,133.65376,327.22,0.43,0.46,"2023-07-26",241,1,"low","2.0NRT",297.76,5.26,"D"
"438",59.87945,134.29039,326.75,0.41,0.45,"2023-07-26",241,1,"low","2.0NRT",298.98,1.38,"D"
"439",59.71296,133.65677,341.95,0.43,0.46,"2023-07-26",241,1,"nominal","2.0NRT",298.77,7.31,"D"
"440",59.95027,134.38461,335.3,0.41,0.45,"2023-07-26",241,1,"nominal","2.0NRT",301.47,3.18,"D"
"441",60.74675,134.4481,330.76,0.57,0.43,"2023-07-26",241,1,"nominal","2.0NRT",301.9,3.4,"D"
"442",60.75037,134.44455,331.65,0.57,0.43,"2023-07-26",241,1,"nominal","2.0NRT",301.45,3.4,"D"
"443",60.9997,135.40663,346.48,0.53,0.42,"2023-07-26",241,1,"nominal","2.0NRT",301.47,10.64,"D"
"444",61.0075,135.42105,340.71,0.53,0.42,"2023-07-26",241,1,"nominal","2.0NRT",300.04,4.82,"D"
"445",61.02221,135.42827,338.07,0.53,0.42,"2023-07-26",241,1,"nominal","2.0NRT",298.88,7.28,"D"
"446",61.03131,135.43015,335.3,0.53,0.42,"2023-07-26",241,1,"nominal","2.0NRT",299.16,5.36,"D"
"447",61.02917,135.4212,330.17,0.53,0.42,"2023-07-26",241,1,"nominal","2.0NRT",300.81,5.36,"D"
"448",61.12019,134.91727,351.79,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",303.67,7.5,"D"
"449",61.118,134.90826,347.07,0.54,0.42,"2023-07-26",241,1,"nominal","2.0NRT",303.06,7.5,"D"
"450",61.12155,134.90479,330.65,0.54,0.42,"2023-07-26",241,1,"low","2.0NRT",301.72,7.5,"D"
"451",61.12508,134.90126,327.04,0.54,0.42,"2023-07-26",241,1,"low","2.0NRT",299.99,5.6,"D"
"452",57.04522,119.89389,327.91,0.72,0.76,"2023-07-26",243,1,"nominal","2.0NRT",287.05,3.56,"D"
"453",57.77715,119.91335,335.95,0.66,0.73,"2023-07-26",243,1,"nominal","2.0NRT",294.72,11.63,"D"
"454",57.77379,119.90583,325.04,0.67,0.73,"2023-07-26",243,1,"nominal","2.0NRT",294.7,11.63,"D"
"455",57.78562,119.91257,341.06,0.66,0.73,"2023-07-26",243,1,"nominal","2.0NRT",292.49,15.11,"D"
"456",66.20236,157.18959,329.13,0.5,0.49,"2023-07-26",243,1,"nominal","2.0NRT",287.46,4.17,"D"
"457",66.20688,157.188,327.85,0.5,0.49,"2023-07-26",243,1,"nominal","2.0NRT",290.7,4.17,"D"
"458",66.20674,157.18797,325.13,0.51,0.49,"2023-07-26",243,1,"nominal","2.0NRT",290.17,3.59,"D"
