"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.47098,118.90735,367,0.38,0.58,"2024-05-15",345,"N20","high","2.0NRT",291.57,6.28,"D"
"227",51.44667,118.82903,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",296.71,12.53,"D"
"228",51.49941,118.9993,339.85,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",295.35,6.09,"D"
"229",51.47557,118.92219,329.26,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",294.15,2.7,"D"
"230",51.46944,118.90238,327.74,0.38,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",287.72,6.28,"D"
"231",51.46631,118.8923,328.28,0.38,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",294.8,3.46,"D"
"232",51.44517,118.82417,354.67,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",300.53,12.53,"D"
"233",51.45299,118.82988,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",295.26,22.52,"D"
"234",51.5077,119.00673,337.38,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",290.01,24.41,"D"
"235",51.50442,118.9961,338.54,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",294.26,32.93,"D"
"236",51.4804,118.91832,329.04,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",285.34,5.16,"D"
"237",51.47876,118.91303,331.75,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",287.14,4.61,"D"
"238",51.45151,118.82511,350.57,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",301.58,23.67,"D"
"239",51.51267,119.0034,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",294.32,24.41,"D"
"240",51.51112,118.99837,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",297.2,32.93,"D"
"241",51.50946,118.993,346.05,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",294.59,32.93,"D"
"242",51.48364,118.9093,352.79,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",291.6,4.61,"D"
"243",51.48201,118.90405,345.27,0.38,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",293.97,4.61,"D"
"244",51.51758,118.9999,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",292.23,15.32,"D"
"245",51.51608,118.995,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",296.87,12.61,"D"
"246",51.5145,118.9899,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",297.7,12.61,"D"
"247",51.4901,118.91073,367,0.37,0.58,"2024-05-15",345,"N20","high","2.0NRT",293.1,7.71,"D"
"248",51.49799,118.93629,340.5,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",286.04,2.52,"D"
"249",51.49644,118.93126,329.77,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",283.07,2.52,"D"
"250",51.4917,118.91592,334.11,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",285.73,7.71,"D"
"251",51.48849,118.90552,355.75,0.37,0.58,"2024-05-15",345,"N20","nominal","2.0NRT",295.5,17.09,"D"
"252",51.42929,118.15804,330.15,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",294.78,2.26,"D"
"253",51.42763,118.15276,335.97,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",297.13,2.26,"D"
"254",51.42604,118.14771,330.19,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",300.7,2.9,"D"
"255",51.42289,118.13769,337.39,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",305.99,1.19,"D"
"256",51.44419,118.18562,350.44,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",293.19,113.82,"D"
"257",51.44255,118.18041,341.57,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",315.27,113.82,"D"
"258",51.44093,118.17522,344.09,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.91,203.68,"D"
"259",51.43932,118.17011,348.61,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",293.14,203.68,"D"
"260",51.43775,118.16513,353.45,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",292.69,74.91,"D"
"261",51.43611,118.15991,351.67,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",292.64,74.91,"D"
"262",51.43438,118.1544,332.62,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",293.32,11.89,"D"
"263",51.43271,118.1491,339.9,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",296.18,11.89,"D"
"264",51.43111,118.144,338.16,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",298.16,6.81,"D"
"265",51.3885,118.00897,334.66,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",302.37,3.67,"D"
"266",51.44595,118.17142,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",351.51,203.68,"D"
"267",51.43777,118.14539,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",308.65,11.89,"D"
"268",51.3969,118.01567,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",303.5,8.17,"D"
"269",51.45081,118.18689,331.9,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",288.61,38.92,"D"
"270",51.44915,118.18163,355.14,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",316.37,113.82,"D"
"271",51.44111,118.15601,343.07,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",312.7,74.91,"D"
"272",51.43943,118.15067,355.88,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.78,11.89,"D"
"273",51.43613,118.14014,351.1,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",305.62,6.81,"D"
"274",51.43449,118.13494,342.45,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.19,6.81,"D"
"275",51.4329,118.12987,333.38,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.47,5.64,"D"
"276",51.39532,118.01067,341.22,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",302.6,8.17,"D"
"277",51.39363,118.00537,343.77,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",300.96,3.67,"D"
"278",51.44753,118.17647,367,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",328.79,113.82,"D"
"279",51.44436,118.16636,367,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",368.54,203.68,"D"
"280",51.44277,118.16129,367,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",336.53,74.91,"D"
"281",51.45398,118.17718,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",301,34.52,"D"
"282",51.45237,118.17204,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",304.94,34.52,"D"
"283",51.4508,118.16704,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",308.42,45.67,"D"
"284",51.43956,118.13125,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",306.04,9.26,"D"
"285",51.43633,118.12099,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",302.97,12.16,"D"
"286",51.4019,118.01164,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",304.21,8.23,"D"
"287",51.44925,118.16209,356.04,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",314.98,45.67,"D"
"288",51.44769,118.15715,353.16,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",310.68,13.38,"D"
"289",51.44611,118.15209,354.23,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.85,13.38,"D"
"290",51.44449,118.14694,352.58,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",302.22,5.89,"D"
"291",51.44288,118.14181,343.22,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.67,5.89,"D"
"292",51.44124,118.1366,351.17,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",303.5,9.26,"D"
"293",51.4379,118.12594,345.31,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.69,12.16,"D"
"294",51.4348,118.1161,338.01,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.07,11.3,"D"
"295",51.4034,118.01642,349.72,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",301.64,10.79,"D"
"296",51.40034,118.00674,327.26,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",301.09,8.23,"D"
"297",51.45727,118.16788,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",294.55,34.52,"D"
"298",51.40994,118.01726,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",301.75,10.79,"D"
"299",51.40844,118.01251,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",305.15,10.79,"D"
"300",51.45414,118.15784,353.7,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",307.14,45.67,"D"
"301",51.4526,118.15295,332.39,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",305.33,13.38,"D"
"302",51.45107,118.14808,329.93,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.15,13.38,"D"
"303",51.44953,118.14316,345.22,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.48,5.89,"D"
"304",51.44797,118.13821,331.78,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",297.28,5.89,"D"
"305",51.40697,118.00787,344.74,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",301.31,8.23,"D"
"306",51.45568,118.16278,312.23,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",322.07,45.67,"D"
"307",51.45609,118.14423,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",306.25,23.64,"D"
"308",51.46228,118.16401,355.42,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",295.77,18.48,"D"
"309",51.46072,118.15903,354.25,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",308.47,44.97,"D"
"310",51.45916,118.15404,345.49,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",308.97,44.97,"D"
"311",51.45761,118.14909,354.73,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",305.17,23.64,"D"
"312",51.45455,118.13934,344.31,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",303.16,12.09,"D"
"313",51.45301,118.13443,337.43,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.22,12.09,"D"
"314",51.45147,118.12953,335.95,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.79,14.24,"D"
"315",51.44991,118.12453,330.84,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",301.2,14.24,"D"
"316",51.41356,118.00888,342.35,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",299.35,14.02,"D"
"317",51.41208,118.00418,355.32,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",314.78,25.05,"D"
"318",51.45806,118.13068,348.97,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",294.3,12.09,"D"
"319",51.45652,118.12576,347.4,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",312.94,14.24,"D"
"320",51.455,118.1209,345.86,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.1,14.24,"D"
"321",51.46297,118.1265,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",294.24,133.12,"D"
"322",51.46139,118.12141,352.38,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",307.95,79.88,"D"
"323",51.45989,118.11663,349.38,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",308.58,79.88,"D"
"324",51.45837,118.1118,349,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",297.02,13.15,"D"
"325",51.42383,118.00169,339.69,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",298.5,3.32,"D"
"326",51.46922,118.12655,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",294.18,133.12,"D"
"327",51.46465,118.11193,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",305.31,79.88,"D"
"328",51.62312,118.6241,345.86,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.32,5.57,"D"
"329",51.46307,118.1069,346.23,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.19,13.15,"D"
"330",51.46149,118.10184,350.16,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",302.37,13.15,"D"
"331",51.4306,118.0033,343.65,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",298.88,3.32,"D"
"332",51.46769,118.12167,367,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",367.27,133.12,"D"
"333",51.45795,118.16662,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",295.38,54.87,"D"
"334",51.40996,118.01668,367,0.41,0.6,"2024-05-15",345,"N20","high","2.0NRT",301.61,12.72,"D"
"335",51.40845,118.01198,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",305.06,13.24,"D"
"336",51.45477,118.15665,353.39,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.88,31.91,"D"
"337",51.45321,118.15177,331.1,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.41,31.91,"D"
"338",51.45166,118.14692,328.67,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.95,9.41,"D"
"339",51.4501,118.14203,347.02,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.75,9.41,"D"
"340",51.44853,118.1371,333.6,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",297.64,4.59,"D"
"341",51.40696,118.00732,348.85,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",301.83,13.24,"D"
"342",51.45669,118.14312,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",304.9,9.41,"D"
"343",51.46297,118.16279,339.59,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",293.84,54.87,"D"
"344",51.46138,118.15783,355.68,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.22,54.87,"D"
"345",51.4598,118.15286,344.18,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",306.52,31.91,"D"
"346",51.45823,118.14794,354.04,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",302.87,31.91,"D"
"347",51.45514,118.13824,340.44,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.46,9.41,"D"
"348",51.45359,118.13338,333.55,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",303.23,4.59,"D"
"349",51.45202,118.12849,337.49,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",301.63,4.59,"D"
"350",51.45044,118.12352,330.64,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.12,6.88,"D"
"351",51.41358,118.00836,338.29,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",298.73,13.24,"D"
"352",51.41208,118.00366,354.9,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",313.27,13.24,"D"
"353",51.45863,118.1296,352.71,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",293.32,53.69,"D"
"354",51.45706,118.12468,344.13,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",315.63,53.69,"D"
"355",51.45552,118.11988,349.6,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.67,37.48,"D"
"356",51.46507,118.13023,334.74,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",289.39,31.78,"D"
"357",51.4635,118.1253,341.49,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",310.76,53.69,"D"
"358",51.46191,118.12031,350.03,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",306.63,53.69,"D"
"359",51.46041,118.11558,348.71,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",309.04,37.48,"D"
"360",51.45883,118.11063,355.59,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.32,37.48,"D"
"361",51.42385,118.00116,337.8,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",298.17,4.22,"D"
"362",51.42211,117.99573,327.21,0.41,0.61,"2024-05-15",345,"N20","low","2.0NRT",298.61,4.22,"D"
"363",51.46977,118.12539,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",294.42,158.73,"D"
"364",51.46515,118.11084,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",305.34,15.22,"D"
"365",51.62906,118.63111,340.28,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.8,7.71,"D"
"366",51.6276,118.62644,346.45,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.05,7.71,"D"
"367",51.62601,118.62133,351.81,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.12,9.9,"D"
"368",51.4667,118.11575,342.09,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",313.96,77.05,"D"
"369",51.46355,118.10583,349.69,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.12,15.22,"D"
"370",51.46196,118.10083,350.48,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",303,7.08,"D"
"371",51.43063,118.00273,345.74,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",298.89,5.24,"D"
"372",51.46823,118.12055,367,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",354.87,77.05,"D"
"373",51.63556,118.63249,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",295.59,8.43,"D"
"374",51.6291,118.61176,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",297.74,9.9,"D"
"375",51.47308,118.11617,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",299.28,77.05,"D"
"376",51.46997,118.10638,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",308.02,15.22,"D"
"377",51.4684,118.10146,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",307.7,15.22,"D"
"378",51.63861,118.6423,342.11,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",291.31,5,"D"
"379",51.63704,118.63723,343.49,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",293.77,8.43,"D"
"380",51.62757,118.60685,355.75,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",301.28,8.86,"D"
"381",51.62617,118.60239,352.86,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",301.76,8.86,"D"
"382",51.62481,118.598,333.73,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",299.63,5.85,"D"
"383",51.47152,118.11127,354.75,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",309.07,77.05,"D"
"384",51.46684,118.09655,336.92,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",306.25,7.08,"D"
"385",51.64541,118.64466,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",299.91,12.78,"D"
"386",51.47495,118.10241,367,0.4,0.6,"2024-05-15",345,"N20","high","2.0NRT",298.19,20.84,"D"
"387",51.64681,118.64919,354.94,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",290.34,8.59,"D"
"388",51.64391,118.63984,346.72,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298.15,12.78,"D"
"389",51.63268,118.60374,330.64,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",294.64,4.07,"D"
"390",51.63135,118.59947,349.58,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.85,4.07,"D"
"391",51.63003,118.59524,333.78,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",294.36,5.48,"D"
"392",51.47329,118.09718,355.01,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",304.1,20.84,"D"
"393",51.47157,118.09177,352.53,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",306.12,13.03,"D"
"394",51.46981,118.08624,335.07,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",302.17,13.03,"D"
"395",51.44235,118.00007,336.33,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.4,3.06,"D"
"396",51.65206,118.64655,336.51,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",290.4,8.59,"D"
"397",51.65067,118.64208,339.69,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",293.15,12.78,"D"
"398",51.63628,118.59581,334.42,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.08,4.07,"D"
"399",51.6559,118.6394,344.35,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.06,4.4,"D"
"400",51.65437,118.63447,330.61,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",294.67,4.4,"D"
"401",51.47793,118.07244,332.93,0.4,0.6,"2024-05-15",345,"N20","low","2.0NRT",304.53,5.17,"D"
"402",51.65919,118.63047,354.98,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.74,4.4,"D"
"403",51.48478,118.05466,329.04,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",296.97,1.34,"D"
"404",51.48318,118.04958,333.32,0.4,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.06,1.34,"D"
"405",51.93025,119.48235,367,0.34,0.56,"2024-05-15",345,"N20","high","2.0NRT",301.57,12.14,"D"
"406",51.93152,119.4866,331.42,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",293.4,6.36,"D"
"407",51.47972,117.99921,336.15,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",303.79,6.09,"D"
"408",51.4831,117.99013,350.69,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",298.36,6.6,"D"
"409",51.48156,117.98526,340.34,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",299.86,6.6,"D"
"410",51.47847,117.97552,342.25,0.41,0.6,"2024-05-15",345,"N20","nominal","2.0NRT",300.38,6.65,"D"
"411",51.48898,117.88975,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",298.61,9.08,"D"
"412",51.48745,117.88493,327.13,0.41,0.61,"2024-05-15",345,"N20","nominal","2.0NRT",299.78,7.32,"D"
"413",51.48821,117.88866,367,0.41,0.61,"2024-05-15",345,"N20","high","2.0NRT",301.66,13.98,"D"
"414",51.69017,118.44617,325.94,0.38,0.59,"2024-05-15",345,"N20","low","2.0NRT",300.48,4.75,"D"
"415",51.69681,118.44785,338.21,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298.53,4.54,"D"
"416",51.69525,118.44287,332.91,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.6,4.75,"D"
"417",51.73888,118.56313,340.08,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.78,4.39,"D"
"418",51.70325,118.44891,328.7,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",295.51,2.48,"D"
"419",51.74358,118.55872,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",299.81,4.39,"D"
"420",51.74513,118.56371,332.11,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.98,4.39,"D"
"421",51.74202,118.55371,325.57,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.28,5.95,"D"
"422",51.70611,118.43853,333.99,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298.29,2.48,"D"
"423",51.73021,118.49625,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",297.82,10.27,"D"
"424",51.72872,118.49146,326.84,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298.02,5.58,"D"
"425",51.75333,118.55109,340.42,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",294.93,5.35,"D"
"426",51.7426,118.51654,352.35,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.29,5.34,"D"
"427",51.74112,118.51177,341.42,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.6,5.34,"D"
"428",51.75812,118.54697,337.43,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",293.11,25.07,"D"
"429",51.75668,118.5423,340.91,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.11,23.51,"D"
"430",51.74615,118.5084,343.58,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.06,5.15,"D"
"431",51.73524,118.47329,355.21,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",296.76,5.23,"D"
"432",51.76301,118.54319,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",298.49,25.07,"D"
"433",51.76155,118.53848,343.38,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",309.21,23.51,"D"
"434",51.76001,118.53349,340.27,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",293.75,23.51,"D"
"435",52.05283,119.47797,352.53,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",294.79,3.71,"D"
"436",52.0515,119.47352,332.23,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",299.63,3.71,"D"
"437",51.73991,118.44913,331.19,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",297.4,3.1,"D"
"438",51.74611,118.44949,343.37,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298.64,3.1,"D"
"439",52.06191,119.46977,340.53,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",292.33,3.22,"D"
"440",52.05934,119.46113,333.88,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",290.29,3.27,"D"
"441",52.06652,119.46591,338.76,0.34,0.56,"2024-05-15",345,"N20","nominal","2.0NRT",290.1,3.22,"D"
"442",51.88375,118.47009,337.73,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",294.02,75.18,"D"
"443",51.88053,118.45963,353.06,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",304.93,28.47,"D"
"444",51.88721,118.46168,367,0.38,0.59,"2024-05-15",345,"N20","high","2.0NRT",302.13,7.84,"D"
"445",51.88878,118.46679,346.57,0.38,0.59,"2024-05-15",345,"N20","nominal","2.0NRT",298,7.84,"D"
"446",51.34318,115.93893,367,0.49,0.65,"2024-05-15",345,"N20","high","2.0NRT",299.28,9.37,"D"
"447",51.34108,115.93276,367,0.49,0.65,"2024-05-15",345,"N20","high","2.0NRT",300.14,9.37,"D"
"448",51.34855,115.93451,352.05,0.49,0.65,"2024-05-15",345,"N20","nominal","2.0NRT",296.58,4.64,"D"
"449",51.34633,115.92796,332.77,0.49,0.65,"2024-05-15",345,"N20","nominal","2.0NRT",295.96,4.64,"D"
"450",51.33834,115.93444,334.51,0.49,0.65,"2024-05-15",345,"N20","nominal","2.0NRT",298.84,4.68,"D"
"451",51.34581,115.93607,367,0.49,0.65,"2024-05-15",345,"N20","high","2.0NRT",300.23,18.17,"D"
"452",51.34363,115.92974,367,0.49,0.65,"2024-05-15",345,"N20","high","2.0NRT",299.9,15.98,"D"
"453",52.82403,119.66786,340.24,0.63,0.54,"2024-05-15",345,"N20","nominal","2.0NRT",298.43,5.32,"D"
