"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.88503,121.13813,327.67,0.7,0.75,"2024-03-09",321,"N20","nominal","2.0NRT",279.35,9.91,"D"
"226",46.88666,121.13792,341.63,0.7,0.75,"2024-03-09",321,"N20","nominal","2.0NRT",280.64,9.16,"D"
"227",51.17767,136.63295,335.58,0.41,0.37,"2024-03-09",321,"N20","nominal","2.0NRT",272.31,3.8,"D"
"228",51.69569,135.74091,336.86,0.42,0.38,"2024-03-09",323,"N20","nominal","2.0NRT",277.51,4.72,"D"
"229",51.96216,127.28955,338.43,0.53,0.5,"2024-03-09",323,"N20","nominal","2.0NRT",269.71,5.08,"D"
"230",53.72615,124.48409,341.27,0.6,0.53,"2024-03-09",323,"N20","nominal","2.0NRT",268.78,9.89,"D"
"231",53.73056,124.48048,339.81,0.6,0.53,"2024-03-09",323,"N20","nominal","2.0NRT",267.39,9.89,"D"
"232",9.04299,118.00795,367,0.35,0.57,"2024-03-09",453,"N20","high","2.0NRT",290.06,7.81,"D"
"233",9.00164,117.71969,328.64,0.37,0.58,"2024-03-09",453,"N20","nominal","2.0NRT",289.35,1.46,"D"
"234",9.04096,117.81791,350.73,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",291.24,6.47,"D"
"235",9.04039,117.81471,346.27,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",292.72,6.47,"D"
"236",9.08298,118.02328,353.05,0.35,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",290.82,6.07,"D"
"237",9.08074,117.85997,331.8,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",290.5,6.52,"D"
"238",9.08654,117.86241,350.73,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",290.03,6.52,"D"
"239",9.08595,117.85904,354.55,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",291.64,6.52,"D"
"240",9.09455,117.87741,335.13,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",288.92,2.75,"D"
"241",9.08202,117.86272,353.69,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",289.63,9.81,"D"
"242",9.08141,117.85942,353.2,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",292.31,9.81,"D"
"243",9.0902,117.87796,335.44,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",289.5,2.96,"D"
"244",9.10161,117.85228,338.46,0.36,0.57,"2024-03-09",453,"N20","nominal","2.0NRT",290.2,3.43,"D"
"245",9.25689,118.05267,328.61,0.34,0.56,"2024-03-09",453,"N20","nominal","2.0NRT",289.5,1.85,"D"
"246",9.28872,118.05322,338.29,0.34,0.56,"2024-03-09",453,"N20","nominal","2.0NRT",289.89,2.44,"D"
"247",9.55852,118.61622,333.45,0.62,0.54,"2024-03-09",453,"N20","nominal","2.0NRT",287.78,5.22,"D"
"248",9.55993,118.61407,337.43,0.62,0.54,"2024-03-09",453,"N20","nominal","2.0NRT",288.5,4.29,"D"
"249",9.59452,118.69379,330.14,0.61,0.54,"2024-03-09",453,"N20","nominal","2.0NRT",286.31,3.5,"D"
"250",9.54192,118.37328,340.78,0.32,0.55,"2024-03-09",453,"N20","nominal","2.0NRT",289.62,2.62,"D"
"251",9.54692,118.3724,329.23,0.32,0.55,"2024-03-09",453,"N20","nominal","2.0NRT",288.57,2.62,"D"
"252",9.63655,118.70377,340.96,0.61,0.54,"2024-03-09",453,"N20","nominal","2.0NRT",283.33,7.89,"D"
"253",10.46088,122.53245,332.82,0.51,0.41,"2024-03-09",453,"N20","nominal","2.0NRT",294.54,4.09,"D"
"254",10.88289,123.43727,334.89,0.45,0.39,"2024-03-09",453,"N20","nominal","2.0NRT",286.21,5.35,"D"
"255",10.90468,122.18863,335.84,0.52,0.42,"2024-03-09",453,"N20","nominal","2.0NRT",299.53,8.91,"D"
"256",10.98552,122.23137,333.46,0.52,0.42,"2024-03-09",453,"N20","nominal","2.0NRT",297.33,1.81,"D"
"257",10.98923,122.23029,334.91,0.52,0.42,"2024-03-09",453,"N20","nominal","2.0NRT",298.18,6.59,"D"
"258",11.12642,122.14397,330.91,0.52,0.42,"2024-03-09",455,"N20","low","2.0NRT",303.66,10.19,"D"
"259",11.14854,122.16154,341.43,0.52,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",305.85,5.93,"D"
"260",11.15149,122.08668,332.47,0.53,0.42,"2024-03-09",455,"N20","low","2.0NRT",305.82,1.3,"D"
"261",11.23265,122.33986,335.21,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",299.16,16.06,"D"
"262",11.19182,122.07037,333.21,0.53,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",302.87,6.35,"D"
"263",11.25574,122.40986,335.35,0.5,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",296.77,8.64,"D"
"264",11.2514,122.38351,336.47,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",298.6,15.34,"D"
"265",11.20933,122.12892,338.06,0.52,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",308.79,6.63,"D"
"266",11.21322,122.12885,334.25,0.52,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",305.09,3.63,"D"
"267",11.27664,122.42047,336.97,0.5,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",296.48,4.94,"D"
"268",11.35358,122.3909,340.87,0.5,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",299.31,33.16,"D"
"269",11.38921,122.32716,333.24,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",300.06,11.34,"D"
"270",11.38992,122.32437,338.64,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",299.98,10.99,"D"
"271",11.38657,122.12096,333.25,0.52,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",300.77,3.34,"D"
"272",11.39039,122.12051,337.21,0.52,0.42,"2024-03-09",455,"N20","nominal","2.0NRT",301.95,4.56,"D"
"273",11.95669,124.83173,336.34,0.4,0.37,"2024-03-09",455,"N20","nominal","2.0NRT",282.23,4.97,"D"
"274",11.82818,124.0186,333.09,0.42,0.38,"2024-03-09",455,"N20","low","2.0NRT",300.59,4.78,"D"
"275",12.01996,123.813,347.3,0.43,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",294.84,5.71,"D"
"276",12.20548,124.79056,331.44,0.4,0.37,"2024-03-09",455,"N20","nominal","2.0NRT",283.97,3.13,"D"
"277",11.9581,123.18017,337.88,0.45,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",298.64,6.62,"D"
"278",11.95702,123.17716,339.49,0.45,0.39,"2024-03-09",455,"N20","low","2.0NRT",298.95,7.45,"D"
"279",12.06651,123.2681,337.45,0.45,0.39,"2024-03-09",455,"N20","low","2.0NRT",295.78,3.93,"D"
"280",12.16749,123.62107,336.78,0.43,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",301.45,4.82,"D"
"281",12.18614,123.62607,329.84,0.43,0.38,"2024-03-09",455,"N20","low","2.0NRT",300.83,4.39,"D"
"282",12.13418,123.26132,341.33,0.45,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",291.66,6.73,"D"
"283",12.13771,123.26073,346.77,0.45,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",290.27,7.47,"D"
"284",12.15555,123.30367,337.53,0.45,0.39,"2024-03-09",455,"N20","low","2.0NRT",289.75,6.23,"D"
"285",12.22183,123.60388,334.73,0.43,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",296.93,3.24,"D"
"286",12.22342,123.59148,339.03,0.43,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",298.1,5.48,"D"
"287",12.26758,123.43432,332.69,0.44,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",291.01,5.12,"D"
"288",12.31728,123.31557,331.08,0.44,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",289.69,3.25,"D"
"289",12.34946,121.95494,337.14,0.52,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",298.29,5.74,"D"
"290",12.35322,121.95425,332.36,0.52,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",296.49,5.74,"D"
"291",12.83683,123.76587,333.35,0.42,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",299.28,5.47,"D"
"292",12.93175,123.5919,331.72,0.43,0.38,"2024-03-09",455,"N20","nominal","2.0NRT",299.27,3.01,"D"
"293",12.69446,121.37562,347.01,0.55,0.43,"2024-03-09",455,"N20","nominal","2.0NRT",285.93,8.59,"D"
"294",12.69361,121.37066,355.4,0.55,0.43,"2024-03-09",455,"N20","nominal","2.0NRT",286.45,14.42,"D"
"295",12.68541,121.13277,331.19,0.57,0.43,"2024-03-09",455,"N20","low","2.0NRT",302.69,3.43,"D"
"296",13.09347,123.00436,335.12,0.45,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",304.82,2.76,"D"
"297",13.21741,123.70763,334.24,0.42,0.38,"2024-03-09",455,"N20","low","2.0NRT",303.02,4.78,"D"
"298",12.84696,121.13657,345.29,0.57,0.43,"2024-03-09",455,"N20","nominal","2.0NRT",297.82,15.24,"D"
"299",12.92168,120.93931,342.73,0.39,0.44,"2024-03-09",455,"N20","nominal","2.0NRT",296.01,3.85,"D"
"300",13.26429,120.79649,340.58,0.39,0.44,"2024-03-09",455,"N20","nominal","2.0NRT",290.79,8.6,"D"
"301",13.2587,120.5951,340.97,0.4,0.44,"2024-03-09",455,"N20","nominal","2.0NRT",298.24,3.12,"D"
"302",16.37177,120.82452,346.61,0.52,0.42,"2024-03-09",453,"N20","nominal","2.0NRT",295.47,12.41,"D"
"303",16.37459,120.81833,342.98,0.52,0.42,"2024-03-09",453,"N20","nominal","2.0NRT",293.71,12.41,"D"
"304",17.6109,120.76548,330.03,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",300.02,2.5,"D"
"305",17.65679,120.64635,333.12,0.51,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",295.01,2.56,"D"
"306",17.82238,120.83845,331.49,0.5,0.41,"2024-03-09",455,"N20","nominal","2.0NRT",294.88,3.76,"D"
"307",18.04591,120.7819,331.12,0.5,0.41,"2024-03-09",455,"N20","low","2.0NRT",302.71,4.41,"D"
"308",22.07947,120.72873,335.15,0.45,0.39,"2024-03-09",455,"N20","nominal","2.0NRT",294.87,3.92,"D"
"309",27.67631,120.68729,342.93,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.2,4.22,"D"
"310",27.68032,120.69061,329.15,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",286.93,1.48,"D"
"311",27.68366,120.68991,341.47,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.22,3.6,"D"
"312",27.69035,120.68853,347.82,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.68,1.79,"D"
"313",27.69369,120.68783,327.28,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",287.38,1.79,"D"
"314",27.69637,120.68313,344.31,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.12,2.51,"D"
"315",27.82925,120.87074,329.23,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290,2.28,"D"
"316",27.83322,120.87404,340.49,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.82,3.31,"D"
"317",27.83258,120.87006,331.02,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",287.82,2.28,"D"
"318",27.83128,120.86211,334.32,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.11,2.41,"D"
"319",27.8372,120.87733,342.4,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.3,2.31,"D"
"320",27.83655,120.87335,327.05,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",287.52,2.31,"D"
"321",27.8359,120.86938,330.4,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",284.68,5.86,"D"
"322",27.83923,120.86869,367,0.4,0.37,"2024-03-09",457,"N20","high","2.0NRT",290.47,5.86,"D"
"323",27.83988,120.87267,330.23,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",285.62,2.31,"D"
"324",27.83793,120.86073,331.68,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",286.46,3.04,"D"
"325",27.8432,120.87197,367,0.4,0.37,"2024-03-09",457,"N20","high","2.0NRT",290.84,6.06,"D"
"326",27.84515,120.8839,346.88,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.61,3.12,"D"
"327",27.8445,120.87992,329.25,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.81,3.12,"D"
"328",27.84385,120.87595,334.16,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",285.14,6.06,"D"
"329",27.84191,120.86402,338.57,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",284.73,2.82,"D"
"330",27.84256,120.868,356.33,0.4,0.37,"2024-03-09",457,"N20","low","2.0NRT",289.46,2.82,"D"
"331",27.84912,120.88719,347.54,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.53,3.85,"D"
"332",27.84847,120.88322,349.73,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.42,3.12,"D"
"333",27.84588,120.86732,342.44,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",285.92,2.82,"D"
"334",27.85309,120.89048,332.39,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.05,3.61,"D"
"335",27.85245,120.88651,353.59,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.98,3.61,"D"
"336",27.85051,120.87458,343.74,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",282.8,2.07,"D"
"337",27.84986,120.87061,339.06,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",284.26,2.07,"D"
"338",27.85115,120.87856,356.16,0.4,0.37,"2024-03-09",457,"N20","low","2.0NRT",289.23,7.25,"D"
"339",27.85448,120.87788,349.87,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289,7.25,"D"
"340",27.85383,120.8739,339.56,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",286.09,2.07,"D"
"341",27.85845,120.88116,351.03,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.66,2.31,"D"
"342",27.85781,120.87719,336.86,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",285.15,2.31,"D"
"343",29.39575,120.16992,340.33,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",292.09,2.77,"D"
"344",28.8336,116.31251,335.33,0.39,0.44,"2024-03-09",457,"N20","nominal","2.0NRT",279.81,3.37,"D"
"345",28.83679,116.3076,339.32,0.39,0.44,"2024-03-09",457,"N20","nominal","2.0NRT",280.46,7.48,"D"
"346",28.83755,116.31152,356.52,0.39,0.44,"2024-03-09",457,"N20","low","2.0NRT",280.56,7.48,"D"
"347",29.39785,118.66814,333.28,0.44,0.39,"2024-03-09",457,"N20","nominal","2.0NRT",276.5,15.43,"D"
"348",29.86791,119.8102,326.14,0.41,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.26,2.11,"D"
"349",30.1231,120.66069,328.37,0.39,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",294.6,2.24,"D"
"350",29.92841,119.29197,328.83,0.42,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",284.39,2.58,"D"
"351",30.12564,120.33566,328.63,0.39,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",294,1.43,"D"
"352",30.02983,119.74989,327.83,0.41,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.71,1.85,"D"
"353",30.29934,121.30522,347.19,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",299.54,3.73,"D"
"354",30.30958,121.32764,330.65,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",294.96,2.05,"D"
"355",30.30713,121.3118,327.04,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",296.05,1.41,"D"
"356",30.33692,121.28526,345.72,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",295.87,2.78,"D"
"357",29.95471,118.57721,327.4,0.44,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",291.57,2.75,"D"
"358",30.26748,119.83649,341.07,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",299.97,2.51,"D"
"359",30.07663,117.85534,327.14,0.47,0.4,"2024-03-09",457,"N20","nominal","2.0NRT",289.31,2.25,"D"
"360",30.55732,120.0172,336.87,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",296.11,3.01,"D"
"361",30.55997,120.01238,328.36,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",297.03,2.3,"D"
"362",30.53334,119.09749,331.42,0.42,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",293.03,2.31,"D"
"363",30.87923,120.98605,329.59,0.39,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",291.2,2.06,"D"
"364",30.08731,116.38578,326.71,0.55,0.43,"2024-03-09",457,"N20","nominal","2.0NRT",289.15,2.96,"D"
"365",30.66891,119.60392,329.21,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",295.48,2.89,"D"
"366",30.08764,116.38371,327.07,0.55,0.43,"2024-03-09",457,"N20","nominal","2.0NRT",288.57,2.91,"D"
"367",30.49417,118.47175,330.6,0.44,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",291.06,2.72,"D"
"368",30.9392,121.13032,325.45,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",295.42,2.61,"D"
"369",30.15266,116.59323,331.85,0.54,0.42,"2024-03-09",457,"N20","nominal","2.0NRT",280.85,5.12,"D"
"370",30.71362,118.87399,326.28,0.42,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",290.75,3.11,"D"
"371",30.94159,119.84563,336.43,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",294.38,2.06,"D"
"372",30.94961,119.85239,339.49,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",295.25,4.64,"D"
"373",31.18941,121.29765,326.04,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",291.57,1.35,"D"
"374",31.1927,121.29697,325.07,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",291.53,1.26,"D"
"375",30.86469,119.22131,329.37,0.41,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",287.98,3.87,"D"
"376",30.91327,118.53617,345.78,0.43,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",292.97,6.53,"D"
"377",30.91827,118.54427,348.16,0.43,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",292.19,5.2,"D"
"378",30.91673,118.53536,336.57,0.43,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",292.06,6.53,"D"
"379",31.33495,121.0699,325.47,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",294.61,1.06,"D"
"380",30.91556,118.54087,355.31,0.43,0.38,"2024-03-09",457,"N20","low","2.0NRT",293,8.03,"D"
"381",31.42039,121.45257,332.49,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",293.4,3.2,"D"
"382",31.44961,121.42178,343.51,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",297.42,4.15,"D"
"383",30.84415,117.77664,339.5,0.46,0.39,"2024-03-09",457,"N20","nominal","2.0NRT",299.51,4.33,"D"
"384",31.4535,121.42511,330.78,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",295.06,3.13,"D"
"385",30.99366,117.79202,325.38,0.46,0.39,"2024-03-09",457,"N20","low","2.0NRT",296.77,3.31,"D"
"386",30.99196,117.78254,325.24,0.46,0.39,"2024-03-09",457,"N20","low","2.0NRT",295.56,2.27,"D"
"387",31.48164,120.67934,335.93,0.39,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",294.9,3.2,"D"
"388",30.99551,117.78165,330.32,0.46,0.39,"2024-03-09",457,"N20","nominal","2.0NRT",297.35,2.27,"D"
"389",31.72145,121.87768,331.57,0.39,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",289.25,2.43,"D"
"390",32.74332,130.93777,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",291.67,7.91,"D"
"391",32.74623,130.97662,342.83,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",281.29,2.32,"D"
"392",32.74572,130.96973,335.43,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",284.17,9.29,"D"
"393",32.74545,130.96616,352.54,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.66,11.72,"D"
"394",32.74358,130.94125,335.78,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",289.75,7.13,"D"
"395",31.13775,118.17165,346.03,0.44,0.39,"2024-03-09",457,"N20","nominal","2.0NRT",299.33,7.56,"D"
"396",32.75031,130.96172,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",291.24,13.06,"D"
"397",32.75137,130.97583,349.04,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",282.39,8.6,"D"
"398",32.75004,130.95818,327.53,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.4,6.65,"D"
"399",32.74847,130.93721,334.16,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",284.4,8.01,"D"
"400",32.74873,130.94066,356.42,0.34,0.56,"2024-03-09",457,"N20","low","2.0NRT",284.82,9.96,"D"
"401",32.7549,130.95381,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",291.63,6.65,"D"
"402",32.75464,130.95035,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",293.84,10.87,"D"
"403",32.75413,130.94351,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",293.02,9.96,"D"
"404",32.75702,130.98186,340.86,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",296.15,5.23,"D"
"405",32.75517,130.95731,326.33,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",285.12,6.65,"D"
"406",32.75438,130.94691,328.86,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",286.94,10.87,"D"
"407",32.75311,130.92999,353.32,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",287.41,8.7,"D"
"408",32.75387,130.94011,356.49,0.34,0.56,"2024-03-09",457,"N20","low","2.0NRT",289.28,9.96,"D"
"409",32.75336,130.93336,356.49,0.34,0.56,"2024-03-09",457,"N20","low","2.0NRT",284.35,8.01,"D"
"410",32.76214,130.98085,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",290.79,14.2,"D"
"411",32.75874,130.93599,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",299.23,62.45,"D"
"412",32.76188,130.97739,330.62,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.71,9.38,"D"
"413",32.75824,130.92931,326.37,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",286.98,25.56,"D"
"414",32.75849,130.93265,367,0.34,0.56,"2024-03-09",457,"N20","low","2.0NRT",331.14,62.45,"D"
"415",32.76619,130.96579,335.51,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",289.14,20.4,"D"
"416",32.76567,130.95889,326.42,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",294.14,46.65,"D"
"417",32.77131,130.9648,367,0.34,0.56,"2024-03-09",457,"N20","high","2.0NRT",293.7,6.17,"D"
"418",32.77234,130.97824,333.53,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",289.81,10.54,"D"
"419",32.77208,130.97493,354.54,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",298.87,21.53,"D"
"420",32.77157,130.9682,345.84,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.24,6.17,"D"
"421",32.77404,130.97461,354.74,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",298.38,10.93,"D"
"422",32.77381,130.97131,326.55,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.8,10.93,"D"
"423",32.77357,130.96791,337.69,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.51,5.41,"D"
"424",32.77333,130.96446,355.52,0.34,0.56,"2024-03-09",457,"N20","nominal","2.0NRT",292.45,5.41,"D"
"425",31.45916,119.65239,335.01,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",287.33,1,"D"
"426",31.46318,119.65579,330.89,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.9,3.71,"D"
"427",31.46238,119.63013,329.87,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.53,2.56,"D"
"428",31.46169,119.62598,341.52,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.45,2.56,"D"
"429",31.46227,119.60862,335.76,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.27,4.38,"D"
"430",31.47376,119.63618,345,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.2,3.81,"D"
"431",31.47307,119.63203,328.52,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.3,3.81,"D"
"432",31.47032,119.61543,346.1,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",292.04,2.42,"D"
"433",31.47709,119.63544,344.94,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.83,3.81,"D"
"434",31.47366,119.61467,330.89,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.43,2.42,"D"
"435",31.45858,119.44061,329.78,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",295.39,1.95,"D"
"436",31.49494,119.59692,340.11,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.62,3.06,"D"
"437",31.49425,119.59277,345.85,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.65,3.06,"D"
"438",31.49219,119.58029,329.04,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.82,0.75,"D"
"439",31.49827,119.59618,336.18,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.96,3.06,"D"
"440",31.49759,119.59203,347.56,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.27,3.06,"D"
"441",31.4969,119.58785,347.97,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.15,3.18,"D"
"442",31.49622,119.5837,340.3,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.97,3.18,"D"
"443",31.50161,119.59542,345.42,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",290.28,2.42,"D"
"444",31.50093,119.59127,325.96,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",291.83,2.42,"D"
"445",31.49955,119.58294,351.86,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",293.13,6.93,"D"
"446",31.50289,119.58218,347.58,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",292.05,6.93,"D"
"447",31.33537,118.57121,325.03,0.43,0.38,"2024-03-09",457,"N20","nominal","2.0NRT",289.88,1.73,"D"
"448",31.71026,120.83533,330.33,0.38,0.36,"2024-03-09",457,"N20","nominal","2.0NRT",292.96,1.61,"D"
"449",31.5271,119.62417,332.98,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",288.81,1.46,"D"
"450",31.53111,119.62756,338.03,0.4,0.37,"2024-03-09",457,"N20","nominal","2.0NRT",289.31,1.86,"D"
