"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5289",23.67963,86.39343,298.83,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",287.36,2.56,"N"
"5290",23.6123,87.14239,300.35,0.48,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",285.7,1.02,"N"
"5291",23.63215,86.82958,300.96,0.5,0.66,"2024-11-24",1904,"N20","nominal","2.0NRT",282.56,0.86,"N"
"5292",22.91889,93.67381,299.55,0.55,0.42,"2024-11-24",1904,"N20","nominal","2.0NRT",278.61,0.58,"N"
"5293",23.68419,86.09151,298.81,0.56,0.68,"2024-11-24",1904,"N20","nominal","2.0NRT",284.99,1.61,"N"
"5294",23.67869,86.07999,297.89,0.56,0.69,"2024-11-24",1904,"N20","nominal","2.0NRT",285.3,2.86,"N"
"5295",23.6174,86.78525,300.08,0.5,0.66,"2024-11-24",1904,"N20","nominal","2.0NRT",285.11,1.45,"N"
"5296",23.61708,86.78919,295.55,0.5,0.66,"2024-11-24",1904,"N20","nominal","2.0NRT",283.94,0.81,"N"
"5297",23.55643,87.23979,312.1,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",285.73,1.47,"N"
"5298",23.56339,87.0802,300.96,0.48,0.65,"2024-11-24",1904,"N20","nominal","2.0NRT",285.6,0.84,"N"
"5299",23.55053,87.23912,304.6,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",284.39,1.47,"N"
"5300",23.66224,85.50065,296.24,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",284.33,0.68,"N"
"5301",23.66908,84.99422,297.4,0.65,0.73,"2024-11-24",1904,"N20","nominal","2.0NRT",281.14,1.53,"N"
"5302",23.66627,84.99257,295.35,0.65,0.73,"2024-11-24",1904,"N20","nominal","2.0NRT",278.04,1.66,"N"
"5303",23.55011,86.54092,296.65,0.52,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",283.65,0.69,"N"
"5304",22.09155,97.03795,304.51,0.4,0.37,"2024-11-24",1904,"N20","nominal","2.0NRT",282.74,0.99,"N"
"5305",21.87785,96.22443,301.7,0.41,0.37,"2024-11-24",1904,"N20","nominal","2.0NRT",291.13,0.46,"N"
"5306",21.59353,96.22881,307.86,0.41,0.37,"2024-11-24",1904,"N20","nominal","2.0NRT",291.9,0.87,"N"
"5307",21.57878,96.23451,306.67,0.41,0.37,"2024-11-24",1904,"N20","nominal","2.0NRT",293.2,0.97,"N"
"5308",21.5754,96.23387,307.08,0.41,0.37,"2024-11-24",1904,"N20","nominal","2.0NRT",292.46,0.97,"N"
"5309",21.65255,94.66998,306.06,0.47,0.4,"2024-11-24",1904,"N20","nominal","2.0NRT",290.36,0.63,"N"
"5310",22.59478,85.90091,295.04,0.56,0.69,"2024-11-24",1904,"N20","nominal","2.0NRT",273.31,1.21,"N"
"5311",22.38081,87.2736,312.52,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",288.33,1.97,"N"
"5312",22.38043,87.27801,313.45,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",291.07,1.97,"N"
"5313",22.36729,87.29435,309.55,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",288.01,2.85,"N"
"5314",22.36691,87.29874,309.55,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",289.58,2.33,"N"
"5315",22.36716,87.01323,306.11,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",286.38,1.15,"N"
"5316",22.36126,87.01251,305.05,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",285.72,1.15,"N"
"5317",22.3673,87.29462,304.56,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",287.52,1.82,"N"
"5318",22.3669,87.29902,311.51,0.45,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",289.42,1.82,"N"
"5319",22.36905,87.01425,305.96,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",286.12,1.47,"N"
"5320",22.36315,87.01359,306.59,0.47,0.64,"2024-11-24",1904,"N20","nominal","2.0NRT",286.07,1.47,"N"
"5321",22.24795,87.38745,298.12,0.44,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",287.64,0.73,"N"
"5322",22.24731,87.38406,297.94,0.44,0.63,"2024-11-24",1904,"N20","nominal","2.0NRT",285.88,0.99,"N"
"5323",22.08924,88.10927,300.15,0.4,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",289.64,0.47,"N"
"5324",22.05481,88.1209,323.7,0.4,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",295.1,2.95,"N"
"5325",22.05989,88.12284,305.08,0.39,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",290.06,0.58,"N"
"5326",22.05439,88.12222,320.62,0.39,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",295.14,2.51,"N"
"5327",22.05112,88.09852,303.18,0.4,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",289.43,0.42,"N"
"5328",22.04158,88.0818,299.35,0.4,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",288.34,0.43,"N"
"5329",22.03644,88.07729,304.74,0.4,0.6,"2024-11-24",1904,"N20","nominal","2.0NRT",288.21,1.11,"N"
"5330",22.21476,84.86981,303.63,0.64,0.72,"2024-11-24",1904,"N20","nominal","2.0NRT",278.47,2.1,"N"
"5331",22.21131,84.86822,296.15,0.64,0.72,"2024-11-24",1904,"N20","nominal","2.0NRT",277.29,1.9,"N"
"5332",22.10715,83.5179,299.96,0.78,0.78,"2024-11-24",1904,"N20","nominal","2.0NRT",280.62,1.09,"N"
"5333",22.04255,83.72578,295.28,0.76,0.77,"2024-11-24",1904,"N20","nominal","2.0NRT",271.48,1.94,"N"
"5334",21.76251,83.84056,297.39,0.74,0.76,"2024-11-24",1904,"N20","nominal","2.0NRT",273.75,2.68,"N"
"5335",21.75839,83.83479,297.38,0.74,0.76,"2024-11-24",1904,"N20","nominal","2.0NRT",272.56,0.89,"N"
"5336",21.68169,84.03529,295.8,0.72,0.75,"2024-11-24",1904,"N20","nominal","2.0NRT",277.39,1.56,"N"
"5337",21.08465,85.03268,299.56,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",280.81,1.22,"N"
"5338",20.99969,86.0084,301.28,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",283.97,1.24,"N"
"5339",20.97534,86.00053,299.79,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",285.15,2.13,"N"
"5340",21.00037,86.01255,297.08,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",284.33,0.9,"N"
"5341",21.07922,85.03208,300.22,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",282.83,1.34,"N"
"5342",21.07873,85.03796,296.53,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",281.23,1.34,"N"
"5343",20.97651,85.99975,297.78,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",285.09,0.87,"N"
"5344",20.97031,85.99915,301.13,0.53,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",285.55,1.9,"N"
"5345",20.9539,86.04376,301.6,0.52,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",284.57,1.2,"N"
"5346",20.94731,86.0479,296.51,0.52,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",284.16,1.32,"N"
"5347",20.94687,86.05288,303.38,0.52,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",285.6,1.32,"N"
"5348",20.94027,86.05721,296.89,0.52,0.67,"2024-11-24",1904,"N20","nominal","2.0NRT",284.56,0.65,"N"
"5349",20.98595,85.12398,302.52,0.6,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",282.89,1.46,"N"
"5350",20.96921,85.1694,298.25,0.6,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",281,2.37,"N"
"5351",20.96269,85.16888,298.6,0.6,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",281.55,1.22,"N"
"5352",20.96955,85.16418,296.76,0.6,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",280.59,1.39,"N"
"5353",20.96904,85.17008,296.59,0.6,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",281.06,1.35,"N"
"5354",20.96252,85.16959,300.61,0.6,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",282.7,1.42,"N"
"5355",18.29548,104.19509,296.45,0.49,0.49,"2024-11-24",1904,"N20","nominal","2.0NRT",273.29,0.4,"N"
"5356",20.88582,84.97929,304.97,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",286.61,2.13,"N"
"5357",20.88707,84.97942,307.61,0.61,0.71,"2024-11-24",1904,"N20","nominal","2.0NRT",286.16,2.46,"N"
"5358",20.81145,85.25195,298.4,0.59,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",286.66,1.75,"N"
"5359",20.79849,85.25091,308.78,0.59,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",286.12,1.76,"N"
"5360",20.79156,85.25591,299.87,0.59,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",285.9,1.76,"N"
"5361",20.7911,85.26149,303.89,0.59,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",285.92,1.42,"N"
"5362",20.76295,85.28725,296.91,0.58,0.7,"2024-11-24",1904,"N20","nominal","2.0NRT",283.85,0.62,"N"
"5363",18.01794,104.24041,308.48,0.5,0.49,"2024-11-24",1904,"N20","nominal","2.0NRT",266.95,1.37,"N"
"5364",18.13392,102.1068,304.1,0.55,0.43,"2024-11-24",1906,"N20","nominal","2.0NRT",288.71,1.66,"N"
"5365",18.85705,94.23902,335.1,0.46,0.39,"2024-11-24",1906,"N20","nominal","2.0NRT",279.22,4.58,"N"
"5366",18.85345,94.23848,329.37,0.46,0.39,"2024-11-24",1906,"N20","nominal","2.0NRT",278.15,4.58,"N"
"5367",15.38357,108.78656,299.64,0.56,0.69,"2024-11-24",1906,"N20","nominal","2.0NRT",282.07,1.65,"N"
"5368",16.88171,99.97852,307.54,0.45,0.39,"2024-11-24",1906,"N20","nominal","2.0NRT",291.32,1.54,"N"
"5369",37.11778,62.35273,301.75,0.57,0.69,"2024-11-24",2042,"N20","nominal","2.0NRT",279.87,6.36,"N"
"5370",37.11757,62.35932,299.71,0.57,0.69,"2024-11-24",2042,"N20","nominal","2.0NRT",279.67,5.75,"N"
"5371",37.03757,62.41159,295.26,0.57,0.69,"2024-11-24",2042,"N20","nominal","2.0NRT",279.02,3.68,"N"
"5372",33.95332,71.86375,297.29,0.48,0.4,"2024-11-24",2042,"N20","nominal","2.0NRT",283.52,0.73,"N"
"5373",33.82848,72.82943,297.24,0.44,0.39,"2024-11-24",2042,"N20","nominal","2.0NRT",284.01,0.87,"N"
"5374",33.80183,72.09785,297.64,0.47,0.4,"2024-11-24",2042,"N20","nominal","2.0NRT",285.04,0.97,"N"
"5375",33.68835,72.71278,310.17,0.45,0.39,"2024-11-24",2042,"N20","nominal","2.0NRT",285.88,1.69,"N"
"5376",33.68893,72.71169,309.94,0.45,0.39,"2024-11-24",2042,"N20","nominal","2.0NRT",286.23,1.49,"N"
"5377",33.6383,71.76232,310.79,0.49,0.4,"2024-11-24",2042,"N20","nominal","2.0NRT",284.62,0.87,"N"
"5378",32.64643,75.98497,296.82,0.38,0.36,"2024-11-24",2042,"N20","nominal","2.0NRT",280.74,0.31,"N"
"5379",32.71832,72.7741,309.33,0.43,0.38,"2024-11-24",2042,"N20","nominal","2.0NRT",286.36,1.28,"N"
"5380",32.34849,74.80733,309.56,0.39,0.36,"2024-11-24",2042,"N20","nominal","2.0NRT",283.6,1.05,"N"
"5381",32.57653,72.56083,302.64,0.44,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",290.87,0.69,"N"
"5382",32.2277,74.91023,313.05,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",283.84,1.4,"N"
"5383",32.13238,74.17805,307.1,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",287.53,0.89,"N"
"5384",32.10846,74.17751,310.96,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",287.18,0.69,"N"
"5385",32.09028,74.16101,300.57,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",286.15,0.8,"N"
"5386",32.08695,74.16034,300.81,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",285.9,0.8,"N"
"5387",32.0586,74.26671,300.39,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286.14,0.47,"N"
"5388",31.33015,76.89275,301.62,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",283.72,0.58,"N"
"5389",31.26026,76.92488,296.35,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",283.54,0.5,"N"
"5390",31.24962,76.92664,296.85,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",281.33,0.48,"N"
"5391",31.62873,74.43778,295.09,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.04,0.53,"N"
"5392",31.65401,74.17303,306.04,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.74,1.22,"N"
"5393",31.65341,74.17715,315.9,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",287.68,1.22,"N"
"5394",30.88217,75.99463,299.37,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286,0.62,"N"
"5395",31.37938,72.39656,311.57,0.44,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",283.96,1.45,"N"
"5396",30.47405,77.77369,296.15,0.43,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",283.94,0.49,"N"
"5397",29.46038,82.34743,323.84,0.49,0.49,"2024-11-24",2044,"N20","nominal","2.0NRT",266.07,4.12,"N"
"5398",31.19669,72.08507,296.87,0.45,0.39,"2024-11-24",2044,"N20","nominal","2.0NRT",283.76,0.6,"N"
"5399",30.41205,71.88541,298.45,0.45,0.39,"2024-11-24",2044,"N20","nominal","2.0NRT",284.77,0.47,"N"
"5400",30.3659,71.71058,298.44,0.45,0.39,"2024-11-24",2044,"N20","nominal","2.0NRT",285.31,0.81,"N"
"5401",29.91426,74.75334,300.57,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",284.92,0.45,"N"
"5402",29.41515,76.94476,332.68,0.41,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",289.8,3.81,"N"
"5403",29.63045,75.06589,308.82,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.44,1.02,"N"
"5404",29.60908,75.09389,307.68,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286.3,0.78,"N"
"5405",29.54957,75.19101,300.46,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.75,0.72,"N"
"5406",29.52863,75.19476,296.23,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.43,0.35,"N"
"5407",29.56165,74.93956,298.48,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",284.39,0.45,"N"
"5408",29.52108,75.08912,297.46,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.36,0.47,"N"
"5409",29.56825,74.63725,301.83,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.19,0.58,"N"
"5410",28.68839,79.58733,310.55,0.54,0.42,"2024-11-24",2044,"N20","nominal","2.0NRT",285.06,1.75,"N"
"5411",29.48024,74.91877,296.35,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.07,0.62,"N"
"5412",29.49797,74.67257,319.29,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.38,2.06,"N"
"5413",29.45379,74.89004,317.37,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",284.64,1.44,"N"
"5414",29.44044,74.93179,300.04,0.38,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.22,0.69,"N"
"5415",29.12379,75.77612,301.91,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",289.59,0.53,"N"
"5416",28.7441,76.92879,304.89,0.42,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",286.98,1.29,"N"
"5417",28.72146,76.77638,303.54,0.41,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",288.15,0.91,"N"
"5418",27.9312,80.2314,295.03,0.4,0.44,"2024-11-24",2044,"N20","nominal","2.0NRT",284.99,0.4,"N"
"5419",28.35769,77.24004,300.65,0.43,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",285.77,0.72,"N"
"5420",28.33935,77.22247,306.03,0.43,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",286.32,0.69,"N"
"5421",26.76252,83.19852,301.39,0.63,0.54,"2024-11-24",2044,"N20","nominal","2.0NRT",289.19,1.2,"N"
"5422",27.69069,77.21706,298.5,0.43,0.38,"2024-11-24",2044,"N20","nominal","2.0NRT",284.93,0.32,"N"
"5423",28.33087,72.77892,295.26,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",283.09,0.46,"N"
"5424",27.94012,75.25832,301.48,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",284.44,0.46,"N"
"5425",27.66897,76.12827,311.33,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",290.21,1.49,"N"
"5426",27.66828,76.1323,301.26,0.4,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",289.49,1.32,"N"
"5427",28.42691,69.70013,299.62,0.53,0.42,"2024-11-24",2044,"N20","nominal","2.0NRT",288.28,0.89,"N"
"5428",27.11282,78.20869,295.12,0.49,0.4,"2024-11-24",2044,"N20","nominal","2.0NRT",284.91,0.5,"N"
"5429",26.2654,81.46716,296.16,0.5,0.49,"2024-11-24",2044,"N20","nominal","2.0NRT",285.05,0.5,"N"
"5430",26.64414,79.48045,302.01,0.57,0.43,"2024-11-24",2044,"N20","nominal","2.0NRT",287.21,1.28,"N"
"5431",26.86984,78.11256,297.29,0.48,0.4,"2024-11-24",2044,"N20","nominal","2.0NRT",285.46,0.6,"N"
"5432",26.48258,78.32072,297.12,0.5,0.41,"2024-11-24",2044,"N20","nominal","2.0NRT",284.71,0.58,"N"
"5433",26.48734,78.2551,297.1,0.5,0.41,"2024-11-24",2044,"N20","nominal","2.0NRT",284.83,0.66,"N"
"5434",26.92861,73.46631,295.79,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.78,0.77,"N"
"5435",26.89401,73.51535,297.44,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286.13,0.31,"N"
"5436",26.88083,73.51285,301.77,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286.87,1.44,"N"
"5437",26.87365,73.51545,307,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",286.75,1.12,"N"
"5438",25.0596,82.87936,297.76,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",284.63,0.41,"N"
"5439",26.6067,73.68345,300.53,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",287.59,0.82,"N"
"5440",23.69366,87.09772,296.4,0.64,0.72,"2024-11-24",2044,"N20","nominal","2.0NRT",277.21,1.35,"N"
"5441",23.80416,86.32678,309.31,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",289.28,2.06,"N"
"5442",23.7988,86.34852,299.23,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",288.79,2.24,"N"
"5443",23.78201,86.38975,307.95,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",290.14,2.47,"N"
"5444",23.78027,86.34332,316.94,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",288.29,3.05,"N"
"5445",23.77628,86.35943,305.38,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",287.1,1.66,"N"
"5446",23.76822,86.39193,306.04,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",289.86,3.67,"N"
"5447",23.76686,86.39738,303.04,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",288.68,3.45,"N"
"5448",23.76066,86.39567,304.14,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",287.19,1.89,"N"
"5449",23.75933,86.40102,311.18,0.58,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",287.69,1.89,"N"
"5450",23.73876,86.43028,308.2,0.58,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",289.34,2.61,"N"
"5451",23.78155,86.2056,332.4,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",289.08,3.37,"N"
"5452",23.7767,86.19875,295.92,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",285.58,4.2,"N"
"5453",23.77537,86.20408,300.36,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",285.8,3.37,"N"
"5454",23.71464,86.44691,297.66,0.58,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",287.55,2.64,"N"
"5455",23.48247,87.35952,296.2,0.67,0.74,"2024-11-24",2044,"N20","nominal","2.0NRT",280.98,1.09,"N"
"5456",23.61547,86.78614,297.88,0.61,0.71,"2024-11-24",2044,"N20","nominal","2.0NRT",276.18,1.04,"N"
"5457",23.73485,86.4323,299.67,0.58,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",288.14,2.12,"N"
"5458",23.7838,86.20316,313.69,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",283.79,3.51,"N"
"5459",23.7825,86.20852,312.17,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",286.86,3.75,"N"
"5460",23.77762,86.20162,301.47,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",285.1,1.51,"N"
"5461",23.77633,86.20694,304.04,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",286.49,2.13,"N"
"5462",23.77146,86.20001,295.68,0.56,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",283.47,1.51,"N"
"5463",23.48568,87.35825,297.32,0.67,0.74,"2024-11-24",2044,"N20","nominal","2.0NRT",281.53,1.09,"N"
"5464",23.61571,86.78114,295.4,0.61,0.71,"2024-11-24",2044,"N20","nominal","2.0NRT",276.61,1.05,"N"
"5465",23.687,86.38381,298.04,0.58,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",287.38,2.69,"N"
"5466",23.68566,86.38924,317.9,0.58,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",287.84,4.61,"N"
"5467",23.75911,85.85224,298.8,0.53,0.67,"2024-11-24",2044,"N20","nominal","2.0NRT",285.62,1.28,"N"
"5468",23.82745,85.49599,298.08,0.5,0.66,"2024-11-24",2044,"N20","nominal","2.0NRT",285.65,1.62,"N"
"5469",23.68117,86.08856,295.89,0.55,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",282.99,1.6,"N"
"5470",23.67595,86.10952,296.99,0.55,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",282.3,0.89,"N"
"5471",23.6764,86.08152,295.44,0.55,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",282.91,0.69,"N"
"5472",23.75935,85.85042,295.46,0.53,0.67,"2024-11-24",2044,"N20","nominal","2.0NRT",283.87,1.73,"N"
"5473",23.82432,85.498,302.72,0.5,0.66,"2024-11-24",2044,"N20","nominal","2.0NRT",287.63,1.31,"N"
"5474",23.68167,86.0926,298.47,0.55,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",283.49,1.59,"N"
"5475",23.67658,86.11365,298.57,0.56,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",282.49,1.06,"N"
"5476",23.67687,86.0855,296.06,0.55,0.68,"2024-11-24",2044,"N20","nominal","2.0NRT",283.52,2.31,"N"
"5477",23.79276,85.55116,296.24,0.51,0.66,"2024-11-24",2044,"N20","nominal","2.0NRT",284.8,0.57,"N"
"5478",23.55162,86.54373,295.14,0.59,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",284.66,0.7,"N"
"5479",23.64726,85.43803,295.41,0.5,0.66,"2024-11-24",2044,"N20","nominal","2.0NRT",280.93,1.34,"N"
"5480",23.73889,85.00683,298.95,0.47,0.64,"2024-11-24",2044,"N20","nominal","2.0NRT",283.25,1.19,"N"
"5481",23.73896,85.00912,296.76,0.47,0.64,"2024-11-24",2044,"N20","nominal","2.0NRT",283.46,1.79,"N"
"5482",24.20936,82.70603,298.18,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",286.37,0.58,"N"
"5483",25.67971,74.88539,296.33,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",284.12,0.46,"N"
"5484",24.16688,82.6138,305.12,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",286.84,0.94,"N"
"5485",24.16713,82.61235,300.74,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",285.52,0.45,"N"
"5486",24.15165,82.63556,299.91,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",286.32,0.49,"N"
"5487",24.13369,82.71828,301.15,0.33,0.56,"2024-11-24",2044,"N20","nominal","2.0NRT",287.59,0.41,"N"
"5488",24.13426,82.5714,304.06,0.33,0.55,"2024-11-24",2044,"N20","nominal","2.0NRT",284.93,0.76,"N"
"5489",25.62819,74.72094,296.34,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",285.26,0.24,"N"
"5490",25.13367,75.88681,299.57,0.42,0.37,"2024-11-24",2044,"N20","nominal","2.0NRT",287.79,0.46,"N"
"5491",26.09405,68.87766,311.67,0.55,0.43,"2024-11-24",2044,"N20","nominal","2.0NRT",291.8,1.71,"N"
"5492",22.87686,86.06211,299.62,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",280.48,0.8,"N"
"5493",22.79087,86.19546,299.4,0.59,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",281.46,1.73,"N"
"5494",22.78952,86.2009,295.81,0.59,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",279.95,1.9,"N"
"5495",22.80426,86.08785,301.52,0.58,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",284.35,1.23,"N"
"5496",22.79523,86.19516,296.24,0.59,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",280.85,2.35,"N"
"5497",22.78636,86.20429,296.19,0.59,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",279.87,1.4,"N"
"5498",22.80176,86.08542,298.6,0.58,0.7,"2024-11-24",2044,"N20","nominal","2.0NRT",282.35,1.58,"N"
"5499",22.38052,87.27684,307.05,0.7,0.75,"2024-11-24",2044,"N20","nominal","2.0NRT",278.87,2.56,"N"
"5500",22.37899,87.27413,301.87,0.7,0.75,"2024-11-24",2044,"N20","nominal","2.0NRT",278.12,1.79,"N"
"5501",22.36571,87.29852,301.26,0.7,0.75,"2024-11-24",2044,"N20","nominal","2.0NRT",279.15,1.71,"N"
"5502",25.79651,68.698,305,0.56,0.43,"2024-11-24",2044,"N20","nominal","2.0NRT",290.52,1.3,"N"
"5503",22.36663,87.01373,302.45,0.68,0.74,"2024-11-24",2044,"N20","nominal","2.0NRT",283.22,1.75,"N"
"5504",24.93394,74.63138,312.81,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",289.88,1.67,"N"
"5505",22.57752,85.89016,296.13,0.57,0.69,"2024-11-24",2044,"N20","nominal","2.0NRT",269.42,0.68,"N"
"5506",24.76403,74.60767,316.67,0.39,0.36,"2024-11-24",2044,"N20","nominal","2.0NRT",293.48,2,"N"
