"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",68.07519,79.37125,326.4,0.48,0.65,"2023-06-04",402,1,"nominal","2.0NRT",282.86,2.91,"D"
"231",71.14155,72.31004,338.23,0.36,0.58,"2023-06-04",404,1,"nominal","2.0NRT",278.16,2.94,"D"
"232",71.14355,72.29469,349.03,0.36,0.58,"2023-06-04",404,1,"nominal","2.0NRT",276.25,4.95,"D"
"233",71.25312,72.07483,338.42,0.36,0.57,"2023-06-04",404,1,"nominal","2.0NRT",278.74,5.53,"D"
"234",71.25618,72.07859,356.32,0.36,0.57,"2023-06-04",404,1,"low","2.0NRT",280.46,5.53,"D"
"235",71.2551,72.05945,339.37,0.36,0.57,"2023-06-04",404,1,"nominal","2.0NRT",276.4,5.53,"D"
"236",71.25815,72.06322,356.29,0.36,0.57,"2023-06-04",404,1,"low","2.0NRT",279.21,5.53,"D"
"237",71.24828,71.57143,349.06,0.36,0.58,"2023-06-04",404,1,"nominal","2.0NRT",282.75,3.53,"D"
"238",70.6209,68.196,327.63,0.42,0.61,"2023-06-04",404,1,"nominal","2.0NRT",279.16,1.68,"D"
"239",71.17095,66.9506,340.74,0.4,0.6,"2023-06-04",404,1,"nominal","2.0NRT",278.71,3.63,"D"
"240",27.88492,116.41557,339.09,0.41,0.37,"2023-06-04",529,1,"nominal","2.0NRT",296.69,3.6,"D"
"241",27.88434,116.41142,337.89,0.41,0.37,"2023-06-04",529,1,"nominal","2.0NRT",295.04,3.6,"D"
"242",27.88717,116.40668,337.27,0.41,0.37,"2023-06-04",529,1,"nominal","2.0NRT",298.14,6.91,"D"
"243",27.62234,113.58646,332.17,0.39,0.36,"2023-06-04",529,1,"low","2.0NRT",300.6,9.02,"D"
"244",27.64736,113.12826,332.9,0.39,0.36,"2023-06-04",529,1,"low","2.0NRT",300.83,6.39,"D"
"245",27.81758,113.08186,334.17,0.39,0.36,"2023-06-04",529,1,"low","2.0NRT",300.81,7.09,"D"
"246",28.14972,114.51378,333.07,0.38,0.36,"2023-06-04",529,1,"nominal","2.0NRT",300.37,4.66,"D"
"247",27.69051,111.44897,330.31,0.44,0.38,"2023-06-04",529,1,"low","2.0NRT",297.78,6.2,"D"
"248",27.42424,109.94974,331.24,0.51,0.41,"2023-06-04",529,1,"nominal","2.0NRT",300.07,5.5,"D"
"249",27.45972,109.9521,335.94,0.51,0.41,"2023-06-04",529,1,"nominal","2.0NRT",298.41,4.63,"D"
"250",28.4951,115.86988,336.74,0.4,0.37,"2023-06-04",529,1,"nominal","2.0NRT",298.4,6.65,"D"
"251",28.59818,115.96489,331.78,0.4,0.37,"2023-06-04",529,1,"nominal","2.0NRT",301.24,3.44,"D"
"252",28.33623,112.93987,334.55,0.39,0.36,"2023-06-04",529,1,"low","2.0NRT",298.06,5.08,"D"
"253",26.57565,101.67352,367,0.55,0.68,"2023-06-04",529,1,"high","2.0NRT",303.04,14.48,"D"
"254",26.57389,101.66648,353.23,0.55,0.68,"2023-06-04",529,1,"nominal","2.0NRT",302.41,14.48,"D"
"255",26.57494,101.6741,340.7,0.55,0.68,"2023-06-04",529,1,"nominal","2.0NRT",302.86,16.07,"D"
"256",26.57315,101.66711,352.81,0.55,0.68,"2023-06-04",529,1,"nominal","2.0NRT",303.41,16.07,"D"
"257",26.62752,101.44309,337.65,0.56,0.69,"2023-06-04",529,1,"nominal","2.0NRT",303.03,6.92,"D"
"258",26.63189,101.44147,340.86,0.56,0.69,"2023-06-04",529,1,"nominal","2.0NRT",303.04,5.38,"D"
"259",30.09055,119.20361,333.31,0.57,0.43,"2023-06-04",529,1,"nominal","2.0NRT",294.57,8.76,"D"
"260",30.08966,119.20831,333.15,0.57,0.43,"2023-06-04",529,1,"nominal","2.0NRT",294.08,1.96,"D"
"261",29.83806,115.77695,354.04,0.41,0.37,"2023-06-04",529,1,"nominal","2.0NRT",301.55,6.72,"D"
"262",29.89331,115.44325,332.21,0.4,0.37,"2023-06-04",529,1,"nominal","2.0NRT",300.94,2.52,"D"
"263",29.94337,115.37115,331.17,0.4,0.37,"2023-06-04",529,1,"nominal","2.0NRT",300.45,2.31,"D"
"264",30.27568,116.89802,340.03,0.45,0.39,"2023-06-04",529,1,"nominal","2.0NRT",299.46,5.11,"D"
"265",30.11382,115.27316,331.02,0.4,0.37,"2023-06-04",529,1,"low","2.0NRT",301.34,1.86,"D"
"266",30.1131,115.24377,333.06,0.4,0.37,"2023-06-04",529,1,"nominal","2.0NRT",300.2,2.91,"D"
"267",30.45575,117.23961,335.03,0.46,0.39,"2023-06-04",529,1,"nominal","2.0NRT",296.53,4.5,"D"
"268",27.72466,102.21506,367,0.48,0.64,"2023-06-04",529,1,"high","2.0NRT",307.8,26.4,"D"
"269",30.06451,114.02832,330.67,0.38,0.36,"2023-06-04",529,1,"low","2.0NRT",305.02,2.15,"D"
"270",27.72477,102.21786,343.64,0.48,0.64,"2023-06-04",529,1,"nominal","2.0NRT",305.28,16.16,"D"
"271",27.72371,102.21365,352.66,0.48,0.64,"2023-06-04",529,1,"nominal","2.0NRT",308.03,20.56,"D"
"272",30.39815,114.8646,331.49,0.39,0.36,"2023-06-04",529,1,"low","2.0NRT",303.93,2.54,"D"
"273",30.39756,114.86054,336.52,0.39,0.36,"2023-06-04",529,1,"nominal","2.0NRT",302.72,2.54,"D"
"274",30.52493,114.68758,332.84,0.39,0.36,"2023-06-04",529,1,"nominal","2.0NRT",300.29,3.24,"D"
"275",30.52435,114.68353,331.56,0.39,0.36,"2023-06-04",529,1,"nominal","2.0NRT",300.41,4.6,"D"
"276",36.16946,128.13556,333.06,0.71,0.75,"2023-06-04",531,1,"nominal","2.0NRT",296.82,6.46,"D"
"277",39.44452,126.02262,326.38,0.56,0.69,"2023-06-04",531,1,"low","2.0NRT",300.54,1.84,"D"
"278",39.44616,126.02277,327,0.56,0.69,"2023-06-04",531,1,"nominal","2.0NRT",300.71,3.15,"D"
"279",39.43327,118.4647,335.15,0.44,0.46,"2023-06-04",531,1,"low","2.0NRT",305.34,3.76,"D"
"280",39.43279,118.45953,342.68,0.44,0.46,"2023-06-04",531,1,"nominal","2.0NRT",306.51,3.76,"D"
"281",39.43594,118.46224,345.05,0.44,0.46,"2023-06-04",531,1,"nominal","2.0NRT",308.32,5.33,"D"
"282",39.61109,117.97496,334.37,0.42,0.45,"2023-06-04",533,1,"low","2.0NRT",308.23,4.94,"D"
"283",39.87122,118.16396,344.17,0.43,0.46,"2023-06-04",533,1,"nominal","2.0NRT",307.9,4.61,"D"
"284",39.22704,110.35472,338.93,0.39,0.36,"2023-06-04",533,1,"nominal","2.0NRT",297.25,2.74,"D"
"285",39.58716,110.58228,330.5,0.38,0.36,"2023-06-04",533,1,"nominal","2.0NRT",294.93,3.37,"D"
"286",39.79576,109.83208,330.41,0.39,0.36,"2023-06-04",533,1,"low","2.0NRT",302.43,1.9,"D"
"287",39.46065,106.68066,334.46,0.47,0.4,"2023-06-04",533,1,"nominal","2.0NRT",300.29,2.72,"D"
"288",40.66768,111.26267,346.91,0.39,0.36,"2023-06-04",533,1,"nominal","2.0NRT",309.61,3.27,"D"
"289",41.16732,114.84194,338.02,0.48,0.4,"2023-06-04",533,1,"nominal","2.0NRT",306.09,1.74,"D"
"290",40.59916,109.68307,341.61,0.39,0.36,"2023-06-04",533,1,"low","2.0NRT",311.82,6.8,"D"
"291",40.63562,109.74043,334.91,0.39,0.36,"2023-06-04",533,1,"low","2.0NRT",307.32,4.73,"D"
"292",43.73784,127.33891,327.05,0.69,0.74,"2023-06-04",533,1,"nominal","2.0NRT",295.9,3.22,"D"
"293",44.07919,124.24921,340.15,0.49,0.65,"2023-06-04",533,1,"nominal","2.0NRT",298.05,5.2,"D"
"294",44.67896,123.37331,335.78,0.44,0.63,"2023-06-04",533,1,"nominal","2.0NRT",298.88,1.25,"D"
"295",44.67869,123.3735,339.05,0.44,0.63,"2023-06-04",533,1,"nominal","2.0NRT",298.86,1.34,"D"
"296",45.3334,125.32307,341.5,0.56,0.69,"2023-06-04",533,1,"nominal","2.0NRT",296.9,4.19,"D"
"297",45.62228,122.91332,335.05,0.43,0.62,"2023-06-04",533,1,"nominal","2.0NRT",299.09,2.22,"D"
"298",46.80368,124.65457,332.92,0.52,0.67,"2023-06-04",533,1,"nominal","2.0NRT",298.07,4.04,"D"
"299",46.80358,124.64757,331.49,0.52,0.67,"2023-06-04",533,1,"nominal","2.0NRT",300.46,4.04,"D"
"300",46.80157,124.65274,340.05,0.53,0.67,"2023-06-04",533,1,"nominal","2.0NRT",298.76,4.8,"D"
"301",43.67678,95.02517,342.69,0.43,0.62,"2023-06-04",536,1,"low","2.0NRT",313.06,8.87,"D"
"302",43.68108,95.02713,340.81,0.43,0.62,"2023-06-04",536,1,"low","2.0NRT",311.49,5.63,"D"
"303",43.69255,95.0033,343.01,0.43,0.62,"2023-06-04",536,1,"nominal","2.0NRT",313.84,3.79,"D"
"304",10.92928,107.98977,329.19,0.45,0.63,"2023-06-04",525,1,"nominal","2.0NRT",279.76,1.96,"D"
"305",14.00834,120.9991,330.57,0.46,0.39,"2023-06-04",525,1,"low","2.0NRT",302.71,10.74,"D"
"306",15.16658,120.53556,333.09,0.45,0.39,"2023-06-04",525,1,"nominal","2.0NRT",300.5,4.64,"D"
"307",15.38205,120.71037,336.02,0.46,0.39,"2023-06-04",525,1,"nominal","2.0NRT",296.4,4.49,"D"
"308",13.10566,104.96709,327.67,0.66,0.73,"2023-06-04",525,1,"nominal","2.0NRT",281.35,5.54,"D"
"309",14.34492,107.73849,328.69,0.41,0.6,"2023-06-04",525,1,"nominal","2.0NRT",288.86,3.65,"D"
"310",14.68946,108.74271,354.6,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.6,7.05,"D"
"311",14.77757,108.71792,329.41,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.23,2.47,"D"
"312",14.77702,108.7151,327.69,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.95,2.47,"D"
"313",14.79255,108.60357,367,0.35,0.57,"2023-06-04",525,1,"high","2.0NRT",291.44,11.15,"D"
"314",14.91663,108.73956,335.3,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",289.36,2.04,"D"
"315",15.09037,108.59684,350.34,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.52,5.46,"D"
"316",15.14319,108.55473,348.43,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",289.55,7.86,"D"
"317",15.14264,108.55199,334.57,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",290.57,7.08,"D"
"318",15.16166,108.35004,337.65,0.36,0.57,"2023-06-04",525,1,"nominal","2.0NRT",290.92,2.15,"D"
"319",15.19078,108.36159,327.54,0.35,0.57,"2023-06-04",525,1,"nominal","2.0NRT",288.5,2.93,"D"
"320",15.19226,108.36372,336.61,0.35,0.57,"2023-06-04",525,1,"nominal","2.0NRT",288.56,3.1,"D"
"321",15.19158,108.36032,329.43,0.35,0.57,"2023-06-04",525,1,"nominal","2.0NRT",289.72,3.1,"D"
"322",15.23859,108.32634,367,0.36,0.57,"2023-06-04",525,1,"high","2.0NRT",292.86,7.08,"D"
"323",15.35866,108.54432,343.43,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.56,3.67,"D"
"324",15.3975,108.55344,327.19,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",291.65,1.07,"D"
"325",15.42797,108.57424,343.5,0.34,0.56,"2023-06-04",525,1,"nominal","2.0NRT",292.45,3.86,"D"
"326",15.38067,107.80889,367,0.38,0.59,"2023-06-04",525,1,"high","2.0NRT",293.24,9.63,"D"
"327",15.55512,108.33128,350.03,0.35,0.57,"2023-06-04",525,1,"nominal","2.0NRT",286.2,5.1,"D"
"328",15.94498,107.77657,330.96,0.38,0.58,"2023-06-04",527,1,"nominal","2.0NRT",291.51,2.57,"D"
"329",15.94328,107.77632,329.72,0.38,0.58,"2023-06-04",527,1,"nominal","2.0NRT",291.31,2.82,"D"
"330",18.28847,121.61356,334.13,0.56,0.43,"2023-06-04",527,1,"nominal","2.0NRT",294.62,6.02,"D"
"331",16.33322,107.11723,331.61,0.41,0.61,"2023-06-04",527,1,"nominal","2.0NRT",289.4,3.53,"D"
"332",16.46061,107.01153,353.03,0.41,0.61,"2023-06-04",527,1,"nominal","2.0NRT",290.27,16.85,"D"
"333",16.46142,107.01559,356.58,0.41,0.61,"2023-06-04",527,1,"low","2.0NRT",287.23,17.68,"D"
"334",16.44396,106.96146,332.26,0.42,0.61,"2023-06-04",527,1,"nominal","2.0NRT",289.28,3.2,"D"
"335",16.46065,107.01382,367,0.41,0.61,"2023-06-04",527,1,"high","2.0NRT",291.16,17.2,"D"
"336",16.46596,107.0118,355.82,0.41,0.61,"2023-06-04",527,1,"nominal","2.0NRT",287.31,17.2,"D"
"337",16.17547,103.71503,331.21,0.69,0.74,"2023-06-04",527,1,"nominal","2.0NRT",287.47,10.06,"D"
"338",16.7027,104.89609,329.06,0.56,0.69,"2023-06-04",527,1,"nominal","2.0NRT",278.19,5.37,"D"
"339",17.54803,106.35696,336.68,0.43,0.62,"2023-06-04",527,1,"nominal","2.0NRT",288.79,9.64,"D"
"340",17.54741,106.35405,355.74,0.43,0.62,"2023-06-04",527,1,"nominal","2.0NRT",290.44,9.64,"D"
"341",17.56166,106.36596,328.71,0.43,0.62,"2023-06-04",527,1,"nominal","2.0NRT",289.7,3.04,"D"
"342",17.82788,105.74424,331.34,0.47,0.64,"2023-06-04",527,1,"nominal","2.0NRT",288.11,5.42,"D"
"343",17.8277,105.74419,337.76,0.47,0.64,"2023-06-04",527,1,"nominal","2.0NRT",288.6,4.99,"D"
"344",17.90187,105.80789,345.55,0.46,0.64,"2023-06-04",527,1,"nominal","2.0NRT",289.43,7.03,"D"
"345",17.90765,105.80678,343.32,0.46,0.64,"2023-06-04",527,1,"nominal","2.0NRT",289.15,6.41,"D"
"346",18.14181,105.63276,326.32,0.47,0.64,"2023-06-04",527,1,"nominal","2.0NRT",287.92,2.21,"D"
"347",18.23469,105.75189,329.03,0.46,0.63,"2023-06-04",527,1,"nominal","2.0NRT",288.32,2.61,"D"
"348",19.35677,105.76294,329.68,0.44,0.62,"2023-06-04",527,1,"nominal","2.0NRT",289.64,5.66,"D"
"349",20.33263,110.01294,337.72,0.44,0.46,"2023-06-04",527,1,"nominal","2.0NRT",297.41,3.81,"D"
"350",19.16919,104.3251,329.45,0.54,0.68,"2023-06-04",527,1,"nominal","2.0NRT",285.81,4.12,"D"
"351",20.76793,110.21334,334.93,0.43,0.46,"2023-06-04",527,1,"nominal","2.0NRT",297.65,4.08,"D"
"352",20.8702,109.89788,330.69,0.44,0.46,"2023-06-04",527,1,"nominal","2.0NRT",294.61,2.37,"D"
"353",21.02373,110.0839,345.02,0.43,0.46,"2023-06-04",527,1,"nominal","2.0NRT",298.48,7.91,"D"
"354",21.69193,111.84164,331.58,0.5,0.41,"2023-06-04",527,1,"nominal","2.0NRT",299.34,5.71,"D"
"355",21.69108,111.83688,332.78,0.5,0.41,"2023-06-04",527,1,"nominal","2.0NRT",300.78,5.71,"D"
"356",21.56792,109.57232,330.01,0.45,0.47,"2023-06-04",527,1,"low","2.0NRT",303.91,6.95,"D"
"357",21.16064,107.30968,367,0.32,0.54,"2023-06-04",527,1,"high","2.0NRT",292.06,13.33,"D"
"358",21.11087,106.86718,333.84,0.34,0.56,"2023-06-04",527,1,"nominal","2.0NRT",290.85,1.28,"D"
"359",21.11405,106.86648,355.44,0.34,0.56,"2023-06-04",527,1,"nominal","2.0NRT",291.09,5.12,"D"
"360",21.13956,106.86176,367,0.34,0.56,"2023-06-04",527,1,"high","2.0NRT",291.04,10.92,"D"
"361",21.13895,106.85889,351.7,0.34,0.56,"2023-06-04",527,1,"nominal","2.0NRT",292.23,10.92,"D"
"362",22.43694,113.00939,334.72,0.44,0.38,"2023-06-04",527,1,"low","2.0NRT",298.09,4.7,"D"
"363",21.42791,106.91781,367,0.33,0.56,"2023-06-04",527,1,"high","2.0NRT",292.18,6.24,"D"
"364",22.20428,109.90126,340.44,0.42,0.45,"2023-06-04",527,1,"nominal","2.0NRT",295.38,5.42,"D"
"365",22.5829,110.12405,330.27,0.4,0.44,"2023-06-04",527,1,"low","2.0NRT",300.91,2.21,"D"
"366",21.90401,105.53735,346.46,0.4,0.6,"2023-06-04",527,1,"nominal","2.0NRT",287.65,8.59,"D"
"367",21.90468,105.53359,346.11,0.4,0.6,"2023-06-04",527,1,"nominal","2.0NRT",287.61,8.69,"D"
"368",21.96214,105.58778,327.97,0.39,0.6,"2023-06-04",527,1,"nominal","2.0NRT",287.17,2.7,"D"
"369",23.19556,111.22079,331.96,0.51,0.41,"2023-06-04",527,1,"nominal","2.0NRT",294.97,8.84,"D"
"370",23.19929,111.21995,341.97,0.51,0.41,"2023-06-04",527,1,"nominal","2.0NRT",296.04,8.84,"D"
"371",23.0376,109.66168,330.47,0.42,0.45,"2023-06-04",527,1,"low","2.0NRT",304.28,8.07,"D"
"372",23.04579,109.65987,332.3,0.42,0.45,"2023-06-04",527,1,"low","2.0NRT",302.57,5.59,"D"
"373",23.43211,110.91051,331.86,0.53,0.42,"2023-06-04",527,1,"nominal","2.0NRT",295.14,3.41,"D"
"374",23.4348,110.90784,332.05,0.53,0.42,"2023-06-04",527,1,"nominal","2.0NRT",295.04,3.85,"D"
"375",23.4953,110.49768,331.38,0.55,0.43,"2023-06-04",527,1,"nominal","2.0NRT",298.19,7.51,"D"
"376",23.48772,109.88047,330.7,0.4,0.44,"2023-06-04",527,1,"nominal","2.0NRT",295.17,2.97,"D"
"377",24.92929,118.30765,330.32,0.45,0.39,"2023-06-04",527,1,"low","2.0NRT",304.09,5.59,"D"
"378",24.17282,112.76245,330.6,0.43,0.38,"2023-06-04",527,1,"low","2.0NRT",297.54,7.43,"D"
"379",24.74067,116.18517,333.22,0.39,0.36,"2023-06-04",527,1,"nominal","2.0NRT",300.55,3.86,"D"
"380",24.74011,116.18131,334.56,0.39,0.36,"2023-06-04",527,1,"nominal","2.0NRT",303.06,3.86,"D"
"381",25.04744,117.00035,331.67,0.41,0.37,"2023-06-04",527,1,"low","2.0NRT",305.28,2.96,"D"
"382",23.91199,109.63505,330.04,0.41,0.45,"2023-06-04",527,1,"nominal","2.0NRT",297.48,2.67,"D"
"383",24.41372,111.41057,336.85,0.48,0.4,"2023-06-04",527,1,"low","2.0NRT",295.98,5.45,"D"
"384",23.98167,108.99988,332.11,0.44,0.46,"2023-06-04",527,1,"nominal","2.0NRT",294.78,1.97,"D"
"385",24.55951,111.59295,332.11,0.47,0.4,"2023-06-04",529,1,"low","2.0NRT",296.31,3.89,"D"
"386",24.21239,109.46825,330.33,0.41,0.45,"2023-06-04",529,1,"low","2.0NRT",304.19,3.87,"D"
"387",25.31058,115.01828,331.64,0.38,0.36,"2023-06-04",529,1,"nominal","2.0NRT",298.75,2.9,"D"
"388",24.39812,109.6262,330.58,0.4,0.44,"2023-06-04",529,1,"low","2.0NRT",302.56,5.9,"D"
"389",24.39487,109.5625,335.17,0.4,0.44,"2023-06-04",529,1,"nominal","2.0NRT",301.77,4.06,"D"
"390",24.25852,108.4019,337.74,0.47,0.48,"2023-06-04",529,1,"nominal","2.0NRT",296.3,4.14,"D"
"391",22.67119,101.00905,330.38,0.74,0.76,"2023-06-04",529,1,"nominal","2.0NRT",282.79,5.99,"D"
"392",24.94548,110.83433,330.58,0.5,0.41,"2023-06-04",529,1,"nominal","2.0NRT",297.75,2.55,"D"
"393",25.84331,115.88175,334.35,0.39,0.36,"2023-06-04",529,1,"nominal","2.0NRT",299.33,3.33,"D"
"394",26.18583,118.12978,331.17,0.46,0.39,"2023-06-04",529,1,"low","2.0NRT",301.71,7.39,"D"
"395",25.19456,111.61121,330.12,0.46,0.39,"2023-06-04",529,1,"low","2.0NRT",297.58,4.05,"D"
"396",23.97081,104.10115,337.11,0.45,0.63,"2023-06-04",529,1,"nominal","2.0NRT",290.94,5.12,"D"
"397",25.09723,109.34106,331.58,0.4,0.44,"2023-06-04",529,1,"low","2.0NRT",301.99,6,"D"
"398",25.28986,110.32986,330.06,0.53,0.42,"2023-06-04",529,1,"nominal","2.0NRT",299.14,4.41,"D"
"399",26.73207,119.63871,338.54,0.55,0.42,"2023-06-04",529,1,"nominal","2.0NRT",298.48,6.49,"D"
"400",25.78102,112.86634,367,0.41,0.37,"2023-06-04",529,1,"high","2.0NRT",296.35,76.17,"D"
"401",25.33962,110.28428,332.49,0.53,0.42,"2023-06-04",529,1,"nominal","2.0NRT",296.82,5.31,"D"
"402",25.13774,108.8395,343.28,0.43,0.46,"2023-06-04",529,1,"nominal","2.0NRT",295.61,6.05,"D"
"403",25.87844,112.81792,332.27,0.41,0.37,"2023-06-04",529,1,"nominal","2.0NRT",297.28,14.52,"D"
"404",25.92638,112.89594,351.88,0.41,0.37,"2023-06-04",529,1,"low","2.0NRT",295.18,95.56,"D"
"405",25.60327,110.67326,329.63,0.5,0.41,"2023-06-04",529,1,"nominal","2.0NRT",298.12,6.75,"D"
"406",25.69881,111.1555,339.26,0.48,0.4,"2023-06-04",529,1,"low","2.0NRT",300.59,7.21,"D"
"407",25.64667,110.67889,333.24,0.5,0.41,"2023-06-04",529,1,"nominal","2.0NRT",298.33,3.4,"D"
"408",26.08957,112.69176,333.97,0.41,0.37,"2023-06-04",529,1,"low","2.0NRT",293.95,5.18,"D"
"409",26.09295,112.69104,355.91,0.41,0.37,"2023-06-04",529,1,"low","2.0NRT",293.3,5.18,"D"
"410",23.57509,100.81431,352.33,0.73,0.76,"2023-06-04",529,1,"nominal","2.0NRT",287.97,16.37,"D"
"411",23.55125,100.5796,330.89,0.75,0.77,"2023-06-04",529,1,"nominal","2.0NRT",283.69,18.97,"D"
"412",25.87166,110.86017,330.98,0.49,0.4,"2023-06-04",529,1,"nominal","2.0NRT",298.92,6.68,"D"
"413",23.74328,100.7608,343.46,0.73,0.76,"2023-06-04",529,1,"nominal","2.0NRT",284.8,13.27,"D"
"414",23.73865,100.76871,331.76,0.72,0.76,"2023-06-04",529,1,"nominal","2.0NRT",286.43,22.48,"D"
"415",26.90445,112.57405,340.51,0.41,0.37,"2023-06-04",529,1,"low","2.0NRT",299.04,10.51,"D"
"416",27.36826,114.67014,330.03,0.38,0.36,"2023-06-04",529,1,"nominal","2.0NRT",299.74,2.7,"D"
"417",50.60717,118.74278,342.23,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",302.54,35.08,"D"
"418",50.60672,118.7343,354.15,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",309.85,35.08,"D"
"419",50.61205,118.74221,342.02,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",303.09,35.08,"D"
"420",50.60449,118.74345,340.18,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",298.66,13.98,"D"
"421",50.60408,118.73494,353.43,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",305.62,32.7,"D"
"422",50.60937,118.74287,340.51,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",300.21,13.98,"D"
"423",50.60896,118.73437,349.62,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",307.55,32.7,"D"
"424",50.61425,118.74225,340.05,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",298.25,5.73,"D"
"425",50.61384,118.7338,345.98,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",305.71,18.06,"D"
"426",50.61872,118.73319,341.59,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",302.33,18.06,"D"
"427",50.61831,118.72474,344.23,0.59,0.53,"2023-06-04",536,1,"nominal","2.0NRT",302.24,18.06,"D"
"428",55.2492,106.50549,341.49,0.4,0.37,"2023-06-04",538,1,"nominal","2.0NRT",293.34,7.88,"D"
"429",55.37343,106.14472,328.99,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",290.05,15.7,"D"
"430",55.40866,106.12325,330.08,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",290.41,4.8,"D"
"431",55.41193,106.12181,331.36,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",292.78,4.8,"D"
"432",55.44967,105.8075,325.11,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",291.31,2.27,"D"
"433",56.82617,101.51221,334.02,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",299.56,9.12,"D"
"434",56.82834,101.50426,328.92,0.39,0.36,"2023-06-04",538,1,"nominal","2.0NRT",296.7,5.5,"D"
"435",57.56045,105.91757,332.53,0.4,0.37,"2023-06-04",538,1,"nominal","2.0NRT",298.39,7.31,"D"
"436",57.65474,106.04384,329.57,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",294.74,5.11,"D"
"437",57.65387,106.03712,340.68,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",295.89,5.11,"D"
"438",57.71101,105.90466,340.29,0.4,0.37,"2023-06-04",538,1,"nominal","2.0NRT",300.79,11.21,"D"
"439",57.73796,105.94926,335.72,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",303.66,12.49,"D"
"440",57.94588,107.15437,331.48,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",293.45,1.71,"D"
"441",57.95092,107.0771,341.18,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",299.65,14.62,"D"
"442",57.95187,107.07595,340.78,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",298.73,17.34,"D"
"443",57.9664,107.10743,330.51,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",296.19,3.1,"D"
"444",58.05972,107.31651,334.41,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",297.93,12.74,"D"
"445",58.06059,107.1124,335.98,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",299.42,34.46,"D"
"446",58.06158,107.11205,326.81,0.43,0.38,"2023-06-04",538,1,"low","2.0NRT",301.5,46.14,"D"
"447",58.05571,106.91204,332.81,0.42,0.38,"2023-06-04",538,1,"nominal","2.0NRT",296.88,2.3,"D"
"448",58.03659,106.55034,336.32,0.42,0.37,"2023-06-04",538,1,"nominal","2.0NRT",311.14,38.34,"D"
"449",58.14042,107.10866,330.52,0.43,0.38,"2023-06-04",538,1,"nominal","2.0NRT",298.23,7.71,"D"
"450",58.09503,106.5612,340.13,0.42,0.37,"2023-06-04",538,1,"nominal","2.0NRT",298.74,15.06,"D"
"451",58.09666,106.54571,344.5,0.42,0.37,"2023-06-04",538,1,"nominal","2.0NRT",294.51,4.62,"D"
"452",55.18764,91.15515,341.9,0.54,0.51,"2023-06-04",538,1,"nominal","2.0NRT",298.03,4.43,"D"
"453",55.18752,91.15768,327.98,0.54,0.51,"2023-06-04",538,1,"nominal","2.0NRT",297.46,4.18,"D"
"454",55.19172,91.15409,327.25,0.54,0.51,"2023-06-04",538,1,"low","2.0NRT",298.16,4.18,"D"
"455",58.40484,107.76118,326.06,0.44,0.39,"2023-06-04",538,1,"nominal","2.0NRT",294.55,1.29,"D"
"456",58.42025,107.44949,329.61,0.44,0.38,"2023-06-04",538,1,"nominal","2.0NRT",295.32,4.12,"D"
"457",58.44794,107.60162,337.21,0.44,0.38,"2023-06-04",538,1,"nominal","2.0NRT",293.03,17.25,"D"
"458",58.43908,107.36375,329.46,0.44,0.38,"2023-06-04",538,1,"nominal","2.0NRT",292.42,3.48,"D"
"459",57.9131,102.76105,329.23,0.38,0.36,"2023-06-04",538,1,"nominal","2.0NRT",300.48,2.14,"D"
