"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.19719,127.31274,326.48,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",276.18,4.9,"D"
"226",46.19392,127.282,327.6,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",275.36,4.57,"D"
"227",46.50494,127.71827,343.36,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",275.25,6.53,"D"
"228",46.53679,126.69759,325.04,0.77,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",274.92,9.38,"D"
"229",46.5332,126.69478,339.15,0.77,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",277.06,8.91,"D"
"230",46.78286,127.06448,327.08,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.17,5.62,"D"
"231",46.78905,127.05959,340.53,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.04,5.62,"D"
"232",46.77113,127.14172,329.96,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.12,3.05,"D"
"233",46.78941,127.06167,338.84,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.33,6.43,"D"
"234",46.59884,126.52913,325.1,0.78,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",275.99,3.14,"D"
"235",46.64112,126.55436,348.51,0.78,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",277.77,9.43,"D"
"236",47.07023,127.24224,326.02,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.97,3.74,"D"
"237",47.03812,126.82649,326.86,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.08,2.95,"D"
"238",47.08337,126.92686,326.92,0.72,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.18,4.85,"D"
"239",47.06769,126.86306,331.65,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.86,4.21,"D"
"240",47.20341,127.08078,355.99,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",284.87,28.51,"D"
"241",47.25188,127.14915,325.58,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",274.79,6.62,"D"
"242",47.28835,127.16335,348.94,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",295.77,86.55,"D"
"243",47.27331,127.10005,332.37,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",275.93,4.71,"D"
"244",47.29436,127.15836,356.83,0.7,0.75,"2024-11-04",255,"N20","low","2.0NRT",282.24,43.03,"D"
"245",47.24769,127.15435,338.88,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",274.79,6,"D"
"246",47.29037,127.16357,367,0.7,0.75,"2024-11-04",255,"N20","high","2.0NRT",295.65,71.37,"D"
"247",47.28733,127.15527,335.41,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",288.05,71.37,"D"
"248",47.27511,127.10059,330.11,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",274.77,5.33,"D"
"249",47.03117,126.31422,327.9,0.77,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",275.42,9.9,"D"
"250",47.01421,126.26912,332.71,0.77,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",277.31,6.23,"D"
"251",47.11046,126.48269,327.22,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",276.63,4.24,"D"
"252",47.04664,126.29006,329.46,0.77,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",275.64,3.65,"D"
"253",47.30617,126.88354,330.8,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.83,5.97,"D"
"254",47.31839,126.87365,355.62,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.53,9.55,"D"
"255",47.30837,126.8861,328.54,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",275.51,6.1,"D"
"256",47.31754,126.86797,343.21,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",277.99,11.58,"D"
"257",47.262,126.47996,325.71,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.17,5.48,"D"
"258",47.26014,126.478,332.84,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.16,5.18,"D"
"259",47.52863,126.8154,340.06,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",277.26,10.43,"D"
"260",47.4919,126.69293,330.77,0.72,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.01,4.26,"D"
"261",47.38768,126.40897,328.68,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.47,7.65,"D"
"262",47.53135,126.81796,330.05,0.7,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",274.97,8.81,"D"
"263",47.42709,126.47269,325.85,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.27,5.19,"D"
"264",47.40129,126.4036,333.74,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.42,9.03,"D"
"265",47.43329,126.46774,328.58,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",274.9,5.19,"D"
"266",47.44269,126.47141,333.18,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.92,5.5,"D"
"267",47.43951,126.46287,325.99,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.45,5.5,"D"
"268",47.4521,126.47512,325.54,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.71,15.36,"D"
"269",47.43615,126.43224,330.36,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",274.82,4.1,"D"
"270",47.43289,126.42348,326.57,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",274.78,4.1,"D"
"271",47.44878,126.44459,339.76,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.49,9.19,"D"
"272",47.44553,126.43584,347.52,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.52,9.19,"D"
"273",47.43908,126.41851,339.98,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.01,15.25,"D"
"274",47.48036,126.50806,339.21,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.94,13.69,"D"
"275",47.46139,126.45691,344.39,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.55,11.1,"D"
"276",47.45814,126.44815,348.76,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.93,11.1,"D"
"277",47.45176,126.43095,334.42,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.16,9.19,"D"
"278",47.44206,126.40488,331.91,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.31,10.06,"D"
"279",47.46752,126.4518,336.82,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.99,7.05,"D"
"280",47.4258,126.33951,328.98,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.65,3.88,"D"
"281",47.4737,126.44682,330.66,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.53,7.05,"D"
"282",47.58031,126.71464,332.32,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.78,5.16,"D"
"283",47.48079,126.5096,344.43,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.1,11.04,"D"
"284",47.47762,126.50118,329.26,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.92,7.73,"D"
"285",47.46164,126.45874,335.37,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.37,10.11,"D"
"286",47.45834,126.44997,353.18,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",278.2,13.41,"D"
"287",47.45508,126.44132,331.24,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.99,13.41,"D"
"288",47.45186,126.43282,342.27,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",277.26,8.25,"D"
"289",47.46776,126.45363,327.53,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.22,10.11,"D"
"290",47.47394,126.44866,338.37,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.63,7.9,"D"
"291",47.58168,126.71531,330.44,0.71,0.75,"2024-11-04",255,"N20","nominal","2.0NRT",276.23,3.35,"D"
"292",47.527,126.44006,326.08,0.73,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",275.38,7.43,"D"
"293",48.09239,127.81004,348.44,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",270.13,18.88,"D"
"294",48.08986,127.8028,348.46,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",280.21,25.2,"D"
"295",48.10075,127.81266,353.94,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",272.6,18.88,"D"
"296",48.09565,127.79811,340.68,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",273.67,25.2,"D"
"297",48.09821,127.80542,356.26,0.61,0.71,"2024-11-04",255,"N20","low","2.0NRT",275.18,18.88,"D"
"298",47.44662,125.92152,347.07,0.77,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",277.88,8.21,"D"
"299",47.3404,125.82294,329.09,0.79,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",276.88,3.24,"D"
"300",48.09112,127.80466,356.13,0.61,0.71,"2024-11-04",255,"N20","low","2.0NRT",281.09,25.04,"D"
"301",48.10208,127.81448,325.67,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",268.79,7.9,"D"
"302",48.09951,127.80727,355.43,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",274.28,25.04,"D"
"303",48.09694,127.80003,354.05,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",276.3,25.04,"D"
"304",47.54876,126.08973,339.96,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",275.05,8.78,"D"
"305",47.56438,126.08805,345.21,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",277.17,9.13,"D"
"306",47.56115,126.07944,328.07,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",277.88,9.13,"D"
"307",47.54142,125.89644,333.17,0.77,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",277.45,7.45,"D"
"308",47.56376,126.09069,340.72,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",276.92,16.11,"D"
"309",47.56052,126.08218,343.78,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",278.24,12.94,"D"
"310",47.4879,125.65487,326.12,0.79,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",276.76,3.53,"D"
"311",48.26379,127.66029,325.4,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",271.47,3.21,"D"
"312",48.26378,127.65839,326.32,0.61,0.71,"2024-11-04",255,"N20","nominal","2.0NRT",271.52,3.31,"D"
"313",47.59111,125.62959,328.01,0.78,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",276.69,8.91,"D"
"314",47.60957,125.59118,328.46,0.78,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",276.56,4.86,"D"
"315",47.77173,125.95486,325.24,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",276.17,6.09,"D"
"316",47.63413,125.54685,325.41,0.79,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",274.91,4.19,"D"
"317",47.8388,126.04777,326.37,0.74,0.76,"2024-11-04",255,"N20","nominal","2.0NRT",276.1,5.79,"D"
"318",47.7714,125.95765,337.79,0.75,0.77,"2024-11-04",255,"N20","nominal","2.0NRT",276.49,5.3,"D"
"319",47.74818,125.38609,326.93,0.79,0.78,"2024-11-04",255,"N20","nominal","2.0NRT",275.6,3.5,"D"
"320",68.63213,80.44473,307.16,0.6,0.71,"2024-11-04",304,"N20","nominal","2.0NRT",266.31,1.94,"N"
"321",10.54611,123.45564,346.07,0.38,0.58,"2024-11-04",425,"N20","nominal","2.0NRT",273.19,5.49,"D"
"322",28.96521,125.08602,330.88,0.44,0.39,"2024-11-04",431,"N20","nominal","2.0NRT",292.81,2.58,"D"
"323",28.3249,113.79847,325.76,0.65,0.73,"2024-11-04",431,"N20","nominal","2.0NRT",289.05,3.76,"D"
"324",31.13921,121.29661,335.14,0.41,0.45,"2024-11-04",431,"N20","nominal","2.0NRT",295.17,2.18,"D"
"325",30.20254,117.09645,337.05,0.38,0.59,"2024-11-04",431,"N20","nominal","2.0NRT",291.15,3.24,"D"
"326",30.22074,117.00898,335.02,0.38,0.59,"2024-11-04",431,"N20","nominal","2.0NRT",290.15,2.7,"D"
"327",31.38389,121.45651,327.32,0.4,0.44,"2024-11-04",431,"N20","nominal","2.0NRT",296.35,1.71,"D"
"328",30.74487,117.39539,327.41,0.35,0.57,"2024-11-04",431,"N20","nominal","2.0NRT",292.49,2.22,"D"
"329",33.26067,131.65154,336.71,0.5,0.41,"2024-11-04",431,"N20","nominal","2.0NRT",299.44,7.19,"D"
"330",33.26694,131.63953,327.22,0.5,0.41,"2024-11-04",431,"N20","nominal","2.0NRT",293.82,1.66,"D"
"331",30.99487,117.78089,325.73,0.33,0.55,"2024-11-04",431,"N20","nominal","2.0NRT",293.43,1.97,"D"
"332",31.13916,118.17439,329.92,0.62,0.54,"2024-11-04",431,"N20","nominal","2.0NRT",292.45,9.69,"D"
"333",34.05599,131.78506,331.02,0.52,0.42,"2024-11-04",431,"N20","nominal","2.0NRT",299.96,3.55,"D"
"334",34.34359,133.84012,347.55,0.45,0.47,"2024-11-04",431,"N20","nominal","2.0NRT",299.18,7.57,"D"
"335",34.48386,133.73515,354.64,0.44,0.46,"2024-11-04",431,"N20","nominal","2.0NRT",300.98,12.47,"D"
"336",34.45812,133.43074,325.16,0.43,0.46,"2024-11-04",431,"N20","low","2.0NRT",296.87,5.5,"D"
"337",34.49052,133.71463,341.17,0.44,0.46,"2024-11-04",431,"N20","nominal","2.0NRT",300.06,6.32,"D"
"338",34.46699,133.43422,340.14,0.43,0.46,"2024-11-04",431,"N20","nominal","2.0NRT",296.99,4.89,"D"
"339",34.46652,133.42957,332.82,0.43,0.46,"2024-11-04",431,"N20","nominal","2.0NRT",298.81,4.89,"D"
"340",34.7277,135.02527,325.78,0.53,0.5,"2024-11-04",431,"N20","nominal","2.0NRT",296.55,2.41,"D"
"341",34.71424,134.8208,330.37,0.51,0.49,"2024-11-04",431,"N20","nominal","2.0NRT",298.39,1.92,"D"
"342",34.71452,134.81912,331.91,0.51,0.49,"2024-11-04",431,"N20","nominal","2.0NRT",298.18,5.14,"D"
"343",34.7246,134.82927,328.46,0.51,0.5,"2024-11-04",431,"N20","low","2.0NRT",299.92,2.91,"D"
"344",31.72812,115.9621,325.22,0.41,0.6,"2024-11-04",431,"N20","nominal","2.0NRT",290.22,3.04,"D"
"345",35.02469,136.86784,367,0.34,0.56,"2024-11-04",431,"N20","high","2.0NRT",298.35,12.76,"D"
"346",35.03036,136.87483,328.17,0.34,0.56,"2024-11-04",431,"N20","nominal","2.0NRT",296.65,4.14,"D"
"347",35.35865,139.8557,329.74,0.5,0.66,"2024-11-04",431,"N20","nominal","2.0NRT",296.49,4.67,"D"
"348",32.43621,117.03944,325.11,0.34,0.56,"2024-11-04",431,"N20","nominal","2.0NRT",290.02,1.45,"D"
"349",35.08064,128.98978,330.47,0.42,0.37,"2024-11-04",431,"N20","nominal","2.0NRT",294.74,2.83,"D"
"350",34.91742,127.76825,330.33,0.39,0.36,"2024-11-04",431,"N20","nominal","2.0NRT",286.52,1.98,"D"
"351",36.00095,129.394,327.67,0.44,0.38,"2024-11-04",431,"N20","low","2.0NRT",297.89,3.25,"D"
"352",35.20028,119.04501,331.06,0.45,0.47,"2024-11-04",433,"N20","nominal","2.0NRT",290.43,1.66,"D"
"353",36.98491,126.70255,327.16,0.39,0.36,"2024-11-04",433,"N20","nominal","2.0NRT",286.63,4.43,"D"
"354",36.9882,126.70181,326.94,0.39,0.36,"2024-11-04",433,"N20","nominal","2.0NRT",285.36,2.6,"D"
"355",37.48524,129.05478,325.94,0.44,0.38,"2024-11-04",433,"N20","low","2.0NRT",298,3.33,"D"
"356",38.14247,115.83426,330.72,0.57,0.52,"2024-11-04",433,"N20","nominal","2.0NRT",289.6,2.63,"D"
"357",38.94099,118.5169,327.43,0.4,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",290.88,2.74,"D"
"358",38.94099,118.51732,326.2,0.4,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",291.02,2.57,"D"
"359",39.6647,121.82414,335.71,0.43,0.38,"2024-11-04",433,"N20","nominal","2.0NRT",287.95,8.56,"D"
"360",38.53202,116.16175,329,0.54,0.51,"2024-11-04",433,"N20","nominal","2.0NRT",288.9,3.85,"D"
"361",40.28938,123.95931,335.52,0.39,0.36,"2024-11-04",433,"N20","nominal","2.0NRT",288.11,2.78,"D"
"362",39.24053,117.73835,341.24,0.43,0.46,"2024-11-04",433,"N20","nominal","2.0NRT",290.24,4.96,"D"
"363",39.43388,118.46706,331.18,0.4,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",292.17,1.98,"D"
"364",39.05636,116.66251,330.18,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",294.2,2.81,"D"
"365",39.06068,116.66085,328.81,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",290.97,2.81,"D"
"366",39.1637,116.58264,336.39,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",291.76,4.29,"D"
"367",39.16242,116.5771,337.21,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",290.65,4.3,"D"
"368",39.23637,116.88091,334.45,0.48,0.48,"2024-11-04",433,"N20","nominal","2.0NRT",291.27,3.69,"D"
"369",39.59586,118.46813,329.34,0.39,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",294.22,1.67,"D"
"370",39.23606,116.87868,338.55,0.48,0.48,"2024-11-04",433,"N20","nominal","2.0NRT",291.47,4.41,"D"
"371",39.16597,116.57967,342.87,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",292.51,8.9,"D"
"372",39.21644,116.67444,328.56,0.49,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",290.54,2.83,"D"
"373",39.23608,116.57703,338.7,0.5,0.49,"2024-11-04",433,"N20","nominal","2.0NRT",292.09,6.31,"D"
"374",39.27817,116.69849,338.57,0.49,0.48,"2024-11-04",433,"N20","nominal","2.0NRT",290.07,3.68,"D"
"375",39.57861,117.85526,338.23,0.42,0.45,"2024-11-04",433,"N20","nominal","2.0NRT",292.36,3.64,"D"
"376",38.47788,112.98086,326.57,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",289.71,1.99,"D"
"377",38.46098,112.85184,339.67,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",287.37,2.61,"D"
"378",38.46623,112.84951,346.6,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",290.14,4.95,"D"
"379",38.46899,112.8792,334.15,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",288.61,2.62,"D"
"380",38.46181,112.85296,340.57,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",287.19,8.01,"D"
"381",39.75849,118.08923,337.58,0.41,0.45,"2024-11-04",433,"N20","nominal","2.0NRT",291.74,2.05,"D"
"382",39.80223,118.09328,339.24,0.41,0.45,"2024-11-04",433,"N20","nominal","2.0NRT",291.75,2.64,"D"
"383",38.56947,112.94736,326.52,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",289.42,2.78,"D"
"384",38.56831,112.94302,328.51,0.4,0.6,"2024-11-04",433,"N20","nominal","2.0NRT",287.97,3.15,"D"
"385",39.87318,118.16356,325.59,0.4,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",290.87,1.74,"D"
"386",40.02617,118.60374,335.37,0.57,0.43,"2024-11-04",433,"N20","nominal","2.0NRT",291.7,3.73,"D"
"387",40.17469,118.05687,325.75,0.4,0.44,"2024-11-04",433,"N20","nominal","2.0NRT",289.26,3.35,"D"
"388",41.24061,123.51863,327.5,0.39,0.36,"2024-11-04",433,"N20","nominal","2.0NRT",280.61,2.11,"D"
"389",41.1592,123.00217,329.52,0.39,0.37,"2024-11-04",433,"N20","nominal","2.0NRT",286.6,3.66,"D"
"390",41.1625,123.00121,327.54,0.39,0.37,"2024-11-04",433,"N20","nominal","2.0NRT",283.32,3.66,"D"
"391",41.1477,122.10624,335.89,0.41,0.37,"2024-11-04",433,"N20","nominal","2.0NRT",284.26,2.66,"D"
"392",41.03386,120.74413,326.07,0.45,0.39,"2024-11-04",433,"N20","nominal","2.0NRT",285.77,0.81,"D"
"393",41.84634,123.75752,325.89,0.39,0.36,"2024-11-04",433,"N20","nominal","2.0NRT",283.7,3.44,"D"
"394",42.26631,119.14297,332.42,0.49,0.4,"2024-11-04",433,"N20","nominal","2.0NRT",289.44,3.64,"D"
"395",45.08502,130.57164,327.8,0.41,0.45,"2024-11-04",436,"N20","nominal","2.0NRT",279.98,2.65,"D"
"396",45.49376,128.37302,328.01,0.5,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",279.77,4.69,"D"
"397",45.67305,128.84219,325.92,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.67,2.72,"D"
"398",45.69075,128.82498,334.89,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.8,5.93,"D"
"399",45.68918,128.82475,335.68,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.42,7.02,"D"
"400",45.39877,125.86207,338.34,0.42,0.37,"2024-11-04",436,"N20","nominal","2.0NRT",278.12,3.77,"D"
"401",45.79011,128.78392,340.95,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",280.95,9.94,"D"
"402",45.79284,128.789,325.38,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.24,15.19,"D"
"403",45.81618,128.63434,335.02,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",278.66,4.72,"D"
"404",45.78865,128.36589,327.13,0.5,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",277.24,3.67,"D"
"405",45.81997,128.63356,328.5,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",277.97,3.87,"D"
"406",45.80902,128.41452,329.27,0.5,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",276.35,2.75,"D"
"407",45.93568,128.95261,331.4,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.4,6.26,"D"
"408",45.9556,128.95563,335.35,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.45,4.55,"D"
"409",46.09656,130.35576,339.71,0.41,0.45,"2024-11-04",436,"N20","nominal","2.0NRT",279.96,6.31,"D"
"410",45.96578,128.93958,329.51,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.86,2.97,"D"
"411",45.96037,128.88486,336.01,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.34,16.5,"D"
"412",45.934,128.62215,340.17,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",279.58,10.95,"D"
"413",45.96963,128.93881,329.1,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.55,2.97,"D"
"414",45.96353,128.87726,353.14,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",286.15,16.5,"D"
"415",45.97008,128.90378,337.92,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",279.38,6.38,"D"
"416",45.97596,128.92355,328.07,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.86,2.95,"D"
"417",45.97256,128.88934,341.22,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",280.5,9.13,"D"
"418",45.9898,128.98389,331.2,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.74,2.96,"D"
"419",46.01605,129.1703,339.68,0.54,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",284.19,15.56,"D"
"420",45.95371,128.55037,328.7,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",277.66,6.02,"D"
"421",45.8639,127.71136,335.44,0.48,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",278.77,6.7,"D"
"422",46.00755,129.04382,333.76,0.54,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",276.16,5.32,"D"
"423",45.989,128.8582,332.34,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",276.91,3.02,"D"
"424",45.9616,128.58932,325.49,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",278.16,1.66,"D"
"425",45.96196,128.5554,329.27,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",278.7,7.95,"D"
"426",46.00326,128.88316,334.55,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.53,4.2,"D"
"427",45.99567,128.8083,331.29,0.52,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.32,6.13,"D"
"428",45.87737,127.66456,328.13,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",277.79,4.24,"D"
"429",46.00955,128.8679,325.75,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.6,2.55,"D"
"430",46.00747,128.84746,333.93,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",280.1,8.08,"D"
"431",46.00609,128.83388,326.09,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",279.61,1.91,"D"
"432",45.88102,127.66375,344.21,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",279.87,4.24,"D"
"433",45.88033,127.65759,335.85,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",280.76,4.24,"D"
"434",46.14052,130.19333,341.58,0.4,0.44,"2024-11-04",436,"N20","nominal","2.0NRT",281.14,5.63,"D"
"435",46.0113,128.84668,334.64,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.58,9.51,"D"
"436",45.89014,127.71194,345.12,0.48,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",282.84,15.52,"D"
"437",46.05064,129.19942,332.37,0.54,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.66,3.19,"D"
"438",46.01374,128.83229,339.41,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.89,4.55,"D"
"439",45.97566,128.46504,336.73,0.51,0.41,"2024-11-04",436,"N20","nominal","2.0NRT",279.01,8.41,"D"
"440",45.88008,127.58913,345.37,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",284.27,12.91,"D"
"441",46.04475,129.10034,329.95,0.54,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",279.49,3.01,"D"
"442",46.01757,128.83151,333.76,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",278.13,5.13,"D"
"443",45.88371,127.5883,353.93,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",290.93,14.24,"D"
"444",45.88302,127.5822,344.43,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",284.18,14.24,"D"
"445",45.88165,127.57008,346.11,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",283.78,15.2,"D"
"446",46.0228,128.84433,326.14,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",277.3,3.49,"D"
"447",45.88665,127.58139,344.84,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",280.41,14.24,"D"
"448",46.00898,128.84605,353.06,0.53,0.42,"2024-11-04",436,"N20","nominal","2.0NRT",280.09,6.78,"D"
"449",45.87961,127.5874,345.54,0.47,0.4,"2024-11-04",436,"N20","nominal","2.0NRT",284.67,18.22,"D"
