"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.6479,38.0396,296.23,0.6,0.7,"2022-08-31",45,1,"nominal","2.0NRT",285.19,0.36,"N"
"230",47.59731,38.18335,299.04,0.61,0.71,"2022-08-31",45,1,"nominal","2.0NRT",287.14,0.61,"N"
"231",47.50267,36.31846,304.87,0.51,0.66,"2022-08-31",45,1,"nominal","2.0NRT",285.48,0.83,"N"
"232",47.87209,35.16312,303.53,0.45,0.63,"2022-08-31",45,1,"nominal","2.0NRT",288.11,0.74,"N"
"233",47.49711,36.3146,296.96,0.51,0.66,"2022-08-31",45,1,"nominal","2.0NRT",285.64,1.3,"N"
"234",47.49505,36.32079,313.33,0.51,0.66,"2022-08-31",45,1,"nominal","2.0NRT",286.06,2.13,"N"
"235",47.87019,35.1627,303.38,0.45,0.63,"2022-08-31",45,1,"nominal","2.0NRT",288.39,1.05,"N"
"236",47.50054,36.31913,316.84,0.51,0.66,"2022-08-31",45,1,"nominal","2.0NRT",285.55,1.94,"N"
"237",47.49852,36.32529,308.95,0.51,0.66,"2022-08-31",45,1,"nominal","2.0NRT",285.77,1.94,"N"
"238",47.12321,37.15306,304.77,0.57,0.69,"2022-08-31",45,1,"nominal","2.0NRT",286.81,0.94,"N"
"239",47.8768,33.40521,300.74,0.38,0.58,"2022-08-31",45,1,"nominal","2.0NRT",287.5,0.78,"N"
"240",47.87542,33.40987,305.99,0.38,0.58,"2022-08-31",45,1,"nominal","2.0NRT",287.74,0.78,"N"
"241",47.87403,33.41452,299.33,0.38,0.58,"2022-08-31",45,1,"nominal","2.0NRT",287.84,1.07,"N"
"242",48.7296,30.26686,299.39,0.52,0.5,"2022-08-31",45,1,"nominal","2.0NRT",282.14,1.37,"N"
"243",47.26451,34.6087,303.54,0.44,0.63,"2022-08-31",45,1,"nominal","2.0NRT",287.8,0.44,"N"
"244",45.73805,38.10188,299.88,0.7,0.75,"2022-08-31",45,1,"nominal","2.0NRT",288.84,1.08,"N"
"245",47.17991,33.34211,299.46,0.39,0.6,"2022-08-31",45,1,"nominal","2.0NRT",286.77,0.5,"N"
"246",46.75291,32.9487,310.05,0.39,0.59,"2022-08-31",45,1,"nominal","2.0NRT",288.92,0.74,"N"
"247",44.84157,37.67509,304.6,0.72,0.76,"2022-08-31",45,1,"nominal","2.0NRT",289.74,1.38,"N"
"248",44.73936,37.80607,328.71,0.74,0.76,"2022-08-31",45,1,"nominal","2.0NRT",293.44,6.65,"N"
"249",44.7392,37.80859,325.23,0.74,0.76,"2022-08-31",45,1,"nominal","2.0NRT",293.99,5.86,"N"
"250",45.37502,30.92736,367,0.35,0.57,"2022-08-31",48,1,"high","2.0NRT",294.19,5.78,"N"
"251",71.01156,73.8819,326.66,0.33,0.55,"2022-08-31",37,1,"nominal","2.0NRT",273.71,1.44,"D"
"252",65.16463,56.50984,303.28,0.38,0.59,"2022-08-31",39,1,"nominal","2.0NRT",272.99,0.81,"N"
"253",65.16219,56.5084,308.59,0.38,0.59,"2022-08-31",39,1,"nominal","2.0NRT",274.22,0.72,"N"
"254",33.21765,131.8293,330.05,0.5,0.49,"2022-08-31",345,1,"nominal","2.0NRT",293.78,2.4,"D"
"255",33.22201,131.82784,326.14,0.5,0.49,"2022-08-31",345,1,"nominal","2.0NRT",294.33,2.4,"D"
"256",33.26786,131.64017,342.99,0.51,0.49,"2022-08-31",345,1,"nominal","2.0NRT",293.43,6.9,"D"
"257",35.35461,139.87094,341.77,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",301.98,6.02,"D"
"258",35.35914,139.87865,337.66,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",300.45,2.46,"D"
"259",35.35997,139.86107,336.14,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",299.56,3.88,"D"
"260",35.35936,139.85686,332.57,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",299.88,3.01,"D"
"261",35.35874,139.85263,336.61,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",300.38,3.01,"D"
"262",35.36739,139.84206,335.48,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",297.8,4,"D"
"263",35.3713,139.84555,342.04,0.39,0.36,"2022-08-31",345,1,"nominal","2.0NRT",297.92,2,"D"
"264",35.02684,136.87454,332.31,0.41,0.37,"2022-08-31",345,1,"nominal","2.0NRT",302.02,4.56,"D"
"265",35.02606,136.87007,329.72,0.41,0.37,"2022-08-31",345,1,"low","2.0NRT",300.52,6.64,"D"
"266",35.02528,136.86559,341.09,0.41,0.37,"2022-08-31",345,1,"nominal","2.0NRT",303.13,6.64,"D"
"267",35.03283,136.86833,334.73,0.41,0.37,"2022-08-31",345,1,"nominal","2.0NRT",300.69,2.13,"D"
"268",35.03735,136.79211,328.59,0.42,0.37,"2022-08-31",345,1,"low","2.0NRT",301.43,3.46,"D"
"269",34.71391,134.81978,329.62,0.5,0.41,"2022-08-31",345,1,"nominal","2.0NRT",298.99,3.65,"D"
"270",34.72056,134.83467,329.28,0.49,0.41,"2022-08-31",345,1,"nominal","2.0NRT",298.42,2.96,"D"
"271",35.92664,140.6734,334.67,0.4,0.37,"2022-08-31",345,1,"nominal","2.0NRT",296.57,3.98,"D"
"272",35.92999,140.6727,336.93,0.4,0.37,"2022-08-31",345,1,"nominal","2.0NRT",298.63,6.5,"D"
"273",35.94125,140.67938,336.08,0.4,0.37,"2022-08-31",345,1,"nominal","2.0NRT",303.6,5.86,"D"
"274",35.94064,140.675,329.82,0.4,0.37,"2022-08-31",345,1,"low","2.0NRT",303.41,6.05,"D"
"275",39.44461,126.02299,334.25,0.36,0.58,"2022-08-31",347,1,"nominal","2.0NRT",297.32,4.04,"D"
"276",39.46772,120.45351,332.82,0.69,0.74,"2022-08-31",347,1,"nominal","2.0NRT",289.23,4.78,"D"
"277",41.16442,123.00153,339.54,0.46,0.63,"2022-08-31",347,1,"nominal","2.0NRT",293.64,7.93,"D"
"278",41.16294,122.99637,355.67,0.46,0.64,"2022-08-31",347,1,"nominal","2.0NRT",297.74,10.31,"D"
"279",41.15857,123.00052,326.92,0.46,0.63,"2022-08-31",347,1,"nominal","2.0NRT",296.76,7.39,"D"
"280",41.16406,122.99776,367,0.46,0.63,"2022-08-31",347,1,"high","2.0NRT",296.8,7.39,"D"
"281",41.84423,123.75578,340.44,0.4,0.6,"2022-08-31",347,1,"nominal","2.0NRT",298.97,3.96,"D"
"282",42.32074,125.25249,335.38,0.33,0.55,"2022-08-31",347,1,"nominal","2.0NRT",300.27,4.63,"D"
"283",42.89701,125.08766,332.97,0.32,0.55,"2022-08-31",347,1,"nominal","2.0NRT",301.4,2.56,"D"
"284",44.30813,129.07217,337.99,0.39,0.44,"2022-08-31",347,1,"nominal","2.0NRT",296.05,3.38,"D"
"285",45.09617,131.55704,327.37,0.46,0.39,"2022-08-31",347,1,"low","2.0NRT",298.22,3.21,"D"
"286",45.09967,131.55569,328.75,0.46,0.39,"2022-08-31",347,1,"nominal","2.0NRT",298.43,3.21,"D"
"287",45.20437,130.89557,329.65,0.48,0.4,"2022-08-31",347,1,"nominal","2.0NRT",298.35,3.87,"D"
"288",45.20322,130.88974,328.99,0.48,0.4,"2022-08-31",347,1,"nominal","2.0NRT",298.37,2.91,"D"
"289",45.20795,130.89421,341.45,0.48,0.4,"2022-08-31",347,1,"nominal","2.0NRT",297.7,3.87,"D"
"290",45.21499,130.91048,326.33,0.48,0.4,"2022-08-31",347,1,"low","2.0NRT",297.83,4.2,"D"
"291",45.18449,130.51251,329.79,0.49,0.41,"2022-08-31",347,1,"nominal","2.0NRT",293.39,1.64,"D"
"292",45.52329,131.99867,328.82,0.44,0.38,"2022-08-31",347,1,"nominal","2.0NRT",295.76,3.42,"D"
"293",45.74953,132.88823,327.75,0.41,0.37,"2022-08-31",347,1,"nominal","2.0NRT",290.23,1.98,"D"
"294",45.65539,131.87439,326.2,0.44,0.38,"2022-08-31",347,1,"nominal","2.0NRT",294.64,2.02,"D"
"295",45.76003,130.99352,325.24,0.47,0.39,"2022-08-31",347,1,"low","2.0NRT",296.51,3.45,"D"
"296",45.78046,131.07889,332.16,0.46,0.39,"2022-08-31",347,1,"nominal","2.0NRT",295.89,2.61,"D"
"297",45.77486,131.05014,334.34,0.46,0.39,"2022-08-31",347,1,"nominal","2.0NRT",294.54,2.92,"D"
"298",46.34969,132.16075,329.84,0.42,0.38,"2022-08-31",347,1,"nominal","2.0NRT",295.06,4.51,"D"
"299",46.73059,134.00836,331.24,0.39,0.36,"2022-08-31",347,1,"nominal","2.0NRT",297.58,2.14,"D"
"300",47.32821,133.44328,327.83,0.39,0.36,"2022-08-31",347,1,"nominal","2.0NRT",295.15,3.24,"D"
"301",47.32736,133.43819,334.59,0.39,0.36,"2022-08-31",347,1,"nominal","2.0NRT",294.94,3.88,"D"
"302",46.70624,129.99748,326.55,0.48,0.4,"2022-08-31",347,1,"nominal","2.0NRT",293.59,2.26,"D"
"303",46.81285,130.39568,325.9,0.47,0.4,"2022-08-31",347,1,"low","2.0NRT",296.74,1.26,"D"
"304",47.05424,130.27811,326.96,0.47,0.4,"2022-08-31",347,1,"nominal","2.0NRT",295.82,2.01,"D"
"305",47.64944,132.50793,330.43,0.4,0.37,"2022-08-31",347,1,"nominal","2.0NRT",294.73,3.17,"D"
"306",47.65514,132.50014,327.79,0.4,0.37,"2022-08-31",347,1,"nominal","2.0NRT",296.15,3.36,"D"
"307",47.22183,130.19159,335.6,0.47,0.4,"2022-08-31",347,1,"nominal","2.0NRT",297.94,4.27,"D"
"308",47.51296,130.47974,325.19,0.45,0.39,"2022-08-31",347,1,"nominal","2.0NRT",292.2,1.58,"D"
"309",48.2809,134.564,325.17,0.38,0.36,"2022-08-31",347,1,"nominal","2.0NRT",293.01,1.25,"D"
"310",46.4193,125.2144,332.95,0.51,0.5,"2022-08-31",347,1,"nominal","2.0NRT",293.39,5.34,"D"
"311",46.42015,125.21294,336.47,0.51,0.5,"2022-08-31",347,1,"nominal","2.0NRT",294.11,1.82,"D"
"312",47.85088,128.83987,325,0.51,0.41,"2022-08-31",347,1,"low","2.0NRT",295.57,4.24,"D"
"313",47.8545,128.83821,326.57,0.51,0.41,"2022-08-31",347,1,"low","2.0NRT",297.64,5.26,"D"
"314",48.28163,129.52792,326.61,0.47,0.4,"2022-08-31",349,1,"low","2.0NRT",297.87,5.18,"D"
"315",49.78873,124.80762,336.68,0.43,0.46,"2022-08-31",347,1,"nominal","2.0NRT",294.27,5.05,"D"
"316",67.68247,153.3461,339.05,0.59,0.7,"2022-08-31",351,1,"nominal","2.0NRT",281.11,3.93,"D"
"317",9.9715,125.66831,341.4,0.41,0.45,"2022-08-31",518,1,"nominal","2.0NRT",285.65,5.27,"D"
"318",9.97459,125.67018,341.54,0.41,0.45,"2022-08-31",518,1,"nominal","2.0NRT",286.16,7.83,"D"
"319",10.44459,125.15314,339.32,0.39,0.44,"2022-08-31",518,1,"nominal","2.0NRT",294.09,3.24,"D"
"320",10.30989,123.91293,338.01,0.49,0.4,"2022-08-31",518,1,"nominal","2.0NRT",298.06,18.73,"D"
"321",11.47422,124.95403,331.16,0.39,0.44,"2022-08-31",518,1,"nominal","2.0NRT",289.22,3.28,"D"
"322",12.12224,121.36043,337.12,0.4,0.37,"2022-08-31",518,1,"nominal","2.0NRT",295.64,9.71,"D"
"323",10.13296,108.56981,325.93,0.55,0.68,"2022-08-31",518,1,"nominal","2.0NRT",288.96,3.96,"D"
"324",10.79382,107.55814,332.14,0.62,0.72,"2022-08-31",518,1,"nominal","2.0NRT",287.69,7.13,"D"
"325",10.79704,107.54,330.6,0.62,0.72,"2022-08-31",518,1,"nominal","2.0NRT",287.64,7.15,"D"
"326",10.79415,107.56015,328.24,0.62,0.71,"2022-08-31",518,1,"nominal","2.0NRT",287.45,4.55,"D"
"327",10.79615,107.53651,328.37,0.62,0.72,"2022-08-31",518,1,"nominal","2.0NRT",287.53,6.06,"D"
"328",10.91815,107.9166,329.67,0.58,0.7,"2022-08-31",518,1,"nominal","2.0NRT",285.25,5.81,"D"
"329",10.91716,107.91157,330.13,0.58,0.7,"2022-08-31",518,1,"nominal","2.0NRT",285.9,5.71,"D"
"330",11.05844,107.17043,329.02,0.65,0.73,"2022-08-31",518,1,"nominal","2.0NRT",287.53,9.66,"D"
"331",11.98244,108.95068,367,0.48,0.64,"2022-08-31",518,1,"high","2.0NRT",291.21,15.56,"D"
"332",12.43845,109.01173,367,0.46,0.64,"2022-08-31",518,1,"high","2.0NRT",290.99,12.1,"D"
"333",12.50009,109.20773,367,0.45,0.63,"2022-08-31",518,1,"high","2.0NRT",290.46,15.02,"D"
"334",12.49563,109.20715,349.38,0.45,0.63,"2022-08-31",518,1,"nominal","2.0NRT",290.55,12.01,"D"
"335",12.49624,109.21021,356.08,0.45,0.63,"2022-08-31",518,1,"low","2.0NRT",289.99,12.35,"D"
"336",12.5521,108.9177,331.57,0.47,0.64,"2022-08-31",518,1,"nominal","2.0NRT",286.76,2.6,"D"
"337",12.49461,108.58965,367,0.49,0.65,"2022-08-31",518,1,"high","2.0NRT",290.85,8.62,"D"
"338",12.49548,108.59413,336.82,0.49,0.65,"2022-08-31",518,1,"nominal","2.0NRT",289.9,8.62,"D"
"339",12.49863,108.59138,367,0.49,0.65,"2022-08-31",518,1,"high","2.0NRT",291.15,16.58,"D"
"340",12.49775,108.58703,327.17,0.49,0.65,"2022-08-31",518,1,"nominal","2.0NRT",289.87,10.03,"D"
"341",12.60236,108.77543,353.75,0.48,0.64,"2022-08-31",518,1,"nominal","2.0NRT",289.43,8.56,"D"
"342",12.76029,109.27169,340.1,0.44,0.62,"2022-08-31",518,1,"nominal","2.0NRT",289.34,6.1,"D"
"343",12.97578,109.2959,333.11,0.43,0.62,"2022-08-31",518,1,"nominal","2.0NRT",289.61,3,"D"
"344",12.9724,109.00979,330.71,0.45,0.63,"2022-08-31",518,1,"nominal","2.0NRT",288.54,5.15,"D"
"345",13.19383,109.15562,333.44,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",285.31,7.75,"D"
"346",13.20989,108.98805,330,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",286.28,2.75,"D"
"347",13.22696,108.92535,343.15,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",286.21,9.24,"D"
"348",13.21358,108.85859,330.36,0.46,0.63,"2022-08-31",521,1,"nominal","2.0NRT",285.13,1.63,"D"
"349",13.29249,109.19495,346.18,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",286.61,5.66,"D"
"350",13.29056,109.12611,330.97,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",283.37,3.88,"D"
"351",13.29925,109.14046,332.73,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",282.8,4.62,"D"
"352",13.31861,109.14956,332.36,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",284.85,2.23,"D"
"353",13.2668,108.88629,326.5,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",285.77,3.01,"D"
"354",13.33661,109.03117,333.81,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",287.36,4.3,"D"
"355",13.38369,109.05061,342.41,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",287.04,4.27,"D"
"356",13.41483,109.11906,335.45,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",285.03,3.65,"D"
"357",13.44397,109.0583,330.42,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",286.08,3.23,"D"
"358",13.45371,109.04794,334.08,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",288.12,6.48,"D"
"359",13.45303,109.04443,344.35,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",288.81,7.86,"D"
"360",13.44947,109.02611,330.84,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",285.42,4.32,"D"
"361",13.4728,109.11644,330.86,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",286.95,4.67,"D"
"362",13.44046,109.05657,340.67,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",287.04,5.86,"D"
"363",13.45575,109.04492,352.73,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",287.98,9.49,"D"
"364",13.45203,109.0264,333.43,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",285.2,3.08,"D"
"365",13.47526,109.11294,330.97,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",287.57,7.32,"D"
"366",13.48003,109.10753,344.04,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",290.97,32.78,"D"
"367",13.481,109.11235,356.07,0.43,0.62,"2022-08-31",521,1,"low","2.0NRT",288.59,33.2,"D"
"368",13.46162,108.89723,343.81,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",286.77,8.09,"D"
"369",13.46923,108.90565,354.21,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",285.2,7.9,"D"
"370",13.51217,109.03307,343.23,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",290.17,24.6,"D"
"371",13.50462,108.99479,340.78,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",282.85,6.83,"D"
"372",13.51292,109.03688,356.18,0.44,0.62,"2022-08-31",521,1,"low","2.0NRT",285.88,20.31,"D"
"373",13.51858,109.0358,341.08,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",284.58,20.31,"D"
"374",13.51789,109.03233,355.94,0.44,0.62,"2022-08-31",521,1,"low","2.0NRT",285.56,24.6,"D"
"375",13.53498,109.0296,327.1,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",284.43,1.9,"D"
"376",13.58678,108.28955,327.21,0.49,0.65,"2022-08-31",521,1,"nominal","2.0NRT",283.64,2.4,"D"
"377",13.83182,109.0079,327.08,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",277.89,1.83,"D"
"378",13.74977,108.47376,337.4,0.47,0.64,"2022-08-31",521,1,"nominal","2.0NRT",274.89,3.71,"D"
"379",13.86084,108.66839,330.43,0.46,0.63,"2022-08-31",521,1,"nominal","2.0NRT",266.21,3.58,"D"
"380",13.98419,108.77415,342.29,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",276.14,7.59,"D"
"381",14.0409,108.82148,355.72,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",284.5,6.44,"D"
"382",14.04339,108.82259,338.17,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",284.03,6.24,"D"
"383",14.0425,108.81824,327.9,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",283.63,6.29,"D"
"384",14.13652,108.7775,329.07,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",271.58,3.77,"D"
"385",14.2235,109.08974,329.14,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",284.96,6.19,"D"
"386",14.22272,109.08588,353.74,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",286.33,6.19,"D"
"387",14.30384,108.83447,354.81,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",279.84,7.21,"D"
"388",14.34132,108.84584,335.7,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",280.36,3.42,"D"
"389",16.74471,122.09365,332.11,0.47,0.4,"2022-08-31",521,1,"nominal","2.0NRT",294.16,8.6,"D"
"390",14.67171,109.01761,347.55,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",289.52,4.82,"D"
"391",14.70502,109.01128,330.66,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",284.49,3.04,"D"
"392",14.74754,108.70992,331.23,0.44,0.62,"2022-08-31",521,1,"nominal","2.0NRT",292.83,3.69,"D"
"393",14.72023,108.54478,328.23,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",284.58,2.55,"D"
"394",17.04335,121.90351,332.33,0.46,0.39,"2022-08-31",521,1,"nominal","2.0NRT",296.78,2.78,"D"
"395",14.85276,108.78207,327.49,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",286.88,2.33,"D"
"396",14.8521,108.77879,325.52,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",288.99,2.33,"D"
"397",14.88794,108.89914,337,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",288.72,2.4,"D"
"398",14.86294,108.44379,345.84,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",283.01,7,"D"
"399",14.91191,108.5671,328.92,0.44,0.63,"2022-08-31",521,1,"nominal","2.0NRT",283.47,2.74,"D"
"400",17.30394,121.79741,335.61,0.46,0.39,"2022-08-31",521,1,"nominal","2.0NRT",297.86,7.12,"D"
"401",15.23514,108.86363,328.8,0.42,0.61,"2022-08-31",521,1,"nominal","2.0NRT",285.59,4.15,"D"
"402",15.22896,108.71612,329.44,0.43,0.62,"2022-08-31",521,1,"nominal","2.0NRT",283.6,1.39,"D"
"403",15.37137,107.80893,348.32,0.49,0.65,"2022-08-31",521,1,"nominal","2.0NRT",287.09,8.45,"D"
"404",15.36985,107.81171,349.49,0.49,0.65,"2022-08-31",521,1,"nominal","2.0NRT",286.2,11.92,"D"
"405",15.38899,107.78572,333.48,0.49,0.65,"2022-08-31",521,1,"nominal","2.0NRT",288.56,6.96,"D"
"406",15.48569,108.19248,331.19,0.46,0.63,"2022-08-31",521,1,"nominal","2.0NRT",288.96,3.68,"D"
"407",15.53993,108.34061,338.37,0.45,0.63,"2022-08-31",521,1,"nominal","2.0NRT",289.97,6.87,"D"
"408",15.47512,107.93564,333.56,0.48,0.64,"2022-08-31",521,1,"nominal","2.0NRT",290.54,4.08,"D"
"409",15.56065,107.97311,337.21,0.47,0.64,"2022-08-31",521,1,"nominal","2.0NRT",290.14,4.02,"D"
"410",15.86381,107.8656,330.01,0.47,0.64,"2022-08-31",521,1,"nominal","2.0NRT",291.53,5.31,"D"
"411",16.72493,106.92917,341.29,0.52,0.67,"2022-08-31",521,1,"nominal","2.0NRT",286,7.25,"D"
"412",17.74708,105.97156,335.76,0.58,0.7,"2022-08-31",521,1,"nominal","2.0NRT",288.33,10.42,"D"
"413",17.7532,105.96944,367,0.58,0.7,"2022-08-31",521,1,"high","2.0NRT",290.14,10.42,"D"
"414",18.02685,106.42982,333.26,0.53,0.67,"2022-08-31",521,1,"nominal","2.0NRT",286.71,5.17,"D"
"415",18.02998,106.09295,328.29,0.56,0.69,"2022-08-31",521,1,"nominal","2.0NRT",288.24,3.16,"D"
"416",18.03406,106.09058,325.99,0.56,0.69,"2022-08-31",521,1,"nominal","2.0NRT",288.46,2.47,"D"
"417",19.0879,105.00022,330.08,0.63,0.72,"2022-08-31",521,1,"nominal","2.0NRT",270.52,4.18,"D"
"418",19.08764,104.99967,332.53,0.62,0.72,"2022-08-31",521,1,"nominal","2.0NRT",270.6,4.24,"D"
"419",21.86125,110.84305,328.04,0.46,0.47,"2022-08-31",523,1,"nominal","2.0NRT",289.08,2.8,"D"
"420",21.17313,107.17105,333.99,0.41,0.61,"2022-08-31",523,1,"nominal","2.0NRT",288.05,7.95,"D"
"421",21.17225,107.16698,355.99,0.41,0.61,"2022-08-31",523,1,"low","2.0NRT",288.92,9.95,"D"
"422",22.98516,113.35899,333.55,0.48,0.4,"2022-08-31",523,1,"nominal","2.0NRT",303.37,5.84,"D"
"423",22.98435,113.35656,334.52,0.48,0.4,"2022-08-31",523,1,"low","2.0NRT",304.92,5.97,"D"
"424",23.62724,117.19015,331.76,0.38,0.36,"2022-08-31",523,1,"nominal","2.0NRT",297.01,1.74,"D"
"425",23.00904,113.17583,330.21,0.49,0.41,"2022-08-31",523,1,"nominal","2.0NRT",298.34,5.08,"D"
"426",23.26401,113.48877,335.46,0.47,0.4,"2022-08-31",523,1,"low","2.0NRT",304.02,6.16,"D"
"427",23.26321,113.48421,337.57,0.47,0.4,"2022-08-31",523,1,"low","2.0NRT",304.77,6.16,"D"
"428",23.2624,113.47964,333.97,0.47,0.4,"2022-08-31",523,1,"low","2.0NRT",304.06,5.44,"D"
"429",23.26682,113.48347,331.42,0.47,0.4,"2022-08-31",523,1,"low","2.0NRT",301.56,6.16,"D"
"430",23.26601,113.4789,333.43,0.47,0.4,"2022-08-31",523,1,"nominal","2.0NRT",303.22,5.44,"D"
"431",24.14246,115.73148,331.94,0.39,0.36,"2022-08-31",523,1,"nominal","2.0NRT",301.61,3.56,"D"
"432",23.9919,114.79817,330.09,0.41,0.37,"2022-08-31",523,1,"nominal","2.0NRT",298.58,2.9,"D"
"433",23.99203,114.79864,337.18,0.41,0.37,"2022-08-31",523,1,"nominal","2.0NRT",298.85,4.04,"D"
"434",24.48045,117.72826,332.76,0.39,0.36,"2022-08-31",523,1,"nominal","2.0NRT",302.3,2.45,"D"
"435",24.66758,118.63118,331.67,0.41,0.37,"2022-08-31",523,1,"nominal","2.0NRT",301.17,1.14,"D"
"436",23.0779,108.95928,340.51,0.58,0.52,"2022-08-31",523,1,"nominal","2.0NRT",288.2,9.55,"D"
"437",24.72712,118.28484,336.52,0.4,0.37,"2022-08-31",523,1,"low","2.0NRT",308.95,5.46,"D"
"438",24.72657,118.28095,335.96,0.4,0.37,"2022-08-31",523,1,"low","2.0NRT",309.76,5.46,"D"
"439",25.37085,118.76274,333.72,0.41,0.37,"2022-08-31",523,1,"low","2.0NRT",304.71,3.93,"D"
"440",25.1837,116.72338,330.19,0.38,0.36,"2022-08-31",523,1,"nominal","2.0NRT",297.76,3.1,"D"
"441",25.34696,117.41217,330.62,0.39,0.36,"2022-08-31",523,1,"low","2.0NRT",303.89,2.54,"D"
"442",22.95971,103.79318,331.36,0.61,0.71,"2022-08-31",523,1,"nominal","2.0NRT",284.24,4.9,"D"
"443",23.68185,106.9258,335.71,0.38,0.58,"2022-08-31",523,1,"nominal","2.0NRT",290.86,3.06,"D"
"444",22.96042,103.7928,330.2,0.61,0.71,"2022-08-31",523,1,"nominal","2.0NRT",284.12,7.29,"D"
"445",26.02567,117.15766,335.89,0.39,0.36,"2022-08-31",523,1,"nominal","2.0NRT",300.96,2.64,"D"
"446",26.19408,118.22009,330.89,0.41,0.37,"2022-08-31",523,1,"low","2.0NRT",304.58,5.64,"D"
"447",26.49155,119.66732,336.03,0.46,0.39,"2022-08-31",523,1,"nominal","2.0NRT",298.4,8.08,"D"
"448",24.19503,105.71661,332.78,0.44,0.62,"2022-08-31",523,1,"nominal","2.0NRT",287.29,7.13,"D"
"449",24.20093,105.71651,352.39,0.44,0.62,"2022-08-31",523,1,"nominal","2.0NRT",287.88,7.13,"D"
"450",26.73302,119.63769,337.29,0.46,0.39,"2022-08-31",523,1,"nominal","2.0NRT",296.01,5.69,"D"
"451",24.34695,105.87253,330.91,0.42,0.61,"2022-08-31",523,1,"nominal","2.0NRT",287.73,2.39,"D"
"452",24.60584,105.94337,330.21,0.41,0.61,"2022-08-31",523,1,"nominal","2.0NRT",287.37,2.65,"D"
"453",29.03554,116.67123,347.68,0.39,0.36,"2022-08-31",523,1,"nominal","2.0NRT",299.61,7,"D"
"454",29.03886,116.67063,334.84,0.39,0.36,"2022-08-31",523,1,"nominal","2.0NRT",296.61,3.83,"D"
"455",34.14251,112.65328,346.55,0.4,0.37,"2022-08-31",523,1,"nominal","2.0NRT",298.96,4.53,"D"
"456",34.39546,112.58996,329.58,0.4,0.37,"2022-08-31",523,1,"nominal","2.0NRT",298.71,1.67,"D"
"457",34.8218,113.28819,330.35,0.39,0.36,"2022-08-31",523,1,"low","2.0NRT",303.36,2.69,"D"
"458",34.70916,112.42001,334.58,0.4,0.37,"2022-08-31",523,1,"nominal","2.0NRT",303.04,1.12,"D"
