"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.29045,124.98992,336.94,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.15,3.94,"D"
"226",44.67278,126.66329,331.71,0.54,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",276.32,4.15,"D"
"227",44.36496,125.24205,349.78,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",278.79,6.1,"D"
"228",44.43768,125.53035,330.25,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.74,2.41,"D"
"229",44.31693,124.98943,343.14,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.34,4.23,"D"
"230",44.59688,126.2456,325.64,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",274.65,2.41,"D"
"231",44.408,125.37662,338.85,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.29,6.85,"D"
"232",44.69922,126.67354,325.66,0.53,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",274.06,1.63,"D"
"233",44.71926,126.71977,335.81,0.53,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",274.14,4.22,"D"
"234",44.38937,125.2219,345.83,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.85,4.99,"D"
"235",44.3721,125.14644,339.46,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.41,4.27,"D"
"236",44.41379,125.31001,334.87,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.96,2.87,"D"
"237",44.39335,125.22017,334.1,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.07,4.99,"D"
"238",44.25118,124.58656,327.15,0.45,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.87,2,"D"
"239",44.62167,126.18873,325.33,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",274.86,2.83,"D"
"240",44.49631,125.5806,333.2,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.71,4.43,"D"
"241",44.64337,126.23148,326.04,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",274.32,3.48,"D"
"242",44.63603,126.19753,332.79,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",275.76,6.93,"D"
"243",44.61379,126.09492,339.72,0.57,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.73,6.29,"D"
"244",44.50236,125.58852,338.16,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",277.33,4.07,"D"
"245",44.24433,124.42161,332.81,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.94,2.27,"D"
"246",44.41368,125.03905,338.18,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.17,3.37,"D"
"247",44.85545,127.06511,325.93,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.58,2.72,"D"
"248",44.66145,126.14207,340.48,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.75,11.7,"D"
"249",44.80537,126.59882,326.75,0.54,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",274.34,2.77,"D"
"250",44.6195,125.74489,337,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",277.19,5.1,"D"
"251",44.44078,124.91748,353.13,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",278.93,7.07,"D"
"252",44.90803,127.0293,330.4,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.99,3.98,"D"
"253",44.64335,125.77602,332.01,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",277.5,3.35,"D"
"254",44.93303,127.07335,327.21,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",274.17,2.8,"D"
"255",44.6316,125.64611,336.76,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.19,4.31,"D"
"256",44.46308,124.87931,336.22,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.83,2.52,"D"
"257",44.95599,126.93431,326.22,0.52,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.7,2.1,"D"
"258",44.55997,125.07296,340.86,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",280,10.02,"D"
"259",44.71086,125.73649,336.57,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.69,3.52,"D"
"260",44.67546,125.57427,325.4,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.53,2.49,"D"
"261",44.67441,125.56947,330.78,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.89,2.49,"D"
"262",44.71189,125.73312,337.6,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.33,3.36,"D"
"263",44.67569,125.57136,329.19,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.87,3.34,"D"
"264",44.67462,125.56655,326.07,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.75,2,"D"
"265",44.5616,125.06962,337.37,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.81,5.82,"D"
"266",44.74612,125.8111,333.42,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.17,2.61,"D"
"267",44.54756,124.91294,339.02,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.25,4.32,"D"
"268",44.56688,124.97765,329.94,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.19,3.34,"D"
"269",44.73581,125.70723,331.5,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.16,2.8,"D"
"270",45.0154,126.99066,326.24,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",274.11,2.52,"D"
"271",44.64803,125.25719,333.49,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.26,2.7,"D"
"272",44.73906,125.60678,335.31,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.89,1.95,"D"
"273",44.7742,125.66982,334.29,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.27,2.78,"D"
"274",44.58686,124.83307,332.14,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.75,3.05,"D"
"275",44.82798,125.897,328.42,0.57,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.21,4.21,"D"
"276",44.82196,125.84995,342.14,0.38,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",277.79,11.84,"D"
"277",44.78789,125.67429,331.68,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.95,1.98,"D"
"278",44.817,125.7496,330.6,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.16,1.54,"D"
"279",45.06366,126.81956,334.06,0.52,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",274.45,4.72,"D"
"280",44.82639,125.74323,329.17,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.57,1.97,"D"
"281",45.06337,126.81918,334.02,0.52,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",274.28,4.27,"D"
"282",44.83961,125.78375,339.87,0.38,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.43,2.93,"D"
"283",45.04548,126.71538,327.76,0.52,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",272.92,12.95,"D"
"284",44.64243,124.87469,328.3,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.19,3.07,"D"
"285",44.64644,124.87291,340.6,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.3,3.97,"D"
"286",44.75125,125.31264,328.42,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.21,1.39,"D"
"287",44.7585,125.32561,337.39,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.22,2.66,"D"
"288",45.00886,126.44773,344.51,0.54,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",275.91,7.26,"D"
"289",45.00746,126.44117,336.31,0.54,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",275.36,7.26,"D"
"290",45.01259,126.44616,329.58,0.54,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",274.32,4.46,"D"
"291",44.87759,125.80318,336.91,0.38,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.96,4.95,"D"
"292",44.76649,125.28439,327.43,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",274.83,2.01,"D"
"293",44.79658,125.303,337.19,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.67,4.21,"D"
"294",44.90091,125.73664,336.65,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.17,2.5,"D"
"295",44.80506,125.28299,335.68,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.95,5.74,"D"
"296",44.87617,125.56569,336.85,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",275.14,4.91,"D"
"297",44.83317,125.35133,330.25,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.04,2.54,"D"
"298",44.82013,125.29251,336.85,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",274.42,5.41,"D"
"299",44.82077,125.27601,340.55,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.19,6.31,"D"
"300",44.86139,125.44028,338.06,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.24,4.71,"D"
"301",44.83125,125.30379,340.28,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.75,3.3,"D"
"302",44.82689,125.28413,332.38,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.11,5.85,"D"
"303",44.8258,125.27919,325.21,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",274.33,1.96,"D"
"304",44.86316,125.42889,340.99,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",276.34,5.97,"D"
"305",44.86242,125.38659,328.48,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.45,1.88,"D"
"306",44.86225,125.38394,328.86,0.4,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",274.86,2.2,"D"
"307",44.88429,125.13636,347.76,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.5,5.19,"D"
"308",44.87875,125.11162,329.02,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.3,4.19,"D"
"309",45.13526,126.03375,327.25,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.31,4.23,"D"
"310",44.93498,125.094,340.05,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",280.52,12.61,"D"
"311",44.93385,125.08903,354.93,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.87,12.61,"D"
"312",44.93272,125.08404,337,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",274.71,4.88,"D"
"313",45.26151,126.56609,340.49,0.53,0.42,"2024-11-22",357,"N20","nominal","2.0NRT",276.16,5.71,"D"
"314",44.93779,125.08727,335.49,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",274.44,3.76,"D"
"315",44.93667,125.08228,339.33,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.18,5.06,"D"
"316",44.94739,125.07202,353.31,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.72,9.4,"D"
"317",44.97006,124.94048,341.13,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",281.71,12.33,"D"
"318",44.96891,124.93536,341.12,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",280.46,8.32,"D"
"319",44.97515,124.9437,335.66,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.78,5.02,"D"
"320",44.974,124.93858,349.91,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.19,5.02,"D"
"321",44.97285,124.93346,326.42,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.19,3.58,"D"
"322",44.85286,124.3666,333.43,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.8,3.56,"D"
"323",44.85195,124.36475,331.06,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.29,3.23,"D"
"324",45.02826,124.97231,329.34,0.41,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.11,2.35,"D"
"325",44.88331,124.34435,329.68,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.62,3.28,"D"
"326",45.21444,125.78833,331.99,0.57,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",275.13,4.16,"D"
"327",44.98403,124.52723,331.17,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.05,2.92,"D"
"328",44.98927,124.53063,338.87,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.68,2.92,"D"
"329",44.98806,124.52538,325.6,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.09,2.92,"D"
"330",44.9969,124.54453,339.55,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.86,6.53,"D"
"331",44.9945,124.53403,351.79,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.55,8.81,"D"
"332",44.9933,124.52877,353.33,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",280.59,4.97,"D"
"333",44.9921,124.52351,327.54,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.49,4.97,"D"
"334",45.00093,124.54268,354.25,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",278.39,6.53,"D"
"335",44.99854,124.53217,341.84,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.52,8.81,"D"
"336",44.99734,124.52692,345.44,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",279.24,4.97,"D"
"337",44.99614,124.52166,329.31,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.72,4.97,"D"
"338",45.00496,124.54082,352.66,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",280.73,12.63,"D"
"339",45.00161,124.54079,351.44,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",279.48,8.34,"D"
"340",44.99916,124.5303,345,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",278.15,4.7,"D"
"341",44.99793,124.52505,331.06,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.64,4.7,"D"
"342",45.00809,124.54942,327.72,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.15,4.29,"D"
"343",45.00687,124.5442,328.6,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.71,4.29,"D"
"344",45.00565,124.53895,346.71,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",280.39,8.34,"D"
"345",45.02626,124.57,331.15,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.29,2.51,"D"
"346",45.02825,124.54021,327.93,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.26,5.46,"D"
"347",45.02581,124.52973,337.32,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",279.95,6.21,"D"
"348",45.40712,126.02706,328.72,0.55,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",274.89,4.3,"D"
"349",45.16905,124.6628,336.68,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",275.87,5.69,"D"
"350",45.1443,124.5366,338.05,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.35,3.44,"D"
"351",45.10295,124.33975,337.05,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.27,3.4,"D"
"352",45.11611,124.2804,346.94,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.27,7.51,"D"
"353",45.42283,125.46686,331.02,0.39,0.44,"2024-11-22",357,"N20","nominal","2.0NRT",273.7,4.27,"D"
"354",45.26929,124.66634,338.59,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277,3.29,"D"
"355",45.27799,124.68497,336.72,0.42,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",277.41,3.19,"D"
"356",45.50828,125.61356,334.49,0.57,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",274.76,6.25,"D"
"357",45.50674,125.60657,344.01,0.57,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",278.06,9.82,"D"
"358",45.39197,124.99409,342.61,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",276.79,4.68,"D"
"359",45.40039,124.97385,343.53,0.4,0.45,"2024-11-22",357,"N20","nominal","2.0NRT",278.96,10.55,"D"
"360",45.15456,123.8856,337.2,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",277.93,2.89,"D"
"361",45.73134,125.80119,329.96,0.55,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",277.67,6.49,"D"
"362",45.73194,125.80088,329.28,0.55,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.67,6.68,"D"
"363",45.72913,125.71233,326.66,0.56,0.43,"2024-11-22",357,"N20","nominal","2.0NRT",276.13,2.95,"D"
"364",45.40768,124.27374,336.86,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.65,11.02,"D"
"365",45.40147,124.24721,339.67,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.65,4.91,"D"
"366",45.40956,124.24345,341.55,0.43,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.95,5.13,"D"
"367",45.4164,124.23434,346.61,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.18,5.78,"D"
"368",45.41796,124.22184,330.95,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.82,2.61,"D"
"369",45.41638,124.15735,329.6,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.7,1.8,"D"
"370",45.9722,126.53104,328.14,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.86,7.64,"D"
"371",45.97585,126.5295,330.46,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.75,7.64,"D"
"372",46.01242,126.51279,344.36,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",278.37,9.33,"D"
"373",45.49288,123.71172,335.15,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",277.7,4.19,"D"
"374",45.51051,123.65859,326.81,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",277.23,4.86,"D"
"375",45.54427,123.72325,333.11,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.18,3.38,"D"
"376",45.63306,123.90738,334.39,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.6,3.94,"D"
"377",45.6285,123.84877,325.39,0.45,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",275.86,1.93,"D"
"378",45.64023,123.87975,337.24,0.45,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",275.8,3.66,"D"
"379",45.63907,123.87814,338.06,0.45,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",275.24,5.73,"D"
"380",45.64001,123.61298,351.02,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",277.15,9.98,"D"
"381",45.64413,123.611,330.26,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.42,2.94,"D"
"382",45.66855,123.6366,327.57,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",273.83,4.59,"D"
"383",46.28414,126.40123,325.47,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.77,3.12,"D"
"384",45.6696,123.50441,348.22,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.47,10.5,"D"
"385",45.66687,123.50315,341.54,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",275.94,5.68,"D"
"386",45.67102,123.50114,337.2,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",278.56,5.68,"D"
"387",45.6738,123.49351,327.73,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",275.66,4.72,"D"
"388",45.67107,123.4822,333.97,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",276.39,6.68,"D"
"389",45.67663,123.46686,337.43,0.46,0.47,"2024-11-22",357,"N20","nominal","2.0NRT",277.55,8.51,"D"
"390",45.78204,123.81298,329.95,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.25,2.12,"D"
"391",45.80196,123.83988,329.18,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.48,3.27,"D"
"392",45.80067,123.83442,337.53,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.91,3.27,"D"
"393",46.36057,126.3455,326.33,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",275.79,5.67,"D"
"394",45.81748,123.88682,340.58,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.4,5.3,"D"
"395",45.81621,123.88139,346.45,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.35,5.12,"D"
"396",45.80475,123.83247,339.02,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.3,3.27,"D"
"397",45.80347,123.82701,334.67,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.31,5.23,"D"
"398",45.80219,123.82156,341.59,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.56,5.23,"D"
"399",45.80091,123.81611,338.4,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.76,2.99,"D"
"400",46.36422,126.34391,327.07,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",273.96,4.54,"D"
"401",45.8266,123.90652,341.07,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.9,3.09,"D"
"402",45.82966,123.88098,327.28,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.17,3.88,"D"
"403",45.81823,123.83207,337.21,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.98,5.61,"D"
"404",45.83498,123.88444,327.45,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.84,3.88,"D"
"405",45.8223,123.83009,341.87,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.82,5.61,"D"
"406",45.81976,123.8192,329.04,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",272.98,2.53,"D"
"407",45.82383,123.81723,333.73,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.87,6.19,"D"
"408",45.84435,123.88596,349.9,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.94,6.42,"D"
"409",45.85093,123.89484,345.6,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.92,6.93,"D"
"410",45.84463,123.86774,340.69,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.81,3.31,"D"
"411",45.83323,123.81876,327.45,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.65,1.52,"D"
"412",45.85624,123.89832,334.9,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.37,6.93,"D"
"413",45.83475,123.80589,342.41,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.4,10.41,"D"
"414",45.86029,123.89638,345.1,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.25,5.33,"D"
"415",45.85904,123.89096,337.81,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.9,5.33,"D"
"416",45.85778,123.88555,335.69,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.77,3.32,"D"
"417",45.85961,123.85452,337.93,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",273.46,4.56,"D"
"418",45.84824,123.80546,345.93,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.2,7.72,"D"
"419",45.84697,123.8,338.89,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.91,7.72,"D"
"420",45.84316,123.78358,326.81,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.62,1.75,"D"
"421",45.86618,123.86342,344.19,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.89,5.77,"D"
"422",45.86367,123.85255,339.73,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.07,4.56,"D"
"423",45.84727,123.8038,347.55,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.06,5.76,"D"
"424",45.84338,123.78747,333.7,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.23,2.57,"D"
"425",45.86553,123.86157,346.87,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.61,10.01,"D"
"426",45.86296,123.85075,342.03,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.14,5.85,"D"
"427",45.8945,123.90781,336.97,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.55,7.12,"D"
"428",45.8856,123.87004,338.8,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.86,8.61,"D"
"429",45.87792,123.83755,338.9,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.1,8.87,"D"
"430",45.86892,123.79948,348.77,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.16,8.01,"D"
"431",45.86633,123.78857,336.42,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.18,3.92,"D"
"432",45.87556,123.80841,337.03,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.29,5.16,"D"
"433",45.86911,123.78117,332.17,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.03,3.92,"D"
"434",45.87834,123.80102,337.26,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",277.53,6.2,"D"
"435",45.91069,123.90009,335.16,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.2,2.34,"D"
"436",45.91474,123.89813,329.33,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.7,2.34,"D"
"437",45.89868,123.79124,338.03,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.51,3.43,"D"
"438",45.91065,123.80367,344.8,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",276.97,4.2,"D"
"439",45.90937,123.79822,328.56,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.7,4.2,"D"
"440",46.47171,126.32401,326.63,0.51,0.41,"2024-11-22",357,"N20","nominal","2.0NRT",274.55,2.77,"D"
"441",45.92259,123.81609,331.56,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.29,3.42,"D"
"442",45.95354,123.81326,336.3,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.78,4.61,"D"
"443",45.96764,123.85469,344.47,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",274.98,16.31,"D"
"444",45.96514,123.84386,348.25,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.87,18.22,"D"
"445",45.96389,123.83845,338.86,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.33,5.9,"D"
"446",45.95759,123.8113,340.06,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275.33,4.61,"D"
"447",45.95254,123.78951,355.65,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",278.05,6.22,"D"
"448",45.97199,123.83454,330.79,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",275,2.47,"D"
"449",45.96762,123.85332,349.32,0.44,0.46,"2024-11-22",357,"N20","nominal","2.0NRT",278.5,22.37,"D"
