"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7093",46.10182,82.43199,367,0.5,0.41,"2022-09-06",657,1,"high","2.0NRT",316.91,29.89,"D"
"7094",46.11046,82.45525,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",352.87,248.41,"D"
"7095",46.11295,82.4675,350.12,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",307.7,42.26,"D"
"7096",46.1117,82.46136,367,0.49,0.41,"2022-09-06",657,1,"low","2.0NRT",326.76,42.26,"D"
"7097",46.11782,82.47223,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",335.96,72.72,"D"
"7098",46.11531,82.45988,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",310.34,42.26,"D"
"7099",46.11907,82.47839,338.14,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",307.49,72.72,"D"
"7100",46.11656,82.46603,345.27,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",311.28,42.26,"D"
"7101",46.11407,82.45377,367,0.49,0.41,"2022-09-06",657,1,"low","2.0NRT",333.33,248.41,"D"
"7102",46.12268,82.47692,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",332.65,50.21,"D"
"7103",46.12392,82.48309,338.71,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",311.39,74.24,"D"
"7104",46.12143,82.47076,339.97,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",308.07,50.21,"D"
"7105",46.12502,82.46923,346.03,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",312.47,50.21,"D"
"7106",46.13111,82.48003,347.07,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",315.04,38.92,"D"
"7107",46.12862,82.46768,352.38,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",313.98,16.42,"D"
"7108",46.15266,82.47079,347.3,0.49,0.41,"2022-09-06",657,1,"low","2.0NRT",318.68,15.65,"D"
"7109",46.15627,82.46935,348.13,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",317.39,15.65,"D"
"7110",46.15275,82.45192,348.96,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",313.39,8.44,"D"
"7111",46.15155,82.44597,351.05,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",316.06,8.44,"D"
"7112",46.15434,82.46881,351.05,0.49,0.4,"2022-09-06",657,1,"nominal","2.0NRT",320.18,11.59,"D"
"7113",46.15438,82.45005,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",314.29,16.7,"D"
"7114",46.15313,82.44398,367,0.49,0.41,"2022-09-06",657,1,"high","2.0NRT",315.25,19.58,"D"
"7115",46.15796,82.46741,338.84,0.49,0.4,"2022-09-06",657,1,"low","2.0NRT",313.65,11.59,"D"
"7116",46.15676,82.46161,353,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",317.78,11.59,"D"
"7117",46.15559,82.45588,355.51,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",318.28,16.7,"D"
"7118",46.1554,82.436,354.72,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",316.5,15.29,"D"
"7119",46.16123,82.42632,340.94,0.49,0.41,"2022-09-06",657,1,"low","2.0NRT",315.34,12.85,"D"
"7120",46.15223,82.3826,343.59,0.5,0.41,"2022-09-06",657,1,"low","2.0NRT",314.96,5.39,"D"
"7121",46.16356,82.41859,345.42,0.49,0.41,"2022-09-06",657,1,"low","2.0NRT",316.9,12.85,"D"
"7122",46.15711,82.38728,343.49,0.5,0.41,"2022-09-06",657,1,"low","2.0NRT",314.05,5.39,"D"
"7123",46.16713,82.41696,347.27,0.49,0.41,"2022-09-06",657,1,"nominal","2.0NRT",315.1,10.82,"D"
"7124",46.16589,82.41094,355.21,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",319.92,37.9,"D"
"7125",46.16817,82.40296,355.98,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",318.72,37.9,"D"
"7126",46.16557,82.39034,348.48,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",317.01,39.97,"D"
"7127",46.16624,82.35544,354.68,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",318.31,13.06,"D"
"7128",46.1685,82.34737,341.93,0.5,0.41,"2022-09-06",657,1,"low","2.0NRT",316.74,3.51,"D"
"7129",46.17082,82.33955,342.76,0.5,0.41,"2022-09-06",657,1,"low","2.0NRT",316.48,6.66,"D"
"7130",46.16956,82.33337,353.74,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",322.21,6.66,"D"
"7131",46.16825,82.327,351.99,0.5,0.41,"2022-09-06",657,1,"nominal","2.0NRT",321.24,9.8,"D"
"7132",43.07764,70.72991,367,0.67,0.73,"2022-09-06",657,1,"high","2.0NRT",311.36,18.97,"D"
"7133",46.66435,83.07506,340.87,0.46,0.39,"2022-09-06",659,1,"nominal","2.0NRT",312.69,4.43,"D"
"7134",48.92514,86.41925,341.65,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",312.26,8.31,"D"
"7135",48.92356,86.36543,348.67,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",317.77,13.85,"D"
"7136",48.93488,86.41575,338.22,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",310.14,4.17,"D"
"7137",48.92762,86.36945,346.41,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",312.66,13.85,"D"
"7138",48.92681,86.36428,349.93,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",319.63,13.85,"D"
"7139",48.93328,86.38373,354.2,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",318.65,30.31,"D"
"7140",48.93086,86.3683,342.21,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",312.29,13.84,"D"
"7141",48.93005,86.36314,352.62,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",318.31,13.84,"D"
"7142",48.93815,86.39291,344.11,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",313.59,15.04,"D"
"7143",48.93573,86.37746,349.91,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",312.4,10.39,"D"
"7144",48.93492,86.37231,337.73,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",305.91,10.39,"D"
"7145",48.93411,86.36716,337.02,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",309.69,13.84,"D"
"7146",48.9333,86.36201,350.61,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",318.66,13.84,"D"
"7147",48.94301,86.40199,351.69,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",319.54,81.27,"D"
"7148",48.9422,86.3969,344.81,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",318.41,26.08,"D"
"7149",48.93736,86.36604,355.2,0.38,0.36,"2022-09-06",659,1,"nominal","2.0NRT",315.36,52.46,"D"
"7150",48.93655,86.36089,367,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",330.8,52.46,"D"
"7151",48.9406,86.3649,335.48,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",306.82,52.46,"D"
"7152",48.94544,86.39573,306.16,0.38,0.36,"2022-09-06",659,1,"low","2.0NRT",308.54,26.08,"D"
"7153",47.89792,79.16286,346.71,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",316.03,2.92,"D"
"7154",47.90301,79.1661,351.09,0.4,0.45,"2022-09-06",659,1,"nominal","2.0NRT",318.26,5.4,"D"
"7155",47.90182,79.16087,345.54,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",318.74,6.09,"D"
"7156",47.89709,79.14,349.09,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",322.17,15.86,"D"
"7157",47.89472,79.12956,349.83,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",320.48,25.97,"D"
"7158",47.8959,79.13477,367,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",325.71,15.86,"D"
"7159",47.91161,79.18488,344.16,0.4,0.45,"2022-09-06",659,1,"nominal","2.0NRT",316.98,4.27,"D"
"7160",47.91044,79.17971,352.84,0.4,0.45,"2022-09-06",659,1,"nominal","2.0NRT",321.7,21.05,"D"
"7161",47.90099,79.13802,346.31,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",320.82,15.86,"D"
"7162",47.90303,79.16795,343.77,0.4,0.45,"2022-09-06",659,1,"low","2.0NRT",316.78,4.33,"D"
"7163",47.90061,79.15753,343.96,0.4,0.45,"2022-09-06",659,1,"low","2.0NRT",318.36,8.22,"D"
"7164",47.89578,79.13675,354.15,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",327.51,22.41,"D"
"7165",47.89336,79.12636,344.86,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",318.64,14.03,"D"
"7166",47.91053,79.18149,367,0.4,0.45,"2022-09-06",659,1,"high","2.0NRT",319.2,22.73,"D"
"7167",47.8997,79.13478,367,0.41,0.45,"2022-09-06",659,1,"high","2.0NRT",324.99,22.41,"D"
"7168",47.89728,79.1244,353.25,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",325.69,14.03,"D"
"7169",47.90361,79.13283,346.13,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",319.13,25.74,"D"
"7170",47.9039,79.11526,367,0.41,0.45,"2022-09-06",659,1,"high","2.0NRT",345.39,114.05,"D"
"7171",47.90752,79.13086,367,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",330.76,25.74,"D"
"7172",47.91143,79.12891,343.89,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",314.95,7.52,"D"
"7173",47.90902,79.1185,342.4,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",315.11,4.9,"D"
"7174",47.90781,79.1133,348.83,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",321.99,32.56,"D"
"7175",49.11744,84.85586,344.64,0.39,0.37,"2022-09-06",659,1,"nominal","2.0NRT",301.04,18.82,"D"
"7176",49.1207,84.85452,346.91,0.39,0.37,"2022-09-06",659,1,"nominal","2.0NRT",310.72,18.82,"D"
"7177",49.11984,84.84948,354.6,0.39,0.37,"2022-09-06",659,1,"nominal","2.0NRT",316.54,30.5,"D"
"7178",50.50454,95.30539,339.35,0.45,0.47,"2022-09-06",659,1,"nominal","2.0NRT",298.35,10.48,"D"
"7179",50.50404,95.29881,337.06,0.45,0.47,"2022-09-06",659,1,"nominal","2.0NRT",298.1,6.89,"D"
"7180",48.23786,78.78843,352.09,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",320.28,12.93,"D"
"7181",48.23663,78.7831,352.18,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",317.41,6.34,"D"
"7182",48.24301,78.79173,342.89,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",314.47,12.76,"D"
"7183",48.24179,78.78643,345.29,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",319.67,12.76,"D"
"7184",48.23933,78.77576,342.94,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",316.65,7.18,"D"
"7185",48.24693,78.78969,346.9,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",314.77,12.76,"D"
"7186",48.24572,78.78442,354.21,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",325.52,12.76,"D"
"7187",48.24449,78.77908,355.72,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",320.67,7.18,"D"
"7188",48.24326,78.7737,343.21,0.41,0.45,"2022-09-06",659,1,"low","2.0NRT",316.26,7.18,"D"
"7189",48.24965,78.78239,356.09,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",314.29,17.35,"D"
"7190",48.24842,78.77705,356.46,0.41,0.45,"2022-09-06",659,1,"nominal","2.0NRT",314.96,15.8,"D"
"7191",49.64647,84.78059,354.65,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",312.03,16.76,"D"
"7192",49.64464,84.76976,349.53,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",320.14,19.72,"D"
"7193",49.64374,84.76437,334.03,0.39,0.36,"2022-09-06",659,1,"low","2.0NRT",306.09,19.72,"D"
"7194",49.65067,84.78484,354.95,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",316.9,12.62,"D"
"7195",49.64975,84.77941,342.58,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",311.55,8.88,"D"
"7196",49.64883,84.77394,344.75,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",307.91,8.88,"D"
"7197",49.65485,84.78905,332.51,0.39,0.36,"2022-09-06",659,1,"low","2.0NRT",307.28,12.62,"D"
"7198",49.65395,84.78366,341.96,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",310.8,12.62,"D"
"7199",49.64719,84.72281,353.24,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",313.7,15.44,"D"
"7200",49.64535,84.71193,352.2,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",308.13,45.58,"D"
"7201",49.64444,84.70654,337.33,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",303.48,45.58,"D"
"7202",49.65631,84.77705,367,0.39,0.36,"2022-09-06",659,1,"low","2.0NRT",327.76,31.83,"D"
"7203",49.65047,84.7216,367,0.39,0.36,"2022-09-06",659,1,"high","2.0NRT",311.99,15.44,"D"
"7204",49.6596,84.77589,338.9,0.39,0.36,"2022-09-06",659,1,"low","2.0NRT",312.9,31.83,"D"
"7205",49.64954,84.7161,351.72,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",306.46,15.44,"D"
"7206",49.65375,84.72039,342,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",306.46,7.08,"D"
"7207",49.6519,84.7094,335.79,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",305.74,34.58,"D"
"7208",49.65702,84.71915,335.28,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",304.71,7.08,"D"
"7209",49.6561,84.71362,331.11,0.39,0.36,"2022-09-06",659,1,"low","2.0NRT",304.82,7.08,"D"
"7210",49.6603,84.71785,348.47,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",309.35,10.48,"D"
"7211",49.66541,84.72757,367,0.39,0.36,"2022-09-06",659,1,"high","2.0NRT",303.74,11.49,"D"
"7212",49.66449,84.72208,352.2,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",305.03,11.49,"D"
"7213",49.66355,84.71648,340.96,0.39,0.36,"2022-09-06",659,1,"nominal","2.0NRT",303.39,10.48,"D"
"7214",47.06849,72.54265,349.14,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",307.99,4.8,"D"
"7215",47.06698,72.53758,351.98,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",309.46,4.8,"D"
"7216",47.07516,72.54447,367,0.41,0.61,"2022-09-06",659,1,"high","2.0NRT",313.68,30.21,"D"
"7217",47.07882,72.53616,367,0.41,0.61,"2022-09-06",659,1,"high","2.0NRT",313.41,53.1,"D"
"7218",47.08032,72.54119,356.48,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",308.03,30.21,"D"
"7219",47.07731,72.53107,346.59,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",319.56,53.1,"D"
"7220",47.06727,72.54066,350.68,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",309.2,29.65,"D"
"7221",47.06573,72.53562,339.63,0.41,0.61,"2022-09-06",659,1,"low","2.0NRT",309.81,16.03,"D"
"7222",47.0755,72.54752,340.64,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",307.21,21.88,"D"
"7223",47.07397,72.54247,348.15,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",320.5,29.65,"D"
"7224",47.07243,72.53741,350.03,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",317.68,29.65,"D"
"7225",47.07914,72.53925,367,0.41,0.61,"2022-09-06",659,1,"high","2.0NRT",310.72,17.97,"D"
"7226",47.07761,72.53422,355.12,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",320.85,17.97,"D"
"7227",47.07606,72.52913,347.44,0.41,0.61,"2022-09-06",659,1,"nominal","2.0NRT",312.47,22.17,"D"
"7228",47.08273,72.53081,367,0.41,0.61,"2022-09-06",659,1,"high","2.0NRT",307.44,17.97,"D"
"7229",48.90335,78.59759,345.37,0.4,0.45,"2022-09-06",659,1,"nominal","2.0NRT",313.15,4.52,"D"
"7230",48.92888,78.69068,336.37,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",311.12,8.93,"D"
"7231",48.9277,78.68548,349.92,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",317.62,8.93,"D"
"7232",48.92653,78.6803,342.84,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.06,2.93,"D"
"7233",48.92535,78.6751,346.69,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.02,2.93,"D"
"7234",48.90844,78.60079,343.64,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",314.1,8.21,"D"
"7235",48.90357,78.59966,344.08,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.38,6.6,"D"
"7236",48.92833,78.68724,354.16,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",316.19,12.75,"D"
"7237",48.92713,78.68207,339.63,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.25,4.36,"D"
"7238",48.92593,78.67691,347.78,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.81,4.36,"D"
"7239",48.9087,78.60291,349.6,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.13,6.19,"D"
"7240",48.93703,78.70599,354.21,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.76,25.73,"D"
"7241",48.93581,78.70075,353.05,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",320.16,11,"D"
"7242",48.9334,78.69035,341.27,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",315.25,2.62,"D"
"7243",48.9433,78.71432,342.87,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.01,21.53,"D"
"7244",48.94088,78.70389,352.59,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",317.69,25.73,"D"
"7245",48.93967,78.69865,339.41,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",313.47,11,"D"
"7246",48.91521,78.59342,347.52,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",315.13,8.14,"D"
"7247",48.9421,78.70912,367,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",329.9,25.73,"D"
"7248",48.94715,78.71224,342.57,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",311.86,4.2,"D"
"7249",48.94595,78.70702,338.99,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",312.68,4.06,"D"
"7250",48.94474,78.70178,336.48,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",311.28,4.06,"D"
"7251",48.92031,78.59658,352.97,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",317.55,22.82,"D"
"7252",48.9191,78.59135,355.1,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",312.8,14.37,"D"
"7253",48.92672,78.60538,347.1,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",318.82,19.32,"D"
"7254",48.92546,78.59995,355.47,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",316.98,22.82,"D"
"7255",48.93187,78.60877,346.3,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",316.9,22.33,"D"
"7256",48.93061,78.60336,354.02,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",319.51,22.33,"D"
"7257",48.93699,78.61204,347.37,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.32,9.22,"D"
"7258",48.93574,78.60666,353.21,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",314.21,22.33,"D"
"7259",48.9421,78.61529,347.15,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",312.89,19.42,"D"
"7260",48.95854,78.62992,348.65,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",313.88,9.17,"D"
"7261",48.95732,78.62464,346.85,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",310.82,9.17,"D"
"7262",48.98394,78.72144,342.79,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",311.57,7.65,"D"
"7263",48.98043,78.70614,334.69,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",309.17,6.97,"D"
"7264",48.96488,78.63855,339.71,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",312.12,7.91,"D"
"7265",48.98897,78.72448,342.96,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",309.8,7.41,"D"
"7266",48.98779,78.71934,345.64,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",313.51,7.65,"D"
"7267",48.97121,78.64716,343.35,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",311.72,4.71,"D"
"7268",48.96997,78.64181,346.38,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",311.68,4.71,"D"
"7269",48.98814,78.70196,367,0.4,0.44,"2022-09-06",659,1,"high","2.0NRT",306.61,12.37,"D"
"7270",48.97753,78.65576,343.64,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",310.2,24.69,"D"
"7271",48.97631,78.65044,348.87,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",320.8,24.69,"D"
"7272",48.97507,78.64509,349.34,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",315.55,33.44,"D"
"7273",48.99083,78.69482,338.37,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",307.83,5.11,"D"
"7274",48.98967,78.68976,343.6,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",308.05,5.11,"D"
"7275",48.98733,78.67957,335.79,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",309.27,6.01,"D"
"7276",48.98615,78.67442,347.09,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",313.63,84.99,"D"
"7277",48.9838,78.66414,343.14,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",315.83,14.53,"D"
"7278",48.9826,78.65895,353.25,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",312.62,14.53,"D"
"7279",48.98139,78.65367,349.32,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",308.87,24.69,"D"
"7280",48.99235,78.68253,367,0.4,0.44,"2022-09-06",659,1,"high","2.0NRT",300.94,34.12,"D"
"7281",48.99,78.67228,354.73,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",311.02,46.58,"D"
"7282",48.98882,78.66715,347,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",315.64,46.58,"D"
"7283",48.98764,78.66201,341.4,0.4,0.44,"2022-09-06",659,1,"nominal","2.0NRT",310.62,13.83,"D"
"7284",48.99117,78.67741,367,0.4,0.44,"2022-09-06",659,1,"low","2.0NRT",325.15,34.12,"D"
"7285",49.59657,81.37153,347.28,0.47,0.39,"2022-09-06",659,1,"nominal","2.0NRT",315.23,7.29,"D"
"7286",49.60127,81.37593,347.02,0.47,0.39,"2022-09-06",659,1,"nominal","2.0NRT",315.51,79.95,"D"
"7287",47.03114,71.25745,337.68,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",310.47,5.88,"D"
"7288",49.60476,81.37422,367,0.47,0.39,"2022-09-06",659,1,"high","2.0NRT",343.31,79.95,"D"
"7289",47.02771,71.22559,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",315.85,10.08,"D"
"7290",47.02038,71.20215,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",311.84,11.08,"D"
"7291",47.03835,71.25967,349.14,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",312.53,6.45,"D"
"7292",47.03135,71.23726,336.87,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",310.78,2.79,"D"
"7293",47.02956,71.23151,336.05,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",309.43,10.08,"D"
"7294",47.02586,71.21967,343.99,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",313.7,13.23,"D"
"7295",49.60825,81.37258,337.08,0.47,0.39,"2022-09-06",659,1,"nominal","2.0NRT",307.11,31.91,"D"
"7296",47.02718,71.22581,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",313.8,10.4,"D"
"7297",47.01974,71.20244,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",312.15,8.56,"D"
"7298",47.03798,71.25974,349.04,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",312.15,9.04,"D"
"7299",47.0253,71.2199,348.97,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",314.07,10.4,"D"
"7300",47.03622,71.23365,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",318.09,78.57,"D"
"7301",47.14999,71.59396,350.43,0.45,0.63,"2022-09-06",659,1,"nominal","2.0NRT",309.39,7.64,"D"
"7302",47.03802,71.2393,341.46,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",310.78,39.97,"D"
"7303",47.0344,71.22791,351.5,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",325.85,78.57,"D"
"7304",47.03255,71.22211,350.22,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",322.76,33.63,"D"
"7305",47.03069,71.21627,342.83,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",311.45,33.63,"D"
"7306",47.15701,71.59591,367,0.45,0.63,"2022-09-06",659,1,"high","2.0NRT",312.02,7.64,"D"
"7307",47.1553,71.59045,367,0.45,0.63,"2022-09-06",659,1,"high","2.0NRT",311.06,7.64,"D"
"7308",47.07518,71.3359,367,0.46,0.64,"2022-09-06",659,1,"high","2.0NRT",309.44,17.91,"D"
"7309",47.04343,71.23575,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",309.21,39.97,"D"
"7310",47.0416,71.23,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",341.61,78.57,"D"
"7311",47.03976,71.22417,367,0.47,0.64,"2022-09-06",659,1,"high","2.0NRT",328.92,78.57,"D"
"7312",47.07344,71.33041,355.03,0.46,0.64,"2022-09-06",659,1,"nominal","2.0NRT",312.29,16.79,"D"
"7313",47.0379,71.21835,354.77,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",312.44,33.63,"D"
"7314",47.03242,71.2011,351.7,0.47,0.64,"2022-09-06",659,1,"nominal","2.0NRT",311.44,15.59,"D"
"7315",47.16403,71.59788,367,0.45,0.63,"2022-09-06",659,1,"high","2.0NRT",312.39,7.23,"D"
"7316",47.16574,71.60336,343.04,0.45,0.63,"2022-09-06",659,1,"nominal","2.0NRT",307.65,7.23,"D"
"7317",47.16232,71.59241,352.01,0.45,0.63,"2022-09-06",659,1,"nominal","2.0NRT",310.28,7.35,"D"
"7318",47.06289,71.27652,335.39,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",309.89,4.23,"D"
"7319",47.03969,71.20338,334.92,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",307.65,3.31,"D"
"7320",47.03787,71.19764,333.73,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",308.42,3.31,"D"
"7321",47.07011,71.27874,335.35,0.47,0.64,"2022-09-06",659,1,"low","2.0NRT",309.22,4.23,"D"
