"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14903",16.86096,104.91068,299.33,0.46,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",286.66,0.45,"N"
"14904",17.77085,98.86532,297.79,0.46,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",287.3,0.88,"N"
"14905",17.01548,103.68338,308.36,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",289.91,1.25,"N"
"14906",16.99359,103.57854,322.63,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",289.74,1.76,"N"
"14907",16.99083,103.5742,317.96,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",290.61,1.76,"N"
"14908",16.99021,103.57796,302.75,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",288.9,1.76,"N"
"14909",16.98345,103.57681,332.89,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",289.76,4.36,"N"
"14910",16.98282,103.58064,299.92,0.41,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",287.75,1.85,"N"
"14911",17.26079,101.79176,299.84,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",288.03,0.8,"N"
"14912",16.69454,105.22314,298.56,0.47,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",288.39,0.46,"N"
"14913",17.08945,102.78156,336.26,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.62,3.05,"N"
"14914",17.08614,102.78097,313.22,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",288.08,3.05,"N"
"14915",17.45763,100.32898,322.78,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",290.2,2.71,"N"
"14916",17.45707,100.33274,328.21,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",292.37,3.31,"N"
"14917",16.5578,105.74332,301.56,0.5,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",288.05,0.82,"N"
"14918",16.64446,105.23182,298.01,0.47,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",287.99,0.31,"N"
"14919",16.80487,104.08024,315.61,0.42,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",290.3,2.1,"N"
"14920",16.7109,104.6184,300.94,0.44,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",287.53,0.97,"N"
"14921",16.7102,104.62254,309.84,0.45,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",287.86,0.97,"N"
"14922",16.74192,104.41325,302.9,0.44,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",288.24,0.6,"N"
"14923",16.74115,104.39653,298.8,0.44,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",287.83,1.02,"N"
"14924",16.73844,104.41264,303.44,0.44,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",288.03,0.67,"N"
"14925",16.73352,104.39923,297.48,0.44,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",287.45,0.32,"N"
"14926",17.02857,102.37737,303.42,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",286,0.76,"N"
"14927",16.55361,105.0634,329.77,0.47,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",289.34,4.91,"N"
"14928",16.86956,103.10403,329.29,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",291.36,3.5,"N"
"14929",16.41247,105.70834,300.17,0.5,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",288.61,0.61,"N"
"14930",16.41167,105.70584,299.17,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",288.61,0.29,"N"
"14931",16.55372,104.6036,322.81,0.45,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",287.68,2.35,"N"
"14932",16.58427,104.27799,298.89,0.43,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",288.88,0.39,"N"
"14933",16.92523,102.13138,317,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.03,1.29,"N"
"14934",17.1931,100.28813,320.54,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",293.99,1.24,"N"
"14935",17.19032,100.28374,311.39,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",293.76,1.24,"N"
"14936",17.18973,100.2876,305.98,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",294.62,1.24,"N"
"14937",17.18754,100.27928,304.78,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",291.67,0.66,"N"
"14938",16.75242,103.01266,320.51,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",290.96,1.92,"N"
"14939",16.83404,102.1898,327.45,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.38,2.12,"N"
"14940",17.1129,100.31718,324.7,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",292.3,1.68,"N"
"14941",17.11345,100.31351,307.83,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",292.79,1.8,"N"
"14942",17.21825,99.19589,311.24,0.44,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",294.53,1.86,"N"
"14943",17.31525,98.22536,307.39,0.48,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",287.01,0.89,"N"
"14944",16.22711,105.16581,299.32,0.48,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",288.25,0.29,"N"
"14945",16.12732,105.62327,301.02,0.5,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",289.05,0.6,"N"
"14946",16.62138,102.64514,309.37,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.86,1.01,"N"
"14947",16.61807,102.64456,311.28,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.49,1.01,"N"
"14948",17.57327,95.90178,299.17,0.44,0.46,"2024-01-22",1847,1,"nominal","2.0NRT",288.32,0.43,"N"
"14949",16.49007,103.13767,329.56,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",291,2.37,"N"
"14950",16.48946,103.14138,302.85,0.4,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",290.2,1.12,"N"
"14951",16.53771,102.21287,336.58,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",292.03,3.37,"N"
"14952",15.38596,108.7874,301.91,0.54,0.51,"2024-01-22",1847,1,"nominal","2.0NRT",289.8,3.02,"N"
"14953",16.39762,102.78584,323.36,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.47,2.06,"N"
"14954",16.38313,102.79081,325.92,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.71,3.04,"N"
"14955",16.97389,98.81164,298.37,0.45,0.39,"2024-01-22",1847,1,"nominal","2.0NRT",286.85,0.19,"N"
"14956",16.62493,101.11599,306.73,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",293.71,0.53,"N"
"14957",16.62163,101.11545,304.43,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",292.88,0.53,"N"
"14958",16.62108,101.11901,303.49,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",293.2,0.53,"N"
"14959",16.47647,101.93427,315.14,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",289.71,1.44,"N"
"14960",16.83629,99.51066,303.11,0.42,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",290.71,0.7,"N"
"14961",16.40574,102.20848,310.09,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",292.99,1.04,"N"
"14962",16.40518,102.21204,304.82,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",292.66,1.04,"N"
"14963",16.40486,102.17161,319.27,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.78,0.85,"N"
"14964",16.3908,102.13243,328.78,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.2,2.22,"N"
"14965",16.38751,102.13187,323.06,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.54,2.22,"N"
"14966",16.02625,104.17547,304.71,0.43,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",289.89,0.67,"N"
"14967",16.51282,101.1165,329.57,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",292.87,2.88,"N"
"14968",15.5902,106.42864,300.84,0.57,0.43,"2024-01-22",1847,1,"nominal","2.0NRT",288.47,0.91,"N"
"14969",15.61189,105.99696,300.73,0.54,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",289.75,0.7,"N"
"14970",16.17896,102.60303,304.91,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.58,0.83,"N"
"14971",16.17564,102.60245,310.33,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.59,0.83,"N"
"14972",16.1776,102.35783,303.3,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.72,0.87,"N"
"14973",16.17214,102.34954,305.91,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.24,0.54,"N"
"14974",16.37044,101.04864,302,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",291.98,0.37,"N"
"14975",15.54936,105.89118,309,0.53,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.26,0.84,"N"
"14976",15.47344,106.06247,300.46,0.55,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",288.85,0.67,"N"
"14977",15.38919,105.78622,302.1,0.53,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.77,0.62,"N"
"14978",15.28645,106.32047,299.12,0.57,0.43,"2024-01-22",1847,1,"nominal","2.0NRT",284.02,0.87,"N"
"14979",16.18333,100.69621,303.85,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.3,0.34,"N"
"14980",15.2832,105.93777,300.66,0.54,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",289.88,0.51,"N"
"14981",16.09272,100.889,308,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",296.18,1.34,"N"
"14982",16.08941,100.88844,323.54,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",297.32,2.84,"N"
"14983",16.09053,100.88121,306.94,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",293.28,1.07,"N"
"14984",16.08997,100.88483,315.57,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",296.52,1.07,"N"
"14985",15.24496,105.8524,301.58,0.53,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.38,0.98,"N"
"14986",15.24373,105.83711,302.95,0.53,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.63,0.96,"N"
"14987",15.29765,105.51079,331.5,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",293.56,2.71,"N"
"14988",15.29683,105.51539,309.65,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",292.74,1.47,"N"
"14989",15.23121,105.88522,301.98,0.54,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.23,0.56,"N"
"14990",15.2939,105.51011,324.31,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",293.46,2.71,"N"
"14991",15.29471,105.50552,307.63,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",292.3,2.71,"N"
"14992",15.20555,105.82999,303.88,0.53,0.42,"2024-01-22",1847,1,"nominal","2.0NRT",290.5,0.67,"N"
"14993",15.99312,100.9172,306.84,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",294.25,1.23,"N"
"14994",15.96559,100.8759,308.37,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",294.3,0.92,"N"
"14995",15.96228,100.87535,320.39,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",295.26,1.82,"N"
"14996",14.91853,107.01031,325.9,0.42,0.45,"2024-01-22",1847,1,"nominal","2.0NRT",289.81,2.21,"N"
"14997",15.9551,100.8779,309.53,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",294.98,1.14,"N"
"14998",15.8425,101.53603,300.5,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",289.58,1.36,"N"
"14999",16.1615,99.40993,307.74,0.42,0.38,"2024-01-22",1847,1,"nominal","2.0NRT",290.32,0.6,"N"
"15000",14.97062,106.47593,322.5,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",290.15,2.54,"N"
"15001",14.96993,106.47968,305.09,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",289.17,1.28,"N"
"15002",14.96883,106.4759,346.72,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",295.4,20.33,"N"
"15003",14.96817,106.47963,312.62,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",290.16,5.95,"N"
"15004",14.96481,106.47539,316.75,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",289.13,1.63,"N"
"15005",15.82102,101.32476,314.82,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.82,1.08,"N"
"15006",15.82047,101.32832,304.88,0.38,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",290.94,0.97,"N"
"15007",15.88952,100.66415,304.18,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",293.46,1.29,"N"
"15008",14.61914,108.03587,296.63,0.5,0.49,"2024-01-22",1847,1,"nominal","2.0NRT",285.6,0.32,"N"
"15009",15.81266,101.07475,309.23,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",294.11,1.09,"N"
"15010",14.90565,106.46071,302.8,0.39,0.44,"2024-01-22",1847,1,"nominal","2.0NRT",289.02,0.35,"N"
"15011",15.81166,100.90591,310.52,0.39,0.36,"2024-01-22",1847,1,"nominal","2.0NRT",294.26,0.89,"N"
"15012",14.75854,107.04485,299.28,0.43,0.46,"2024-01-22",1847,1,"nominal","2.0NRT",287.64,0.53,"N"
"15013",16.22686,97.87471,298.77,0.49,0.4,"2024-01-22",1847,1,"nominal","2.0NRT",288.4,0.6,"N"
"15014",15.03642,105.42113,307.66,0.51,0.41,"2024-01-22",1847,1,"nominal","2.0NRT",291.46,1.07,"N"
"15015",15.29084,103.5245,306.33,0.42,0.37,"2024-01-22",1847,1,"nominal","2.0NRT",290.83,0.95,"N"
"15016",15.66298,100.81179,306.95,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.97,1.16,"N"
"15017",15.65689,100.85118,305.7,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.27,0.83,"N"
"15018",14.61333,107.05625,296.78,0.43,0.46,"2024-01-22",1849,1,"nominal","2.0NRT",286.07,0.86,"N"
"15019",14.61252,107.06074,302.93,0.43,0.46,"2024-01-22",1849,1,"nominal","2.0NRT",286.86,1.02,"N"
"15020",15.53112,101.22539,304.82,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.42,0.55,"N"
"15021",14.61527,106.34793,309.84,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",288.59,1,"N"
"15022",15.99102,97.68884,306.27,0.5,0.41,"2024-01-22",1849,1,"nominal","2.0NRT",288.46,0.94,"N"
"15023",15.22867,102.66841,301.89,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",290.15,0.68,"N"
"15024",15.22534,102.66784,304.63,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",290.75,0.68,"N"
"15025",15.41361,101.4314,307.65,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.16,0.95,"N"
"15026",15.52324,100.7041,306.77,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.89,2.1,"N"
"15027",15.51993,100.70356,305.53,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.77,1.58,"N"
"15028",15.51717,100.6994,326.04,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",296.27,1.58,"N"
"15029",15.51606,100.70662,311.85,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.05,1.87,"N"
"15030",15.41382,101.34408,314.27,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.23,0.89,"N"
"15031",15.41053,101.34353,307.32,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.36,0.89,"N"
"15032",15.48109,100.80095,312.64,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.7,1.46,"N"
"15033",15.48054,100.80453,310.42,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.28,1.48,"N"
"15034",15.41637,101.08655,310.31,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.2,0.92,"N"
"15035",15.53894,100.2472,305.85,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",290.78,0.76,"N"
"15036",15.53839,100.25085,315.05,0.39,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.12,1.2,"N"
"15037",15.87006,97.78175,302.58,0.49,0.4,"2024-01-22",1849,1,"nominal","2.0NRT",288.05,0.61,"N"
"15038",15.86446,97.7949,306.42,0.49,0.4,"2024-01-22",1849,1,"nominal","2.0NRT",287.55,1.23,"N"
"15039",15.86076,97.79433,322.48,0.49,0.4,"2024-01-22",1849,1,"nominal","2.0NRT",288.69,1.23,"N"
"15040",15.3346,100.95612,312.75,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",290.76,1.17,"N"
"15041",15.32754,100.84893,306.29,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.27,1.68,"N"
"15042",15.22044,101.25424,303.95,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.33,0.85,"N"
"15043",15.21112,101.24905,330.2,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.39,2.7,"N"
"15044",15.24082,100.83853,316.43,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.01,0.94,"N"
"15045",15.23752,100.83798,302.6,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",290.95,0.94,"N"
"15046",15.28625,100.38934,314.99,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.1,1.03,"N"
"15047",15.28292,100.3888,311.08,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.31,0.91,"N"
"15048",15.20005,100.88303,312.26,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.61,1.31,"N"
"15049",15.19675,100.88248,309.8,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.25,1.31,"N"
"15050",15.17688,100.96693,302.96,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.89,0.91,"N"
"15051",15.18574,100.88796,304.83,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.95,1.34,"N"
"15052",15.35681,99.50528,308.77,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.83,1.49,"N"
"15053",15.35623,99.50556,308.22,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.58,1.42,"N"
"15054",15.13745,100.84696,311.12,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.58,0.77,"N"
"15055",15.0603,101.34027,302.78,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.9,0.32,"N"
"15056",15.02839,101.37128,305.61,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.14,0.51,"N"
"15057",15.07957,100.97975,307.95,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.73,0.65,"N"
"15058",15.01258,101.32142,315.68,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.91,1.35,"N"
"15059",15.01202,101.32495,306.46,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.04,1.3,"N"
"15060",14.94673,101.52472,304.01,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.67,0.86,"N"
"15061",14.25297,105.62246,304.31,0.54,0.42,"2024-01-22",1849,1,"nominal","2.0NRT",288.96,1.15,"N"
"15062",14.97469,101.326,308.01,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",291.88,0.64,"N"
"15063",14.97758,101.23946,309.96,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.1,1.69,"N"
"15064",14.9748,101.25716,308.01,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.02,1.55,"N"
"15065",14.25421,105.62555,304.14,0.54,0.42,"2024-01-22",1849,1,"nominal","2.0NRT",288.52,1.07,"N"
"15066",14.96218,101.25143,313.17,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.32,2.07,"N"
"15067",14.95833,101.25443,303.33,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",292.58,1.14,"N"
"15068",14.95012,101.24216,315.7,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",295.91,2.42,"N"
"15069",14.94739,101.23808,312.85,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",293.34,1.03,"N"
"15070",15.10797,99.74435,301.73,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",290.87,0.41,"N"
"15071",15.11094,99.48419,319.28,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",294.29,1.99,"N"
"15072",13.99243,106.15125,301.4,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",285.77,1.46,"N"
"15073",13.77332,107.36028,299.66,0.46,0.47,"2024-01-22",1849,1,"nominal","2.0NRT",287.65,0.61,"N"
"15074",13.61552,108.2107,306.94,0.53,0.5,"2024-01-22",1849,1,"nominal","2.0NRT",288.08,1.2,"N"
"15075",13.98466,106.17177,306.22,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",286.79,1.03,"N"
"15076",13.98387,106.15331,303.92,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",286.28,1.18,"N"
"15077",13.98323,106.15685,317.81,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",286.57,1.79,"N"
"15078",15.02715,99.81223,312.94,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.24,0.56,"N"
"15079",15.0405,99.70004,306.4,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",291.86,1.02,"N"
"15080",15.07683,99.43246,320.51,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",295.36,2.36,"N"
"15081",15.0104,99.87784,329.22,0.4,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",296.2,3.49,"N"
"15082",15.07401,99.42795,304.61,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",291.54,0.44,"N"
"15083",15.07344,99.43178,314.59,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",293.62,1.11,"N"
"15084",15.06428,99.3993,303.56,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.51,0.46,"N"
"15085",15.06255,99.38733,310.09,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",291.72,0.77,"N"
"15086",14.34054,103.76653,310.28,0.43,0.38,"2024-01-22",1849,1,"nominal","2.0NRT",292.59,1.26,"N"
"15087",15.01277,99.50822,303.93,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.51,1.26,"N"
"15088",15.00937,99.50771,306.71,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",292.62,1.41,"N"
"15089",13.88204,106.2523,295.81,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",277.28,0.55,"N"
"15090",13.76254,106.72926,304.06,0.42,0.45,"2024-01-22",1849,1,"nominal","2.0NRT",288.16,1.13,"N"
"15091",13.97718,105.48986,314.84,0.53,0.42,"2024-01-22",1849,1,"nominal","2.0NRT",288.78,1.18,"N"
"15092",13.97336,105.48918,306.13,0.53,0.42,"2024-01-22",1849,1,"nominal","2.0NRT",288.04,1.18,"N"
"15093",14.70579,101.06789,311.88,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.48,1.89,"N"
"15094",13.76988,106.52656,307.71,0.41,0.45,"2024-01-22",1849,1,"nominal","2.0NRT",288.69,1.01,"N"
"15095",14.35423,103.08793,302.91,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",291.31,0.59,"N"
"15096",14.63262,101.07744,323.54,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",297.98,4.96,"N"
"15097",14.6293,101.09863,313.35,0.38,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.96,3.18,"N"
"15098",14.67245,100.80048,311.89,0.39,0.36,"2024-01-22",1849,1,"nominal","2.0NRT",294.99,0.86,"N"
"15099",13.78304,106.12652,302.91,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.11,0.59,"N"
"15100",13.83073,105.83529,296.15,0.56,0.43,"2024-01-22",1849,1,"nominal","2.0NRT",279.32,0.36,"N"
"15101",13.82983,105.84039,295.45,0.56,0.43,"2024-01-22",1849,1,"nominal","2.0NRT",277.22,0.36,"N"
"15102",13.75605,106.2545,306.22,0.4,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.55,1.67,"N"
"15103",13.82592,105.83967,297.81,0.56,0.43,"2024-01-22",1849,1,"nominal","2.0NRT",278.62,0.36,"N"
"15104",13.82083,105.82297,299.2,0.56,0.43,"2024-01-22",1849,1,"nominal","2.0NRT",282.14,0.96,"N"
"15105",13.70978,106.44221,300.43,0.41,0.45,"2024-01-22",1849,1,"nominal","2.0NRT",285.23,0.6,"N"
"15106",13.70572,106.44146,300.96,0.41,0.45,"2024-01-22",1849,1,"nominal","2.0NRT",285.52,0.91,"N"
"15107",14.83827,99.55387,304.61,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",294.25,1.19,"N"
"15108",13.75967,106.09657,305.99,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.2,0.84,"N"
"15109",14.83978,99.4971,305.27,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",294.16,0.87,"N"
"15110",14.83869,99.50444,312.48,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",296.12,1.86,"N"
"15111",13.72138,106.26287,313.92,0.4,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",286.3,1.31,"N"
"15112",13.71877,106.27724,301.9,0.4,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",285.63,0.52,"N"
"15113",13.25469,108.76151,304.64,0.59,0.53,"2024-01-22",1849,1,"nominal","2.0NRT",287.46,1.3,"N"
"15114",13.73361,106.17253,303.28,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.87,0.85,"N"
"15115",13.73296,106.17612,303.04,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.96,0.62,"N"
"15116",13.5135,107.36991,304.16,0.47,0.48,"2024-01-22",1849,1,"nominal","2.0NRT",288.32,1.11,"N"
"15117",13.51269,107.37423,305.24,0.47,0.48,"2024-01-22",1849,1,"nominal","2.0NRT",288.36,0.95,"N"
"15118",13.72962,106.1718,302.98,0.39,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",289.77,0.85,"N"
"15119",13.71597,106.24696,306.39,0.4,0.44,"2024-01-22",1849,1,"nominal","2.0NRT",287.31,0.79,"N"
"15120",13.50996,107.36485,316.15,0.47,0.48,"2024-01-22",1849,1,"nominal","2.0NRT",289.18,1.54,"N"
"15121",13.50916,107.36914,319.23,0.47,0.48,"2024-01-22",1849,1,"nominal","2.0NRT",288.82,1.54,"N"
"15122",14.83016,99.49172,304.23,0.41,0.37,"2024-01-22",1849,1,"nominal","2.0NRT",294.12,1.17,"N"
"15123",13.83543,105.56207,306.16,0.54,0.42,"2024-01-22",1849,1,"nominal","2.0NRT",284.16,1.15,"N"
