"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",45.94141,127.37363,349.93,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.22,13.47,"D"
"227",46.29663,129.89403,336.53,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.42,9.72,"D"
"228",45.94541,127.37749,352.61,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.28,13.92,"D"
"229",45.94467,127.3726,352.31,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.23,13.47,"D"
"230",45.94393,127.36773,325.62,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",280.39,13.47,"D"
"231",46.33454,130.16652,331.72,0.42,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",295.25,3.01,"D"
"232",45.94867,127.37647,338.29,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",281.32,4.95,"D"
"233",45.94793,127.3716,338.84,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",281.74,4.31,"D"
"234",46.03019,127.89973,333.84,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.47,3.28,"D"
"235",45.67345,125.63937,340,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",265.86,3.29,"D"
"236",45.50822,124.64915,331.99,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",282.21,4.05,"D"
"237",45.48868,124.54022,332.67,0.42,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",291.36,2.36,"D"
"238",46.00441,127.65617,334.84,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",280.58,3.11,"D"
"239",45.66302,125.5163,333.48,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",273.41,3.37,"D"
"240",46.3646,130.20912,325.86,0.42,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",293.37,1.49,"D"
"241",45.49648,124.5041,325.28,0.42,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",284.91,1.68,"D"
"242",46.3483,130.05168,343.32,0.42,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",298.34,11.94,"D"
"243",46.34762,130.04633,327.41,0.42,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",294.28,4.96,"D"
"244",46.33938,129.87166,328.15,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",293.23,1,"D"
"245",46.3617,129.82727,327.65,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",289.44,2.12,"D"
"246",46.14278,128.06348,332.41,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.47,4.94,"D"
"247",46.46396,130.42322,330.44,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",292.03,3.27,"D"
"248",46.14862,128.05653,326.93,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",287.91,1.2,"D"
"249",45.92776,126.40987,334.15,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",278.1,3.35,"D"
"250",46.51284,130.47357,330.64,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",291.13,2.25,"D"
"251",46.51967,130.50023,351.5,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",293.94,9.39,"D"
"252",46.51426,130.45599,334.6,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",293.61,5.26,"D"
"253",46.5177,130.45508,345.76,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",297.76,5.26,"D"
"254",46.52389,130.47644,339.88,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",293.12,7.19,"D"
"255",46.52184,130.45976,344.21,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",299.31,17.9,"D"
"256",46.52115,130.45416,343.24,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",297.49,5.98,"D"
"257",46.52047,130.44859,338.85,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",295.01,5.98,"D"
"258",45.95464,126.40616,339.22,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",275.53,4.32,"D"
"259",46.53493,130.47929,341.32,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",297.38,7.55,"D"
"260",46.53219,130.45699,348.97,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",300.68,11.43,"D"
"261",46.5377,130.47279,343.03,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",294.75,14.36,"D"
"262",46.53701,130.46719,344.84,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",299.82,14.36,"D"
"263",46.53563,130.45604,335.8,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",296.52,6.29,"D"
"264",46.53716,130.26842,330.67,0.42,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",292.96,2.45,"D"
"265",46.5352,130.26649,327.64,0.42,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",292.2,2.34,"D"
"266",45.94594,126.10041,334.32,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.15,3.05,"D"
"267",46.5998,130.56374,331.49,0.43,0.38,"2024-04-27",419,"N20","nominal","2.0NRT",291.09,2.88,"D"
"268",45.84827,125.27042,330.5,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",286.06,3.54,"D"
"269",46.16104,127.15483,325.93,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",290.13,1.79,"D"
"270",46.05918,126.50311,334.69,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",288.74,4.74,"D"
"271",46.06166,126.49712,331.69,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.75,3.1,"D"
"272",45.89328,125.47299,334.1,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",287.71,2.19,"D"
"273",45.92596,125.62558,333.77,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",283.52,2.49,"D"
"274",45.90898,125.48343,330.51,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",291.49,1.42,"D"
"275",45.86602,125.21065,330.82,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",290.96,0.99,"D"
"276",46.18534,127.1574,327.44,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.31,1.91,"D"
"277",46.08043,126.48577,330.53,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",288.08,2.85,"D"
"278",46.18861,127.15636,337.49,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.41,4.04,"D"
"279",45.91715,125.46999,355.44,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",298.38,9.62,"D"
"280",45.91631,125.46497,334.6,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",293.38,9.62,"D"
"281",46.08773,126.48855,334.09,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",288.64,1.32,"D"
"282",46.17326,127.01211,329.85,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.8,2.7,"D"
"283",45.91769,125.41135,335.52,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",299.73,9.46,"D"
"284",46.11961,126.58137,329.02,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.74,1.88,"D"
"285",46.10324,126.47825,339.51,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.61,5.67,"D"
"286",46.24468,127.32147,333.28,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.04,9.55,"D"
"287",45.95897,125.41603,334.89,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",298.38,7.38,"D"
"288",46.01315,125.55103,341.26,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",299.83,3.75,"D"
"289",46.01643,125.54989,331.28,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.33,3.75,"D"
"290",46.12314,126.11138,338.72,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.9,3.82,"D"
"291",46.08914,125.84066,343.99,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.51,10.19,"D"
"292",46.13459,126.09709,336.12,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.56,4.51,"D"
"293",46.11121,125.91172,328.22,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.33,2.17,"D"
"294",46.09087,125.66913,348.2,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",302.83,14.28,"D"
"295",46.09415,125.66799,348.37,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.57,9.38,"D"
"296",46.12384,125.742,332.2,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.01,2.68,"D"
"297",46.12301,125.73704,339.81,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.27,2.68,"D"
"298",46.12462,125.72594,328.3,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.93,3.03,"D"
"299",46.12379,125.72099,335.91,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.35,3.95,"D"
"300",46.18927,126.05501,329.78,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.47,1.89,"D"
"301",46.09172,125.46793,339.05,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",300.08,7.63,"D"
"302",46.10261,125.51184,328.33,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",297.83,1.84,"D"
"303",46.11574,125.50726,349.31,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",300.59,6.73,"D"
"304",46.1149,125.50227,331.08,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",298.11,2.81,"D"
"305",46.11734,125.49611,337.88,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.7,2.81,"D"
"306",46.34107,126.81367,337.66,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.55,5.66,"D"
"307",46.14648,125.60767,331.99,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.2,1.4,"D"
"308",46.12888,125.50269,341.66,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",295.97,3.6,"D"
"309",46.12963,125.48652,333.15,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",297.04,1.82,"D"
"310",46.27539,126.35394,327.2,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",290.62,3.52,"D"
"311",46.27943,126.35777,338.27,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.37,3.52,"D"
"312",46.1362,125.48422,342.07,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",297.86,7.36,"D"
"313",46.28191,126.35177,336.75,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",290.8,4.74,"D"
"314",46.27954,126.337,334.15,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.39,2.69,"D"
"315",46.03002,124.82316,331.41,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",295.56,1.76,"D"
"316",46.02913,124.81802,329.97,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",295.83,1.76,"D"
"317",46.15934,125.51859,327.93,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",294.62,1.92,"D"
"318",46.14671,125.44335,347.31,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",300.23,4.29,"D"
"319",46.15,125.4422,330.97,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.54,4.29,"D"
"320",46.19089,125.66619,344.27,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.47,4.05,"D"
"321",46.17426,125.56632,341.01,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.24,4.64,"D"
"322",46.04572,124.81202,327.63,0.41,0.37,"2024-04-27",419,"N20","low","2.0NRT",298.45,1.74,"D"
"323",46.19416,125.66505,343.06,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.89,4.05,"D"
"324",46.19333,125.66007,332.65,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.75,4.05,"D"
"325",46.22699,125.84618,334.92,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.92,7.37,"D"
"326",46.19634,125.66206,341.86,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.47,4.74,"D"
"327",46.33549,126.45097,333.03,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.85,2,"D"
"328",46.428,127.02089,344.36,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",300.58,35.54,"D"
"329",46.26863,126.01537,334.08,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.98,5.78,"D"
"330",46.27757,126.04893,334.84,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.14,3.61,"D"
"331",46.38043,126.6485,337.34,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.62,9.33,"D"
"332",46.32805,126.31849,333.27,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.34,7.09,"D"
"333",46.32726,126.31356,330.16,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.28,3.35,"D"
"334",46.29135,126.09126,332.92,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.6,4.39,"D"
"335",46.28654,126.04068,333.63,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.23,3.19,"D"
"336",46.29304,126.05938,337.07,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.45,5.87,"D"
"337",46.35594,126.42863,344.71,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",285.71,6.77,"D"
"338",46.32528,126.1945,342.26,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.41,22.48,"D"
"339",46.30444,126.06596,332.08,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.9,5.87,"D"
"340",46.35155,126.3366,346.96,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.48,8.73,"D"
"341",46.3077,126.06486,345.95,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.73,5.87,"D"
"342",46.32227,126.11212,343.92,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.9,8.87,"D"
"343",46.22197,125.48388,330.2,0.39,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",289.09,2.09,"D"
"344",46.38224,126.37832,338.1,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.54,4.31,"D"
"345",46.33462,126.06097,331.67,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.07,4.47,"D"
"346",46.437,126.68177,338.89,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.92,3.49,"D"
"347",46.3547,126.16376,328.87,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",290.82,1.64,"D"
"348",46.44026,126.68071,340.3,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.71,3.49,"D"
"349",46.43872,126.67085,331.15,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.7,2.46,"D"
"350",46.34441,126.05764,334.32,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.2,4.24,"D"
"351",46.44137,126.64406,339.26,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.88,2.1,"D"
"352",46.34848,126.06151,339.17,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.98,6.62,"D"
"353",46.43844,126.60365,330.95,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.07,2.13,"D"
"354",46.35174,126.0604,331.22,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.39,2.18,"D"
"355",46.34852,126.04057,342.81,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.5,8.14,"D"
"356",46.44788,126.64191,336.5,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",300.14,4.08,"D"
"357",46.42383,126.48916,333.26,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.13,2.76,"D"
"358",46.45114,126.64085,351.86,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",302.09,7.81,"D"
"359",46.44371,126.55007,337.04,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299,3.92,"D"
"360",46.3672,126.07084,343.4,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.13,3.49,"D"
"361",46.41826,126.34701,343.44,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.26,11.51,"D"
"362",46.39125,126.17902,337.99,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.83,3.1,"D"
"363",46.3905,126.1532,333.39,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.89,1.73,"D"
"364",46.45147,126.51264,335.56,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.61,2.66,"D"
"365",46.40256,126.20651,343.52,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.41,3.59,"D"
"366",46.24855,125.2791,333.73,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",283.55,4.97,"D"
"367",46.24683,125.26901,329.45,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",282.21,2.52,"D"
"368",46.45395,126.50663,331.91,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.95,2.66,"D"
"369",46.40582,126.20541,331.78,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.31,3.59,"D"
"370",46.40263,126.18564,327.67,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.46,2.55,"D"
"371",46.25012,125.26785,330.1,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",280.18,2.52,"D"
"372",46.46202,126.51434,332.37,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.97,2.42,"D"
"373",46.45029,126.44032,333.23,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.49,2,"D"
"374",46.41806,126.19609,332.75,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.25,2.81,"D"
"375",46.40527,126.11691,332.45,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.33,1.95,"D"
"376",46.55254,127.00817,341.52,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",300.78,7.95,"D"
"377",46.33667,125.65733,336.79,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.69,2.24,"D"
"378",46.55579,127.00712,332.62,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.67,2.77,"D"
"379",46.33994,125.65619,331.82,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.61,2.69,"D"
"380",46.2866,125.29773,347.25,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",290.57,11.9,"D"
"381",46.4521,126.23677,332.38,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.93,3.46,"D"
"382",46.42502,126.02655,331.84,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.87,6.08,"D"
"383",46.4137,125.95703,331.43,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.16,1.96,"D"
"384",46.62872,127.21699,341.05,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.43,3.61,"D"
"385",46.47817,126.22801,340.89,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",300.45,10.37,"D"
"386",46.40136,125.65071,344.63,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.65,4.8,"D"
"387",46.40052,125.64571,330.35,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.34,4.8,"D"
"388",46.4038,125.64458,328.6,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.33,4.8,"D"
"389",46.62849,127.03555,328.05,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.46,0.55,"D"
"390",46.60472,126.81275,328.23,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.21,1.79,"D"
"391",46.37109,125.35118,332.49,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",298.24,4.7,"D"
"392",46.52166,126.2424,331.53,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.09,3.49,"D"
"393",46.74408,127.3701,332.56,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",276.72,3.3,"D"
"394",46.75475,127.30436,332.9,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",284.68,3.67,"D"
"395",46.36821,124.90551,329.77,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.51,0.76,"D"
"396",46.3311,124.53011,336.86,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",299.73,1.83,"D"
"397",46.33114,124.52763,335.88,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",299.76,3.92,"D"
"398",46.45212,125.1806,331.8,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.25,2.76,"D"
"399",46.67334,126.50685,332.13,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.69,3.87,"D"
"400",46.83302,127.41736,341.02,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",289.34,4.17,"D"
"401",46.68813,126.34028,342.63,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.43,3.82,"D"
"402",46.76194,126.78986,338.8,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",299.55,18.09,"D"
"403",46.60968,125.79018,332.65,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.47,2.7,"D"
"404",46.61295,125.78905,330.26,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",290.49,2.7,"D"
"405",46.40009,124.49667,342.89,0.41,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",300.07,3.72,"D"
"406",46.71013,126.32767,334.19,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",301.3,2.97,"D"
"407",46.71439,126.28965,335.46,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.77,1.49,"D"
"408",46.52851,125.0347,333.1,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",296.93,2.52,"D"
"409",46.70589,126.06514,331.85,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.37,3.05,"D"
"410",46.63884,125.61385,339.1,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.06,2.57,"D"
"411",46.0397,122.20726,333.4,0.48,0.4,"2024-04-27",419,"N20","nominal","2.0NRT",299.13,1.58,"D"
"412",46.067,122.24786,336.36,0.48,0.4,"2024-04-27",419,"N20","nominal","2.0NRT",302.79,3.49,"D"
"413",46.00402,121.93441,329.63,0.49,0.4,"2024-04-27",419,"N20","low","2.0NRT",301.87,1.65,"D"
"414",46.91706,127.06526,327.29,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",287.42,3.62,"D"
"415",46.82209,126.44984,332.49,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.84,3.84,"D"
"416",46.74358,125.93668,343.08,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",301.76,4.23,"D"
"417",46.67938,125.4828,340.01,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",298.73,3.72,"D"
"418",46.57195,124.84874,329.98,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",293.19,2.47,"D"
"419",46.57526,124.84754,330.49,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",295.89,3.26,"D"
"420",46.85019,126.49789,343.93,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",300.09,4.76,"D"
"421",46.93151,126.93542,328.52,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",296.51,3.18,"D"
"422",46.93076,126.93046,334.82,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.86,3.18,"D"
"423",47.05439,127.64621,332.2,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.07,2.89,"D"
"424",46.92036,126.70669,340.43,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",291.81,3.55,"D"
"425",46.92362,126.70561,336.01,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.29,3.55,"D"
"426",46.8169,125.9877,332.11,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",295.16,1.28,"D"
"427",46.82016,125.98658,341.5,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",304.44,5.16,"D"
"428",46.64373,124.8091,333.78,0.4,0.37,"2024-04-27",419,"N20","nominal","2.0NRT",292.74,1.24,"D"
"429",47.08594,127.55766,330.98,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",293.89,2.55,"D"
"430",47.91853,134.96135,329.28,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",289.66,4.36,"D"
"431",47.91487,134.91484,325.1,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",289.56,1.84,"D"
"432",47.90022,134.73116,330.27,0.42,0.45,"2024-04-27",419,"N20","nominal","2.0NRT",290.18,3.03,"D"
"433",47.08921,127.55664,330.51,0.39,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.33,3.44,"D"
"434",47.91588,134.87366,343.34,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",287.64,4.59,"D"
"435",47.90394,134.72478,329.63,0.42,0.45,"2024-04-27",419,"N20","nominal","2.0NRT",289.71,3.03,"D"
"436",47.02796,127.12072,330.57,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",297.57,8.31,"D"
"437",47.90812,134.72404,334.78,0.42,0.45,"2024-04-27",419,"N20","nominal","2.0NRT",289.9,3.45,"D"
"438",47.92107,134.83189,330.3,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",289.37,3.87,"D"
"439",47.94487,134.91563,330.79,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",291.13,3.37,"D"
"440",47.943,134.89244,345.78,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",292.34,5.76,"D"
"441",47.94816,134.90331,325.99,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",290.51,2.85,"D"
"442",47.94722,134.89172,342.01,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",291.11,3.17,"D"
"443",47.95237,134.9026,336.84,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",291.29,2.85,"D"
"444",47.9519,134.89679,326.77,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",291.51,3.17,"D"
"445",47.95659,134.90189,329.48,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",290.91,3.44,"D"
"446",47.95612,134.89609,330.78,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",292.85,3.02,"D"
"447",47.99146,135.06776,330.85,0.44,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",291.34,2.3,"D"
"448",47.05082,126.86446,332.54,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",292.51,1.92,"D"
"449",47.04687,126.77161,328.21,0.38,0.36,"2024-04-27",419,"N20","nominal","2.0NRT",294.56,1.89,"D"
"450",47.99411,134.89256,341.87,0.43,0.46,"2024-04-27",419,"N20","nominal","2.0NRT",294.04,7.46,"D"
