"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21645",64.79218,105.4735,298.94,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.51,1.68,"N"
"21646",64.78467,105.5194,297.29,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.61,1.4,"N"
"21647",64.77965,105.54999,314.54,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.92,2.01,"N"
"21648",64.77839,105.55763,317.78,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.01,2.01,"N"
"21649",64.77587,105.57291,304.48,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.36,2.61,"N"
"21650",64.78905,105.4707,296.9,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.61,0.57,"N"
"21651",64.7715,105.57774,309.39,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.02,1.11,"N"
"21652",64.78719,105.46024,299.91,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.09,1.73,"N"
"21653",64.76837,105.57492,298.25,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.18,1.11,"N"
"21654",64.78594,105.42401,313.39,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.6,2.57,"N"
"21655",64.63157,106.28349,301.73,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",273.91,1.12,"N"
"21656",64.7503,105.5323,337.99,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.49,2.23,"N"
"21657",64.75155,105.52466,299.41,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.1,2.23,"N"
"21658",64.74905,105.53993,314.38,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.89,2.3,"N"
"21659",64.74718,105.52948,305.11,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.77,2.23,"N"
"21660",64.61077,106.19675,297.13,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.39,0.83,"N"
"21661",64.60301,106.24224,295.41,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",272.34,0.62,"N"
"21662",64.60636,106.20145,298.24,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.13,0.83,"N"
"21663",64.5999,106.23936,297.62,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",272.56,0.62,"N"
"21664",64.5986,106.24696,299.7,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",274,0.62,"N"
"21665",64.60326,106.19856,303.91,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.26,2.05,"N"
"21666",64.60197,106.20614,310.71,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.36,1.21,"N"
"21667",64.60144,106.18812,321.44,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.42,2.05,"N"
"21668",64.60272,106.18053,301.36,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.71,0.99,"N"
"21669",64.60015,106.19568,313.55,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.7,2.05,"N"
"21670",64.59885,106.20326,309.24,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.13,1.21,"N"
"21671",64.59756,106.21084,302.33,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.04,1.21,"N"
"21672",64.59962,106.17766,336.62,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",291.82,4.46,"N"
"21673",64.59833,106.18523,320.22,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.42,1.77,"N"
"21674",64.60091,106.17008,318.28,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.95,4.46,"N"
"21675",64.59703,106.1928,301.22,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.98,1.77,"N"
"21676",64.59574,106.20039,309.9,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.66,1.97,"N"
"21677",64.59445,106.20797,316.4,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.36,1.97,"N"
"21678",64.5978,106.16721,343.43,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",292.74,4.46,"N"
"21679",64.5965,106.17477,335.41,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",292.29,4.46,"N"
"21680",64.59264,106.19753,320.71,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.96,1.97,"N"
"21681",64.59522,106.18235,309.11,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",286.33,1.77,"N"
"21682",64.59393,106.18993,315.8,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.24,1.77,"N"
"21683",64.59135,106.2051,315.72,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.29,1.97,"N"
"21684",64.59004,106.21269,299.57,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.48,1.54,"N"
"21685",64.59468,106.16433,330.49,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.94,2.73,"N"
"21686",64.59211,106.17947,340.21,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",292.58,3.5,"N"
"21687",64.59082,106.18706,330.45,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",292.31,3.5,"N"
"21688",64.58952,106.19465,322.46,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",290.35,2.82,"N"
"21689",64.5934,106.17189,310.44,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.89,2.73,"N"
"21690",64.58823,106.20223,313.59,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.79,2.82,"N"
"21691",64.59158,106.16146,334.62,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.03,2.73,"N"
"21692",64.589,106.1766,330.49,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.7,3.5,"N"
"21693",64.58641,106.19177,330.76,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",292.69,2.82,"N"
"21694",64.58512,106.19936,325.11,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",289.5,2.82,"N"
"21695",64.74203,105.25639,301.26,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.53,0.75,"N"
"21696",64.74079,105.26403,296.6,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.41,0.87,"N"
"21697",64.59029,106.16901,309.58,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.35,2.73,"N"
"21698",64.5877,106.18417,314.63,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.05,3.5,"N"
"21699",64.58383,106.20695,295.81,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.07,1.3,"N"
"21700",64.73766,105.26125,322.56,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.43,2.46,"N"
"21701",64.58718,106.16614,320.55,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.92,1.8,"N"
"21702",64.58331,106.18889,321.53,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.23,1.94,"N"
"21703",64.73518,105.27654,296.59,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.27,2.03,"N"
"21704",64.58847,106.15858,300.59,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.57,1.8,"N"
"21705",64.58589,106.17372,309.9,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.59,1.75,"N"
"21706",64.5846,106.1813,300.07,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.85,1.75,"N"
"21707",64.58202,106.19649,316.86,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.85,1.94,"N"
"21708",64.73331,105.26611,322.23,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.85,2.46,"N"
"21709",64.73206,105.27375,322.04,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.2,2.03,"N"
"21710",64.73085,105.28126,321.79,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",286.82,2.03,"N"
"21711",64.58407,106.16328,320.17,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.78,1.8,"N"
"21712",64.58149,106.17843,332.82,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",290.32,1.75,"N"
"21713",64.73455,105.25848,313.9,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.05,2.46,"N"
"21714",64.72961,105.2889,319.65,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287,2.64,"N"
"21715",64.58278,106.17085,300.71,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.97,1.75,"N"
"21716",64.5802,106.18601,316.75,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",287.32,1.94,"N"
"21717",64.5789,106.19361,302.6,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.21,1.94,"N"
"21718",64.57838,106.17556,330.12,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",290.67,1.92,"N"
"21719",64.72772,105.27848,298.44,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.99,1.09,"N"
"21720",64.72648,105.28613,305.55,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.42,0.98,"N"
"21721",64.58096,106.16041,308.36,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.61,1.11,"N"
"21722",64.57967,106.16799,305.55,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.57,1.92,"N"
"21723",64.57709,106.18314,310.82,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.52,2.26,"N"
"21724",64.72336,105.28333,295.61,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.24,0.98,"N"
"21725",64.57527,106.17269,297.07,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.6,1.92,"N"
"21726",64.72147,105.27292,296.35,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.2,1.05,"N"
"21727",64.72023,105.28056,302.19,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.37,1.22,"N"
"21728",64.57087,106.17739,300.72,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.35,0.91,"N"
"21729",64.7171,105.27778,313.39,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.24,1.22,"N"
"21730",64.71587,105.28542,304.57,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.36,1.22,"N"
"21731",64.5556,106.22466,302.69,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.04,1.14,"N"
"21732",64.55766,106.19155,299.08,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",275.19,0.73,"N"
"21733",64.55637,106.19911,299.04,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.84,1.36,"N"
"21734",64.55507,106.20667,316.14,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.57,1.36,"N"
"21735",64.55378,106.21423,303.91,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.04,1.14,"N"
"21736",64.55249,106.22179,302.44,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.53,1.14,"N"
"21737",64.55325,106.19626,305.14,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.66,1.03,"N"
"21738",64.55196,106.20382,302.87,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.21,1.03,"N"
"21739",64.51669,106.34644,299.31,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.21,1.12,"N"
"21740",64.51227,106.3511,323.75,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.81,2.69,"N"
"21741",64.51357,106.34357,311.21,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.15,1.6,"N"
"21742",64.54285,106.15169,298.38,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.46,0.69,"N"
"21743",64.53535,106.1535,297.86,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.79,1.39,"N"
"21744",64.51075,106.29713,295.62,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.41,0.68,"N"
"21745",64.53224,106.15063,295.54,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.49,1.62,"N"
"21746",64.50764,106.29424,307.92,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.54,1.64,"N"
"21747",63.49981,111.42593,297.49,0.45,0.39,"2026-08-29",1945,"N20","nominal","2.0NRT",276.89,1.51,"N"
"21748",64.533,106.12511,298.9,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.81,1.21,"N"
"21749",64.53171,106.13267,300.58,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.55,1.21,"N"
"21750",64.50712,106.27629,316.3,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.02,2.11,"N"
"21751",64.50583,106.28383,312.88,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.1,2.11,"N"
"21752",63.48367,111.48034,295.8,0.45,0.39,"2026-08-29",1945,"N20","nominal","2.0NRT",272.16,0.93,"N"
"21753",64.52988,106.12225,301.56,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.63,1.15,"N"
"21754",64.52859,106.1298,307.71,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.28,1.15,"N"
"21755",64.5066,106.25831,308.59,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.38,1.41,"N"
"21756",64.50401,106.27342,296.53,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.58,0.54,"N"
"21757",64.52678,106.11938,304.8,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.56,1.15,"N"
"21758",64.52549,106.12692,310.1,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.3,1.15,"N"
"21759",64.5242,106.13446,306.52,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.27,2.31,"N"
"21760",64.52238,106.12406,325.79,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",289.17,2.98,"N"
"21761",64.5211,106.13159,320.19,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.43,1.81,"N"
"21762",64.52367,106.11652,312.51,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.79,2.98,"N"
"21763",64.51982,106.13912,297.78,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.19,1.81,"N"
"21764",64.51927,106.1212,344.27,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",291.61,2.98,"N"
"21765",64.51799,106.12873,326.2,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",291.25,1.81,"N"
"21766",64.52055,106.11366,303.22,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.83,2.98,"N"
"21767",64.5167,106.13626,301.63,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.28,1.81,"N"
"21768",64.49857,106.24213,315.82,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.15,2.37,"N"
"21769",64.51616,106.11835,336.68,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.27,6.23,"N"
"21770",64.51487,106.12588,345.62,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",297.72,4.23,"N"
"21771",64.5136,106.1334,305.09,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.08,4.23,"N"
"21772",64.50065,106.20903,299.24,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.3,1,"N"
"21773",64.49935,106.21659,312.51,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.05,1.96,"N"
"21774",64.49805,106.22414,298.76,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.15,1.96,"N"
"21775",64.49677,106.2317,309.41,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.6,1.36,"N"
"21776",64.51176,106.12302,340.14,0.38,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.25,4.23,"N"
"21777",64.51048,106.13055,331.69,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",289.66,4.23,"N"
"21778",64.50274,106.17588,341.24,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",286.66,2.86,"N"
"21779",64.50143,106.18346,340.89,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",290.1,3.33,"N"
"21780",64.49625,106.21372,328.13,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.78,1.96,"N"
"21781",64.50919,106.13809,304.98,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.1,1.21,"N"
"21782",64.5079,106.14565,298.08,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.1,1.21,"N"
"21783",64.50661,106.1532,304.59,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.17,0.92,"N"
"21784",64.50533,106.16075,297.79,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.19,0.92,"N"
"21785",64.50404,106.1683,302.9,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.92,2.86,"N"
"21786",64.50013,106.19104,311.76,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.44,3.33,"N"
"21787",64.49754,106.20617,297.83,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.55,1,"N"
"21788",64.50756,106.12994,335.72,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.61,4.12,"N"
"21789",64.50627,106.1375,331.86,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",285.6,4.12,"N"
"21790",64.50369,106.15261,324.89,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.29,1.79,"N"
"21791",64.5024,106.16018,331.84,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.74,3.7,"N"
"21792",64.50111,106.16774,333.49,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.82,3.7,"N"
"21793",64.49853,106.18291,325.17,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.97,1.83,"N"
"21794",64.50884,106.12241,305.51,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.21,0.62,"N"
"21795",64.50498,106.14506,310.65,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.69,1.79,"N"
"21796",64.49982,106.17532,303.31,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",275.58,1.83,"N"
"21797",64.50187,106.1422,311.13,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",276.76,1.79,"N"
"21798",64.40107,106.60068,298.68,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",271.6,1.23,"N"
"21799",64.88584,103.55698,304.12,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.72,1.12,"N"
"21800",64.88467,103.56486,310.97,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.91,1.12,"N"
"21801",64.8835,103.57273,298.8,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.81,0.84,"N"
"21802",64.88116,103.58842,301.02,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.86,1.67,"N"
"21803",64.87883,103.60411,302.09,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.31,1.16,"N"
"21804",64.88267,103.55437,308.78,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.84,1.22,"N"
"21805",64.8815,103.56225,303.48,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.22,1.22,"N"
"21806",64.87566,103.60149,297.43,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.56,1.14,"N"
"21807",64.87949,103.55176,311.25,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.37,1.22,"N"
"21808",64.87831,103.55964,310.79,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.51,1.22,"N"
"21809",64.85629,103.61183,295.24,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.41,0.69,"N"
"21810",64.85312,103.60923,329.28,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.7,2.55,"N"
"21811",64.85429,103.60143,313.24,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.98,2.55,"N"
"21812",64.85195,103.61703,295.27,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.33,1.33,"N"
"21813",64.85226,103.59102,322.55,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.82,2.55,"N"
"21814",64.84995,103.60664,323.7,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.27,2.55,"N"
"21815",64.85111,103.59882,317.91,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.72,2.55,"N"
"21816",64.84877,103.61443,305.41,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.19,1.33,"N"
"21817",64.85143,103.57274,304.25,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.49,1.92,"N"
"21818",64.85026,103.58058,297.3,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",278.99,0.75,"N"
"21819",64.84825,103.57013,322.88,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.06,1.92,"N"
"21820",64.84708,103.57798,295.49,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.99,0.75,"N"
"21821",64.84391,103.57537,331.41,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.59,3.13,"N"
"21822",64.84508,103.56752,301.62,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.55,1.23,"N"
"21823",64.8419,103.5649,306.43,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.7,1.23,"N"
"21824",64.83873,103.56227,323.93,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.37,2.21,"N"
"21825",64.83556,103.55964,322.04,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.9,2.21,"N"
"21826",64.83672,103.55178,309.56,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.77,2.21,"N"
"21827",64.83356,103.54914,321.65,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",286.64,3.28,"N"
"21828",64.83239,103.557,337.82,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",288.09,3.28,"N"
"21829",64.83472,103.54126,317.14,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",286.18,3.53,"N"
"21830",64.82922,103.55436,319.14,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.18,3.28,"N"
"21831",64.82605,103.55172,323.93,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.06,4.04,"N"
"21832",64.82488,103.55959,315.32,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.59,2.58,"N"
"21833",64.82288,103.54906,346.29,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",284.12,4.04,"N"
"21834",64.8594,103.16518,304.04,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.91,1.07,"N"
"21835",64.85445,103.12576,306.96,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",279.31,1.05,"N"
"21836",64.85329,103.13371,313.44,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",283.67,1.47,"N"
"21837",64.85213,103.14165,308.45,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",282.28,1.47,"N"
"21838",64.85098,103.14958,301.9,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.95,1.76,"N"
"21839",64.85011,103.13113,301.6,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",277.4,1.47,"N"
"21840",64.24584,106.86866,297.36,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",271.93,0.55,"N"
"21841",64.24274,106.86572,304.08,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",281.73,1.46,"N"
"21842",64.23963,106.86277,309.06,0.39,0.36,"2026-08-29",1945,"N20","nominal","2.0NRT",280.56,1.46,"N"
"21843",66.11615,77.05746,317.89,0.58,0.7,"2026-08-29",1945,"N20","nominal","2.0NRT",273.33,2.32,"N"
"21844",66.1117,77.29632,345.42,0.57,0.69,"2026-08-29",1945,"N20","nominal","2.0NRT",273.44,4.84,"N"
"21845",66.11217,77.30939,300.49,0.57,0.69,"2026-08-29",1945,"N20","nominal","2.0NRT",273.42,4.84,"N"
"21846",62.7729,113.41389,298.69,0.52,0.41,"2026-08-29",1945,"N20","nominal","2.0NRT",282.44,0.84,"N"
"21847",64.88625,102.22234,339.14,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",285.23,3.16,"N"
"21848",64.88738,102.21412,317.07,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",280.13,3.16,"N"
"21849",64.88634,102.21584,334.73,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",284.1,4.36,"N"
"21850",64.88521,102.22402,333.82,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",284.88,4.11,"N"
"21851",64.88309,102.21346,340.22,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",284.03,4.36,"N"
"21852",64.88196,102.22162,346.5,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",292.89,4.11,"N"
"21853",64.88084,102.22968,312.96,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",282.11,4.11,"N"
"21854",62.77509,113.40941,299,0.52,0.41,"2026-08-29",1945,"N20","nominal","2.0NRT",282.36,0.44,"N"
"21855",64.8787,102.21922,332.33,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",288.81,2.72,"N"
"21856",64.87984,102.21112,295.26,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",282.22,1.16,"N"
"21857",64.87759,102.22727,313.15,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",282.76,2.72,"N"
"21858",64.87434,102.22487,329.12,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",288.74,2.72,"N"
"21859",64.87209,102.24101,327.65,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",287.18,2.11,"N"
"21860",64.87658,102.20879,312.05,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",284.07,1.16,"N"
"21861",64.87546,102.21685,317.99,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",286.82,2.72,"N"
"21862",64.87322,102.23288,295.63,0.4,0.37,"2026-08-29",1945,"N20","nominal","2.0NRT",281.39,2.11,"N"
