"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",23.48046,113.93594,327.14,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",289.38,2.96,"D"
"226",23.47974,113.93266,339.17,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",289.75,2.96,"D"
"227",24.11511,115.71864,329.11,0.51,0.5,"2025-01-11",455,"N20","nominal","2.0NRT",287.61,2.33,"D"
"228",23.01286,110.09065,325.2,0.61,0.71,"2025-01-11",455,"N20","nominal","2.0NRT",285.12,3.56,"D"
"229",24.87749,116.80569,337.68,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",290.37,6.68,"D"
"230",24.88162,116.80477,331.03,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",287.12,6.68,"D"
"231",23.60552,110.71249,351.68,0.54,0.68,"2025-01-11",455,"N20","nominal","2.0NRT",286.23,7.82,"D"
"232",23.96301,112.2194,329.12,0.43,0.62,"2025-01-11",455,"N20","nominal","2.0NRT",285.47,1.92,"D"
"233",23.47849,110.12981,332.77,0.59,0.7,"2025-01-11",455,"N20","nominal","2.0NRT",288.93,4.05,"D"
"234",23.60504,110.71122,351.65,0.54,0.68,"2025-01-11",455,"N20","nominal","2.0NRT",287.02,8.09,"D"
"235",23.48059,110.12842,333.48,0.59,0.7,"2025-01-11",455,"N20","nominal","2.0NRT",289.95,4.86,"D"
"236",23.34227,108.84029,346.09,0.72,0.75,"2025-01-11",455,"N20","nominal","2.0NRT",286.89,9.22,"D"
"237",23.34896,108.83823,349.85,0.72,0.75,"2025-01-11",455,"N20","nominal","2.0NRT",286.71,9.22,"D"
"238",23.34945,108.83494,336.78,0.72,0.75,"2025-01-11",455,"N20","nominal","2.0NRT",286.73,7.81,"D"
"239",23.44227,108.85961,327.12,0.71,0.75,"2025-01-11",455,"N20","nominal","2.0NRT",285.26,5.96,"D"
"240",24.73148,113.77916,325.78,0.33,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",286.42,2.1,"D"
"241",24.53477,112.8122,327.1,0.38,0.59,"2025-01-11",455,"N20","nominal","2.0NRT",286.07,3.5,"D"
"242",24.56713,112.66769,330.3,0.39,0.59,"2025-01-11",455,"N20","nominal","2.0NRT",289.13,2.26,"D"
"243",24.45647,111.95573,334.35,0.43,0.62,"2025-01-11",455,"N20","nominal","2.0NRT",283.09,2.94,"D"
"244",24.45407,111.95655,327.42,0.43,0.62,"2025-01-11",455,"N20","nominal","2.0NRT",282.52,3.88,"D"
"245",25.05003,114.26336,335.21,0.61,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",288.87,3.69,"D"
"246",24.90039,113.49932,350.5,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",286.65,3.69,"D"
"247",24.91762,113.48079,351.52,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",290.46,4.13,"D"
"248",25.22424,114.51938,335.96,0.58,0.52,"2025-01-11",455,"N20","nominal","2.0NRT",289.83,5.46,"D"
"249",26.36643,118.43641,342.3,0.5,0.41,"2025-01-11",455,"N20","nominal","2.0NRT",286.26,12.99,"D"
"250",25.67556,114.74032,331.57,0.55,0.51,"2025-01-11",455,"N20","nominal","2.0NRT",290.6,4.43,"D"
"251",26.6,118.82851,342.45,0.47,0.4,"2025-01-11",455,"N20","nominal","2.0NRT",287.9,8.51,"D"
"252",25.4662,113.15296,342.65,0.35,0.57,"2025-01-11",455,"N20","nominal","2.0NRT",284.47,5.4,"D"
"253",25.46548,113.14973,343.18,0.35,0.57,"2025-01-11",455,"N20","nominal","2.0NRT",287.28,5.78,"D"
"254",24.53363,108.97578,339.36,0.66,0.73,"2025-01-11",455,"N20","nominal","2.0NRT",286.28,8.87,"D"
"255",26.325,117.07933,367,0.39,0.44,"2025-01-11",455,"N20","high","2.0NRT",291.11,10.42,"D"
"256",26.32718,117.07864,348.19,0.39,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",286.48,10.65,"D"
"257",26.69349,119.00883,329.77,0.46,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",281.63,3.16,"D"
"258",25.87707,114.70072,332.72,0.55,0.51,"2025-01-11",455,"N20","nominal","2.0NRT",284.04,2.62,"D"
"259",25.88166,114.6996,340.46,0.55,0.51,"2025-01-11",455,"N20","nominal","2.0NRT",287.04,7.66,"D"
"260",24.53735,108.97164,348.22,0.66,0.73,"2025-01-11",455,"N20","nominal","2.0NRT",287.13,7.56,"D"
"261",26.37782,117.12697,327.06,0.39,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",286.17,2.91,"D"
"262",25.73582,112.47359,329.4,0.38,0.59,"2025-01-11",455,"N20","nominal","2.0NRT",285.81,5,"D"
"263",25.73501,112.47003,349.15,0.38,0.59,"2025-01-11",455,"N20","nominal","2.0NRT",287.39,5.9,"D"
"264",27.32744,120.47474,327.12,0.41,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",282.18,2.13,"D"
"265",25.81453,112.2389,367,0.39,0.59,"2025-01-11",455,"N20","high","2.0NRT",291.01,12.48,"D"
"266",27.42142,120.13042,329.41,0.41,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",287.07,8.04,"D"
"267",27.42168,120.13031,327.86,0.41,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",284.75,6.54,"D"
"268",27.26352,119.05582,327.39,0.45,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",282.68,5.47,"D"
"269",27.6084,120.36218,330.35,0.41,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",289.1,2.78,"D"
"270",26.31549,112.95029,327.44,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",283.22,1.84,"D"
"271",25.00272,107.53889,325.89,0.79,0.78,"2025-01-11",455,"N20","nominal","2.0NRT",280.34,16.46,"D"
"272",27.84772,120.55212,332.2,0.4,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",290.83,2.31,"D"
"273",27.11172,116.49995,326.15,0.41,0.45,"2025-01-11",455,"N20","nominal","2.0NRT",287.34,1.36,"D"
"274",25.00574,107.53164,352.51,0.79,0.78,"2025-01-11",455,"N20","nominal","2.0NRT",284.23,13.28,"D"
"275",27.24795,116.9,334.6,0.38,0.43,"2025-01-11",455,"N20","nominal","2.0NRT",290.61,6.37,"D"
"276",26.74858,114.31259,325.78,0.55,0.51,"2025-01-11",455,"N20","nominal","2.0NRT",287.52,2.4,"D"
"277",26.26147,111.5742,327.68,0.42,0.61,"2025-01-11",455,"N20","nominal","2.0NRT",283.68,2.6,"D"
"278",27.61035,117.01297,333.02,0.56,0.43,"2025-01-11",455,"N20","nominal","2.0NRT",281.32,3.83,"D"
"279",26.8677,111.73815,328.45,0.4,0.6,"2025-01-11",455,"N20","nominal","2.0NRT",285.99,2.15,"D"
"280",27.18001,112.83763,329.14,0.33,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",285.96,1.47,"D"
"281",28.05793,116.35281,336.98,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",288.41,4.49,"D"
"282",27.70399,113.83763,328.71,0.57,0.52,"2025-01-11",455,"N20","nominal","2.0NRT",285.11,3.42,"D"
"283",29.20007,121.80196,326.88,0.38,0.36,"2025-01-11",455,"N20","nominal","2.0NRT",284.48,4.4,"D"
"284",29.03083,120.13261,329.46,0.4,0.37,"2025-01-11",455,"N20","nominal","2.0NRT",285.56,2.69,"D"
"285",28.09545,115.02023,337.21,0.47,0.48,"2025-01-11",455,"N20","nominal","2.0NRT",287.81,2.54,"D"
"286",28.46314,116.16068,325.11,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",280.64,1.64,"D"
"287",27.73427,112.62631,325.86,0.33,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",285.38,1.81,"D"
"288",27.74917,111.97426,341.28,0.37,0.58,"2025-01-11",455,"N20","nominal","2.0NRT",286.75,3.04,"D"
"289",28.76583,116.76924,329.48,0.55,0.43,"2025-01-11",455,"N20","nominal","2.0NRT",285.21,3.18,"D"
"290",28.92713,117.08481,331.03,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",286.61,5.74,"D"
"291",28.9191,117.04219,343.96,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",287.65,7.67,"D"
"292",28.6409,115.36927,340.08,0.44,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",288.53,4.01,"D"
"293",28.99656,116.76595,329.36,0.55,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",286.36,1.18,"D"
"294",28.99821,116.76817,336.27,0.55,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",287.86,5.55,"D"
"295",28.03284,112.05686,326.71,0.36,0.57,"2025-01-11",455,"N20","nominal","2.0NRT",283.96,1.36,"D"
"296",29.04419,116.75681,328.82,0.55,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",287.08,2.65,"D"
"297",28.9788,116.08162,334.83,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",289.76,6.11,"D"
"298",28.43801,113.52855,325.59,0.57,0.52,"2025-01-11",455,"N20","nominal","2.0NRT",286.29,3.72,"D"
"299",28.28354,112.68767,337.83,0.32,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",284.63,3.47,"D"
"300",27.68802,109.82131,340.69,0.49,0.65,"2025-01-11",455,"N20","nominal","2.0NRT",282.96,6.35,"D"
"301",29.06447,115.9135,328.51,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",284.49,2.88,"D"
"302",27.68612,109.82456,339.32,0.49,0.65,"2025-01-11",455,"N20","nominal","2.0NRT",281.61,4.32,"D"
"303",28.55462,112.56632,344.43,0.32,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",287.7,2.77,"D"
"304",29.36948,116.38077,337.13,0.56,0.43,"2025-01-11",455,"N20","nominal","2.0NRT",271.52,6.27,"D"
"305",29.70128,116.72863,329.46,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",284.67,3.1,"D"
"306",29.84273,117.27094,326.28,0.5,0.41,"2025-01-11",455,"N20","nominal","2.0NRT",278.6,3.17,"D"
"307",28.87798,112.0486,349.77,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",288.6,4.77,"D"
"308",29.16596,113.33282,328.42,0.56,0.52,"2025-01-11",455,"N20","nominal","2.0NRT",287.42,4.69,"D"
"309",28.88063,112.04695,355.15,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",289.01,5.12,"D"
"310",28.60094,110.85944,334.45,0.41,0.6,"2025-01-11",455,"N20","nominal","2.0NRT",284.51,3.41,"D"
"311",29.69588,115.24383,326.07,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",286.23,2.24,"D"
"312",28.7195,110.86825,335.32,0.4,0.6,"2025-01-11",455,"N20","nominal","2.0NRT",284.78,2.48,"D"
"313",29.73547,115.04588,331.86,0.44,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",288.95,2.52,"D"
"314",29.44373,113.23644,327.47,0.56,0.52,"2025-01-11",455,"N20","nominal","2.0NRT",285.01,3.68,"D"
"315",30.09566,116.37196,327.91,0.55,0.43,"2025-01-11",455,"N20","nominal","2.0NRT",286.93,4.66,"D"
"316",30.018,115.84673,340.34,0.39,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",287.69,3.88,"D"
"317",29.8878,115.14852,338.79,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",287.6,3.92,"D"
"318",29.20744,111.84464,340.56,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",286.91,2.96,"D"
"319",30.30136,116.97704,327.55,0.51,0.41,"2025-01-11",455,"N20","nominal","2.0NRT",286.04,3.54,"D"
"320",30.3222,117.02593,328.83,0.51,0.41,"2025-01-11",455,"N20","nominal","2.0NRT",287.18,2.89,"D"
"321",29.23495,111.77754,325.56,0.35,0.57,"2025-01-11",455,"N20","nominal","2.0NRT",288.06,2.56,"D"
"322",29.36648,112.32838,325.48,0.32,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",287.37,3.35,"D"
"323",30.0992,115.72175,326.03,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",287.3,3.65,"D"
"324",30.09843,115.71784,337.94,0.4,0.44,"2025-01-11",455,"N20","nominal","2.0NRT",288.01,3.65,"D"
"325",30.00757,115.04088,337.52,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",285.99,5.31,"D"
"326",29.56035,112.8362,330.97,0.59,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",286.2,4.38,"D"
"327",29.60942,112.85364,333.91,0.59,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",285.92,13.42,"D"
"328",29.60814,112.84784,329.87,0.59,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",295.36,18.95,"D"
"329",30.40582,116.63868,325.08,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",288.22,3.18,"D"
"330",30.40489,116.63702,327.59,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",288.42,3.09,"D"
"331",29.60922,112.8526,337.96,0.59,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",286.85,15.96,"D"
"332",29.6079,112.8468,330.67,0.59,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",291.56,15.96,"D"
"333",30.17932,115.44469,332.09,0.41,0.45,"2025-01-11",455,"N20","nominal","2.0NRT",285.73,1.65,"D"
"334",29.89688,113.8438,330.67,0.51,0.49,"2025-01-11",455,"N20","nominal","2.0NRT",285.61,5.59,"D"
"335",29.66803,112.73415,334.71,0.6,0.53,"2025-01-11",455,"N20","nominal","2.0NRT",286.66,5.08,"D"
"336",30.71669,117.91861,327.94,0.46,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",282.92,2.63,"D"
"337",30.74645,117.94083,327.48,0.46,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",280.59,2,"D"
"338",30.48244,116.36987,339.09,0.54,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",281.47,4.98,"D"
"339",30.20068,114.80463,332.42,0.44,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",286.06,1.98,"D"
"340",29.58654,111.95999,329.71,0.33,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",285.32,1.61,"D"
"341",30.84386,117.77835,329.09,0.46,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",287.54,3.07,"D"
"342",30.28953,114.91248,325.21,0.43,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",287.24,2.37,"D"
"343",30.85386,117.71136,326.27,0.46,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",284.19,2.62,"D"
"344",30.80504,117.44627,330.01,0.48,0.4,"2025-01-11",455,"N20","nominal","2.0NRT",288.04,2.68,"D"
"345",30.84272,117.54871,327.21,0.47,0.4,"2025-01-11",455,"N20","nominal","2.0NRT",284.93,2.81,"D"
"346",29.59895,111.60835,326.92,0.35,0.57,"2025-01-11",455,"N20","nominal","2.0NRT",286.31,1.87,"D"
"347",30.98644,118.26523,326.86,0.44,0.38,"2025-01-11",455,"N20","nominal","2.0NRT",280.6,6.71,"D"
"348",30.34383,114.83688,335.55,0.44,0.46,"2025-01-11",455,"N20","nominal","2.0NRT",285.24,2.66,"D"
"349",30.07514,113.56106,330.32,0.52,0.5,"2025-01-11",455,"N20","nominal","2.0NRT",284.85,3.02,"D"
"350",30.074,113.55578,334.5,0.52,0.5,"2025-01-11",455,"N20","nominal","2.0NRT",284.13,5.66,"D"
"351",30.69486,116.53054,327.74,0.53,0.42,"2025-01-11",455,"N20","nominal","2.0NRT",283.61,3.29,"D"
"352",30.16486,113.84843,338.73,0.5,0.49,"2025-01-11",455,"N20","nominal","2.0NRT",287.46,4.61,"D"
"353",30.16691,113.8452,337.92,0.5,0.49,"2025-01-11",455,"N20","nominal","2.0NRT",286.15,4.89,"D"
"354",30.26013,114.21162,330.39,0.48,0.48,"2025-01-11",455,"N20","nominal","2.0NRT",285,2.8,"D"
"355",31.03327,118.03634,327.56,0.45,0.39,"2025-01-11",455,"N20","nominal","2.0NRT",282.15,1.53,"D"
"356",29.84907,112.16422,331.29,0.32,0.55,"2025-01-11",455,"N20","nominal","2.0NRT",287.75,1.91,"D"
"357",29.74988,111.71297,329.47,0.34,0.56,"2025-01-11",455,"N20","nominal","2.0NRT",288.24,1.69,"D"
"358",29.79279,111.7364,328.47,0.34,0.56,"2025-01-11",457,"N20","nominal","2.0NRT",287.42,1.15,"D"
"359",30.26039,113.80244,339.75,0.5,0.49,"2025-01-11",457,"N20","nominal","2.0NRT",289.46,4.92,"D"
"360",31.13793,118.17096,334.67,0.44,0.38,"2025-01-11",457,"N20","nominal","2.0NRT",286.73,3.97,"D"
"361",30.21638,113.45997,329.01,0.53,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",286.32,3.92,"D"
"362",29.8775,111.96795,329.15,0.33,0.55,"2025-01-11",457,"N20","nominal","2.0NRT",287.06,2.31,"D"
"363",30.12557,112.83057,328.72,0.58,0.52,"2025-01-11",457,"N20","nominal","2.0NRT",286.31,2.69,"D"
"364",31.31438,118.46743,325.08,0.43,0.38,"2025-01-11",457,"N20","nominal","2.0NRT",282.46,1.78,"D"
"365",30.34424,113.4319,340.17,0.53,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",292.19,9.37,"D"
"366",30.60938,114.58847,327.74,0.45,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",287.66,3.32,"D"
"367",31.25308,117.75356,330.04,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",291.57,12.37,"D"
"368",30.71461,114.88831,325.81,0.43,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",286,1.48,"D"
"369",30.7804,115.17297,343.09,0.41,0.45,"2025-01-11",457,"N20","nominal","2.0NRT",292.21,15.45,"D"
"370",31.27729,117.75005,329.13,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.9,3.26,"D"
"371",30.71581,114.88519,335.46,0.43,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",287.28,2.79,"D"
"372",30.77935,115.17039,335.68,0.41,0.45,"2025-01-11",457,"N20","nominal","2.0NRT",294.31,15.35,"D"
"373",30.51235,113.82573,337.78,0.49,0.49,"2025-01-11",457,"N20","nominal","2.0NRT",287.88,4.94,"D"
"374",30.43465,113.44913,327.6,0.52,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",287.71,3.55,"D"
"375",30.71466,114.6283,340.01,0.44,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",287.78,4.4,"D"
"376",30.25115,112.47459,325.76,0.6,0.53,"2025-01-11",457,"N20","nominal","2.0NRT",285.53,3.85,"D"
"377",30.69707,114.41614,353.64,0.45,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",291.64,18.32,"D"
"378",30.79304,114.8178,327.16,0.43,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",286.72,2.47,"D"
"379",30.48792,113.36592,340.29,0.53,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",285.91,4.1,"D"
"380",30.79716,114.81666,325.87,0.43,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",286.41,2.28,"D"
"381",30.81785,114.63783,330.87,0.44,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",287.89,2.84,"D"
"382",30.46357,112.97349,332.49,0.55,0.51,"2025-01-11",457,"N20","nominal","2.0NRT",287.53,4.62,"D"
"383",30.91142,114.92303,326.49,0.42,0.45,"2025-01-11",457,"N20","nominal","2.0NRT",287.31,2.28,"D"
"384",30.47272,112.83792,327.61,0.57,0.52,"2025-01-11",457,"N20","nominal","2.0NRT",286.73,3.31,"D"
"385",30.92453,114.92404,344.16,0.42,0.45,"2025-01-11",457,"N20","nominal","2.0NRT",289.01,6.31,"D"
"386",30.90792,114.66682,330.53,0.44,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",288.23,5.94,"D"
"387",31.5735,118.03433,335.13,0.44,0.38,"2025-01-11",457,"N20","nominal","2.0NRT",283.03,3.29,"D"
"388",30.45321,112.52524,333.44,0.59,0.53,"2025-01-11",457,"N20","nominal","2.0NRT",286.82,5.45,"D"
"389",30.83126,114.19846,351.42,0.46,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",287.99,10.71,"D"
"390",30.64866,113.24532,339.63,0.53,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",289.46,5.93,"D"
"391",30.77762,113.77551,331.24,0.49,0.49,"2025-01-11",457,"N20","nominal","2.0NRT",287.63,3.51,"D"
"392",30.7874,113.77798,340.69,0.49,0.49,"2025-01-11",457,"N20","nominal","2.0NRT",289.54,7.8,"D"
"393",31.66549,118.24828,335.59,0.43,0.38,"2025-01-11",457,"N20","nominal","2.0NRT",280.45,4.71,"D"
"394",30.88809,114.14719,334.34,0.47,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",286.73,3.95,"D"
"395",31.62853,117.93465,335.99,0.44,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.36,4.87,"D"
"396",30.90512,113.85716,338.01,0.48,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",286.89,5.11,"D"
"397",30.72418,112.99997,329.46,0.55,0.51,"2025-01-11",457,"N20","nominal","2.0NRT",290.61,3.32,"D"
"398",30.78785,113.22499,330.6,0.53,0.5,"2025-01-11",457,"N20","nominal","2.0NRT",291.15,3.37,"D"
"399",30.76628,112.93287,340.7,0.55,0.51,"2025-01-11",457,"N20","nominal","2.0NRT",290.14,5.15,"D"
"400",30.76503,112.92731,331.33,0.55,0.51,"2025-01-11",457,"N20","nominal","2.0NRT",289.63,5.15,"D"
"401",31.07532,114.20404,328.78,0.46,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",286.38,2.71,"D"
"402",30.56755,111.81442,327.77,0.32,0.55,"2025-01-11",457,"N20","nominal","2.0NRT",287.09,1.37,"D"
"403",30.50273,111.48884,327.18,0.34,0.56,"2025-01-11",457,"N20","nominal","2.0NRT",285.2,2.47,"D"
"404",31.05014,113.8914,328.78,0.48,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",287.23,2.96,"D"
"405",31.77288,117.57665,335.34,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.16,3.7,"D"
"406",31.85018,117.76527,325.32,0.45,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",282.54,1.9,"D"
"407",30.66477,112.00487,341.11,0.63,0.54,"2025-01-11",457,"N20","nominal","2.0NRT",287.03,8.13,"D"
"408",31.25947,114.43149,340.14,0.44,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",289.52,7.07,"D"
"409",30.94339,112.94969,335.33,0.54,0.51,"2025-01-11",457,"N20","nominal","2.0NRT",289.1,3.82,"D"
"410",31.12951,113.7247,336.88,0.49,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",289.84,4.2,"D"
"411",31.88177,117.51167,343.88,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.26,3.78,"D"
"412",31.73651,116.71605,331.14,0.5,0.41,"2025-01-11",457,"N20","nominal","2.0NRT",284.89,4.21,"D"
"413",31.8836,117.50791,328.33,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",285.11,2.98,"D"
"414",31.73906,116.71778,328.05,0.5,0.41,"2025-01-11",457,"N20","nominal","2.0NRT",284.33,3.59,"D"
"415",31.12867,113.72155,333.18,0.49,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",290.29,4.16,"D"
"416",32.24051,119.01153,329.21,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",285.08,3.46,"D"
"417",31.96576,117.2989,329.82,0.47,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",286.91,4.01,"D"
"418",31.31474,113.94476,339.08,0.47,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",290.93,13.3,"D"
"419",32.09081,117.7625,329.97,0.45,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.01,2.26,"D"
"420",31.91105,116.78327,329.51,0.49,0.4,"2025-01-11",457,"N20","nominal","2.0NRT",286.77,3.42,"D"
"421",32.08237,117.61355,326.84,0.45,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",285.81,2.06,"D"
"422",31.96057,116.82364,327.38,0.49,0.4,"2025-01-11",457,"N20","nominal","2.0NRT",287.87,3.09,"D"
"423",31.93384,116.65932,334.72,0.5,0.41,"2025-01-11",457,"N20","nominal","2.0NRT",286.36,4.53,"D"
"424",31.04934,112.34341,355.49,0.59,0.53,"2025-01-11",457,"N20","nominal","2.0NRT",288.22,12,"D"
"425",32.14157,117.74027,335.13,0.45,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",285.39,3.67,"D"
"426",32.12615,117.63432,333.08,0.45,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.87,2.82,"D"
"427",31.04933,112.34239,345.59,0.59,0.53,"2025-01-11",457,"N20","nominal","2.0NRT",288.46,13.67,"D"
"428",32.17661,117.79179,327.95,0.44,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",286.17,3.41,"D"
"429",31.97714,116.67294,330,0.49,0.41,"2025-01-11",457,"N20","nominal","2.0NRT",286.97,3.08,"D"
"430",32.39266,118.84506,328.4,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",284.35,9.1,"D"
"431",32.38948,118.80562,333.9,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",284.43,2.97,"D"
"432",31.44991,113.84841,341.8,0.47,0.48,"2025-01-11",457,"N20","nominal","2.0NRT",287.2,5,"D"
"433",32.41188,118.81379,338.01,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",286.12,5.7,"D"
"434",32.41789,118.80786,334.41,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",283.92,2.75,"D"
"435",32.41617,118.77695,328.11,0.41,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",283.44,2.23,"D"
"436",31.76148,115.10505,333.18,0.4,0.44,"2025-01-11",457,"N20","nominal","2.0NRT",286.78,2.18,"D"
"437",31.61865,114.39828,332.78,0.44,0.46,"2025-01-11",457,"N20","nominal","2.0NRT",286.47,2.66,"D"
"438",32.5292,119.19369,340.71,0.4,0.37,"2025-01-11",457,"N20","nominal","2.0NRT",284.19,4.67,"D"
"439",32.53323,119.19711,356.07,0.4,0.37,"2025-01-11",457,"N20","low","2.0NRT",286.14,7.7,"D"
"440",32.53253,119.19291,355.79,0.4,0.37,"2025-01-11",457,"N20","low","2.0NRT",287.24,4.67,"D"
"441",32.53183,119.1887,356.07,0.4,0.37,"2025-01-11",457,"N20","low","2.0NRT",285.39,4.67,"D"
"442",32.11476,116.80024,329.28,0.49,0.4,"2025-01-11",457,"N20","nominal","2.0NRT",286.47,3.67,"D"
"443",31.99704,116.18433,325.63,0.52,0.42,"2025-01-11",457,"N20","nominal","2.0NRT",285.84,2.49,"D"
"444",31.59763,113.91932,335.02,0.46,0.47,"2025-01-11",457,"N20","nominal","2.0NRT",287.35,2.79,"D"
"445",32.22773,116.83665,328.82,0.48,0.4,"2025-01-11",457,"N20","nominal","2.0NRT",285.18,3.82,"D"
"446",32.27405,117.06433,330.07,0.47,0.4,"2025-01-11",457,"N20","nominal","2.0NRT",286.66,2.84,"D"
"447",32.03777,115.82945,328.99,0.54,0.42,"2025-01-11",457,"N20","nominal","2.0NRT",286.69,8.38,"D"
"448",32.03667,115.82384,326.6,0.54,0.42,"2025-01-11",457,"N20","nominal","2.0NRT",286.83,5.55,"D"
"449",32.33904,117.3971,328.05,0.46,0.39,"2025-01-11",457,"N20","nominal","2.0NRT",284.68,3.81,"D"
