"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",63.67723,170.78322,356.49,0.78,0.78,"2026-06-30",258,"N20","low","2.0NRT",279.63,34.44,"D"
"227",62.98764,132.84723,332.09,0.46,0.39,"2026-06-30",300,"N20","low","2.0NRT",302.59,5.84,"D"
"228",68.41405,83.63146,343.5,0.68,0.74,"2026-06-30",126,"N20","nominal","2.0NRT",289.78,8.66,"D"
"229",68.41523,83.62394,344.41,0.68,0.74,"2026-06-30",126,"N20","nominal","2.0NRT",289.22,6.12,"D"
"230",67.54848,83.21455,367,0.78,0.78,"2026-06-30",126,"N20","high","2.0NRT",294.55,26.31,"D"
"231",67.55544,83.21207,328.76,0.77,0.78,"2026-06-30",126,"N20","nominal","2.0NRT",289.98,26.31,"D"
"232",68.60104,80.40486,331.62,0.64,0.72,"2026-06-30",126,"N20","nominal","2.0NRT",289.46,8.48,"D"
"233",68.52641,79.94939,367,0.64,0.72,"2026-06-30",126,"N20","high","2.0NRT",291.63,106.44,"D"
"234",70.39311,68.58453,330.56,0.4,0.6,"2026-06-30",126,"N20","nominal","2.0NRT",279.66,2.27,"D"
"235",70.32141,68.22187,347.76,0.41,0.6,"2026-06-30",126,"N20","nominal","2.0NRT",279.9,5.1,"D"
"236",69.26678,57.29431,333.28,0.36,0.57,"2026-06-30",128,"N20","nominal","2.0NRT",278.83,2.46,"D"
"237",67.08947,55.62025,327.86,0.46,0.63,"2026-06-30",128,"N20","nominal","2.0NRT",279.81,3.57,"D"
"238",65.04548,56.67009,327.42,0.62,0.72,"2026-06-30",128,"N20","nominal","2.0NRT",282.43,3.14,"D"
"239",46.38839,114.0033,346.01,0.51,0.49,"2026-06-30",436,"N20","nominal","2.0NRT",307.39,11.04,"D"
"240",48.72635,125.51101,332.92,0.4,0.37,"2026-06-30",436,"N20","low","2.0NRT",304.41,4.03,"D"
"241",49.19555,127.98415,333.01,0.47,0.4,"2026-06-30",436,"N20","nominal","2.0NRT",301.74,3.5,"D"
"242",49.55182,127.22069,338.61,0.45,0.39,"2026-06-30",436,"N20","nominal","2.0NRT",298.33,4.71,"D"
"243",49.22552,120.44559,328.85,0.4,0.37,"2026-06-30",436,"N20","nominal","2.0NRT",296.81,2.31,"D"
"244",49.23943,119.90352,329.94,0.41,0.37,"2026-06-30",436,"N20","nominal","2.0NRT",299.76,1.73,"D"
"245",50.51387,128.97714,330.91,0.53,0.42,"2026-06-30",436,"N20","nominal","2.0NRT",301.39,3.72,"D"
"246",53.37389,126.14775,342.92,0.46,0.39,"2026-06-30",438,"N20","nominal","2.0NRT",301.01,4.81,"D"
"247",54.59894,123.46895,347.09,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",304.68,11.35,"D"
"248",54.59815,123.4628,334.82,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",303.65,6.26,"D"
"249",54.60308,123.47372,356.34,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",303.01,7.07,"D"
"250",54.60231,123.46767,347.63,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",304.85,7.07,"D"
"251",54.60723,123.47849,339.47,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",298.91,5.94,"D"
"252",54.60645,123.47244,335.6,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.96,7.07,"D"
"253",54.61059,123.47724,348.46,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.81,6.62,"D"
"254",54.61477,123.4822,339.14,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.46,6.62,"D"
"255",54.61397,123.47601,337.93,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",302.34,6.62,"D"
"256",54.61814,123.48103,346.51,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.27,7.71,"D"
"257",54.62153,123.47987,341.75,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",298.58,7.71,"D"
"258",54.61754,123.44889,337.19,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",303.23,7.55,"D"
"259",54.62572,123.48497,333,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.57,20.97,"D"
"260",54.6209,123.44761,332.76,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.63,25.61,"D"
"261",54.62828,123.47747,330.88,0.41,0.37,"2026-06-30",438,"N20","low","2.0NRT",301.71,15.65,"D"
"262",54.62748,123.47123,340.56,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.42,15.65,"D"
"263",54.62506,123.45253,347.01,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",313.36,25.61,"D"
"264",55.18749,126.9781,327.48,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",292.27,2.58,"D"
"265",55.19358,127.00126,351.05,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",296.47,20.5,"D"
"266",55.19278,126.99289,354.61,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",306.97,20.5,"D"
"267",55.19126,126.97707,326.94,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",295.55,6.66,"D"
"268",55.19428,126.96834,326.09,0.51,0.41,"2026-06-30",438,"N20","low","2.0NRT",299.14,7.01,"D"
"269",55.20111,126.99902,342.69,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",297.82,16.76,"D"
"270",55.21234,126.95503,343.1,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",295.04,6.67,"D"
"271",55.21155,126.94694,342.44,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",294.39,5.32,"D"
"272",55.21077,126.93887,338.27,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",292.79,5.32,"D"
"273",55.21452,126.93768,333.08,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",296.37,5.32,"D"
"274",55.21672,126.92062,335.19,0.51,0.41,"2026-06-30",438,"N20","nominal","2.0NRT",293.32,8.48,"D"
"275",55.32905,125.90574,344.05,0.48,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",298.78,9.09,"D"
"276",55.31998,125.78515,337.37,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",297.17,5.72,"D"
"277",55.33788,125.91825,349.71,0.48,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.69,9.29,"D"
"278",55.3415,125.91694,342.36,0.48,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",298.32,9.29,"D"
"279",55.3336,125.77259,350.8,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",303.31,35.25,"D"
"280",55.33966,125.79416,352.69,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.85,11.95,"D"
"281",55.3372,125.77126,336.6,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",296.89,5.96,"D"
"282",55.3444,125.76867,347.21,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.83,10.73,"D"
"283",55.34723,125.76015,351.67,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",305.62,11.48,"D"
"284",55.35085,125.75904,341.06,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",304.6,17.09,"D"
"285",55.35609,125.77288,348.41,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",295.23,11.73,"D"
"286",55.37246,125.89021,330.67,0.48,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.62,5.8,"D"
"287",55.35972,125.77184,351.56,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.91,17.58,"D"
"288",55.35893,125.7645,344.78,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.37,17.58,"D"
"289",55.36336,125.77081,345.6,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.94,17.58,"D"
"290",55.36257,125.76353,341.89,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",302.62,17.58,"D"
"291",55.37143,125.89017,328.4,0.48,0.4,"2026-06-30",438,"N20","low","2.0NRT",300.4,4.17,"D"
"292",55.35908,125.77155,352.17,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.65,22.86,"D"
"293",55.35831,125.76418,345.87,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",297.84,17.39,"D"
"294",55.36272,125.77053,346.34,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.04,32.79,"D"
"295",55.36195,125.76324,339.93,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",304.18,49.83,"D"
"296",55.36633,125.7693,342.38,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",311.7,32.79,"D"
"297",55.36994,125.76808,349.9,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",297.89,5.46,"D"
"298",55.37356,125.76692,330.93,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",298.42,5.46,"D"
"299",55.37281,125.7598,336.08,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",296.69,5.41,"D"
"300",55.37719,125.76582,338.75,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.34,7.65,"D"
"301",55.37643,125.75867,336.63,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",297.45,8.49,"D"
"302",55.38081,125.76475,347.71,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",299.83,7.65,"D"
"303",55.38752,125.79286,340.44,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",296.61,7.38,"D"
"304",55.38445,125.76373,339,0.47,0.4,"2026-06-30",438,"N20","nominal","2.0NRT",300.71,35.01,"D"
"305",55.38369,125.7565,294.4,0.47,0.4,"2026-06-30",438,"N20","low","2.0NRT",323.26,111.67,"D"
"306",55.20568,123.56403,346.03,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",295.2,8.7,"D"
"307",55.20487,123.55758,346.47,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",290.7,8.7,"D"
"308",55.48181,122.4392,347.33,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",289.95,12.51,"D"
"309",55.48514,122.43789,343.23,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",293.47,8.91,"D"
"310",55.48846,122.43654,338.45,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",304.3,8.91,"D"
"311",55.50781,122.55481,355.43,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.71,9.19,"D"
"312",55.49178,122.43517,345.62,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",309.54,80.26,"D"
"313",55.49093,122.42887,305.62,0.4,0.37,"2026-06-30",438,"N20","low","2.0NRT",310.25,33.06,"D"
"314",55.49844,122.43256,343.8,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.25,10.23,"D"
"315",55.51611,122.53812,342.97,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",294.82,4.79,"D"
"316",55.50178,122.43134,340.99,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.26,10.23,"D"
"317",55.50249,122.43016,344.68,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.86,22.26,"D"
"318",55.51912,122.52937,367,0.4,0.37,"2026-06-30",438,"N20","high","2.0NRT",304.65,12.03,"D"
"319",55.51996,122.53574,350.34,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",308.46,63.32,"D"
"320",55.50834,122.44778,339.63,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",307.41,24.88,"D"
"321",55.50915,122.42751,367,0.4,0.37,"2026-06-30",438,"N20","high","2.0NRT",325.39,122.91,"D"
"322",55.52329,122.53437,350.87,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",306.48,36.09,"D"
"323",55.51249,122.45272,353.96,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",312.14,64.3,"D"
"324",55.50999,122.43386,338.75,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.24,51.74,"D"
"325",55.51581,122.45133,367,0.4,0.37,"2026-06-30",438,"N20","high","2.0NRT",326.09,64.3,"D"
"326",55.51332,122.43253,345.64,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",315.27,51.74,"D"
"327",55.5324,122.47067,351.63,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",307.31,22.2,"D"
"328",55.53658,122.47573,346.95,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.37,35.29,"D"
"329",55.53574,122.46941,344.03,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.53,10.55,"D"
"330",55.53742,122.48208,367,0.4,0.37,"2026-06-30",438,"N20","low","2.0NRT",330.53,35.29,"D"
"331",55.54741,122.53101,345.05,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.77,8.05,"D"
"332",55.54075,122.48073,343.59,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",307.65,35.29,"D"
"333",55.53992,122.47444,351.48,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",302.64,35.29,"D"
"334",55.55074,122.52972,349.98,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.1,11.16,"D"
"335",55.54909,122.51719,344.57,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",301.09,7.29,"D"
"336",55.55408,122.5284,347.33,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",302.95,11.16,"D"
"337",55.55325,122.5221,343.58,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",291.6,11.16,"D"
"338",55.55742,122.52709,348.61,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",308.48,35.31,"D"
"339",55.56158,122.53205,337.73,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",303.01,42.25,"D"
"340",55.55992,122.51949,342.54,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.64,35.31,"D"
"341",55.55742,122.50065,345.87,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",295.21,5.09,"D"
"342",55.56159,122.50559,367,0.4,0.37,"2026-06-30",438,"N20","high","2.0NRT",330.44,51.66,"D"
"343",55.56492,122.53072,337.87,0.4,0.37,"2026-06-30",438,"N20","low","2.0NRT",309.31,48.81,"D"
"344",55.56409,122.52445,346.86,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",316.01,18.75,"D"
"345",55.56326,122.51816,349.42,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",298.86,18.75,"D"
"346",55.56242,122.51186,355.34,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",308.5,51.66,"D"
"347",55.56742,122.5231,345.85,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",297.46,18.75,"D"
"348",55.56575,122.51052,339.96,0.4,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",298.86,51.66,"D"
"349",55.68173,123.32666,342.57,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.41,12.68,"D"
"350",55.68748,123.34417,350.6,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",285.77,13.55,"D"
"351",55.68591,123.33167,333.54,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",293.51,10.56,"D"
"352",55.68512,123.32529,351.64,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",300.54,12.68,"D"
"353",55.69169,123.34939,351.61,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",297.44,25.81,"D"
"354",55.69086,123.34282,332.76,0.42,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",284.07,25.81,"D"
"355",55.86238,122.75567,337,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",302.82,17.78,"D"
"356",55.86155,122.74924,344.87,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",304.28,13.5,"D"
"357",55.8657,122.75411,344.84,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",308.64,17.78,"D"
"358",55.86487,122.7477,349.46,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",304.34,13.5,"D"
"359",55.86902,122.75252,347.28,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",303.15,17.27,"D"
"360",55.86819,122.74613,332.9,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.15,5.41,"D"
"361",55.98067,122.85358,342.16,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",297.12,4.91,"D"
"362",55.97985,122.84722,346.04,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",298.71,4.91,"D"
"363",55.97902,122.84077,331.63,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",299.13,3.22,"D"
"364",55.98488,122.8588,333.68,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",297.18,31.24,"D"
"365",55.98323,122.84595,343.14,0.41,0.37,"2026-06-30",438,"N20","nominal","2.0NRT",312.26,135.87,"D"
"366",55.98405,122.85235,367,0.41,0.37,"2026-06-30",438,"N20","low","2.0NRT",334.38,135.87,"D"
"367",55.91695,120.16846,332.62,0.38,0.36,"2026-06-30",438,"N20","nominal","2.0NRT",295.58,6.15,"D"
"368",58.37431,134.68671,330.01,0.35,0.56,"2026-06-30",438,"N20","nominal","2.0NRT",288.73,8.84,"D"
"369",58.37414,134.68033,355.45,0.35,0.56,"2026-06-30",438,"N20","nominal","2.0NRT",295.86,8.84,"D"
"370",58.37392,134.68289,367,0.35,0.56,"2026-06-30",438,"N20","high","2.0NRT",292.36,14.86,"D"
"371",58.37378,134.67679,339.48,0.35,0.56,"2026-06-30",438,"N20","nominal","2.0NRT",291.15,10.29,"D"
"372",57.56149,105.92436,340.43,0.48,0.48,"2026-06-30",440,"N20","nominal","2.0NRT",297.93,11.71,"D"
"373",57.5674,105.92769,341.79,0.48,0.48,"2026-06-30",440,"N20","nominal","2.0NRT",290.74,11.71,"D"
"374",57.73716,105.94582,335.27,0.47,0.48,"2026-06-30",440,"N20","nominal","2.0NRT",291.02,7.12,"D"
"375",58.44882,107.60194,350.11,0.4,0.44,"2026-06-30",440,"N20","nominal","2.0NRT",293.47,16.48,"D"
"376",58.29345,106.92519,337.31,0.42,0.45,"2026-06-30",440,"N20","nominal","2.0NRT",288.44,5.04,"D"
"377",58.29175,106.91864,326.53,0.42,0.45,"2026-06-30",440,"N20","nominal","2.0NRT",288.92,5.04,"D"
"378",61.98017,135.56877,337.5,0.39,0.59,"2026-06-30",440,"N20","nominal","2.0NRT",296.94,10.57,"D"
"379",58.48003,107.02338,339.37,0.41,0.45,"2026-06-30",440,"N20","nominal","2.0NRT",296.7,6.85,"D"
"380",59.79981,110.89519,335.65,0.45,0.39,"2026-06-30",440,"N20","nominal","2.0NRT",293.86,42.11,"D"
"381",59.80204,110.89478,338.75,0.45,0.39,"2026-06-30",440,"N20","nominal","2.0NRT",303.17,52.12,"D"
"382",59.95701,110.74665,332.46,0.45,0.39,"2026-06-30",440,"N20","nominal","2.0NRT",296.04,2.65,"D"
"383",60.11929,110.7625,339.2,0.45,0.39,"2026-06-30",440,"N20","nominal","2.0NRT",289.36,4.75,"D"
"384",59.63842,108.12807,328.22,0.53,0.42,"2026-06-30",440,"N20","nominal","2.0NRT",291.29,2.44,"D"
"385",59.63858,108.12051,331.07,0.53,0.42,"2026-06-30",440,"N20","nominal","2.0NRT",291.61,4.07,"D"
"386",60.14659,109.09248,335.17,0.49,0.4,"2026-06-30",440,"N20","nominal","2.0NRT",296.04,26.84,"D"
"387",62.99091,132.85127,352.84,0.32,0.55,"2026-06-30",440,"N20","nominal","2.0NRT",299.68,10.56,"D"
"388",62.99074,132.84482,353.34,0.32,0.55,"2026-06-30",440,"N20","nominal","2.0NRT",307.58,10.56,"D"
"389",62.34978,113.76807,327.82,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",300.29,21.11,"D"
"390",62.35265,113.70114,331.83,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",294.44,16.62,"D"
"391",62.3558,113.69865,333.51,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",295.29,16.62,"D"
"392",62.40405,113.58791,339.44,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",296.52,6.19,"D"
"393",62.39244,113.49979,334.34,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",293.78,2.87,"D"
"394",62.44513,113.66058,337.59,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",297.14,3.09,"D"
"395",62.39923,113.33165,330.99,0.39,0.36,"2026-06-30",440,"N20","nominal","2.0NRT",294.73,2.73,"D"
"396",60.43759,97.79561,348.31,0.33,0.55,"2026-06-30",440,"N20","nominal","2.0NRT",289.4,4.67,"D"
"397",60.42416,96.51544,333.99,0.36,0.57,"2026-06-30",440,"N20","nominal","2.0NRT",289.16,4.13,"D"
"398",59.26869,90.95176,338.86,0.57,0.69,"2026-06-30",440,"N20","nominal","2.0NRT",288.72,5.18,"D"
"399",60.75824,86.78561,339.75,0.62,0.71,"2026-06-30",442,"N20","nominal","2.0NRT",286.95,7,"D"
"400",60.7557,86.78159,348.46,0.62,0.71,"2026-06-30",442,"N20","nominal","2.0NRT",287.48,8.19,"D"
"401",35.02832,136.88608,328.95,0.56,0.51,"2026-06-30",432,"N20","nominal","2.0NRT",297.39,5.57,"D"
"402",35.0478,136.89003,328.45,0.56,0.51,"2026-06-30",432,"N20","low","2.0NRT",298.82,2.95,"D"
"403",35.82473,128.82172,337.26,0.39,0.36,"2026-06-30",432,"N20","low","2.0NRT",310.99,5.6,"D"
"404",33.62029,117.5924,338.93,0.36,0.57,"2026-06-30",432,"N20","nominal","2.0NRT",292.03,3.78,"D"
"405",36.59941,128.53949,331.91,0.39,0.36,"2026-06-30",432,"N20","low","2.0NRT",306.9,4.64,"D"
"406",36.94937,126.78439,330.82,0.39,0.36,"2026-06-30",432,"N20","low","2.0NRT",302.44,5.92,"D"
"407",36.98129,126.8567,334.8,0.39,0.36,"2026-06-30",432,"N20","low","2.0NRT",307.48,4.75,"D"
"408",36.98251,126.71378,337.48,0.39,0.36,"2026-06-30",432,"N20","nominal","2.0NRT",307.38,8.06,"D"
"409",36.98238,126.69148,341,0.39,0.36,"2026-06-30",432,"N20","low","2.0NRT",305.86,10.75,"D"
"410",38.83103,125.5174,353.36,0.39,0.36,"2026-06-30",434,"N20","nominal","2.0NRT",304.9,6.59,"D"
"411",41.81507,140.63478,333.41,0.51,0.66,"2026-06-30",434,"N20","nominal","2.0NRT",296.82,3.92,"D"
"412",41.81455,140.63451,333.01,0.51,0.66,"2026-06-30",434,"N20","nominal","2.0NRT",297.16,5.44,"D"
"413",42.33564,140.98956,325.01,0.54,0.68,"2026-06-30",434,"N20","nominal","2.0NRT",298.32,3.43,"D"
"414",42.31604,125.25285,334.8,0.38,0.36,"2026-06-30",434,"N20","low","2.0NRT",307.96,3.11,"D"
"415",42.31931,125.25191,336.57,0.38,0.36,"2026-06-30",434,"N20","low","2.0NRT",307.01,5.14,"D"
"416",42.70857,126.07998,331.08,0.39,0.36,"2026-06-30",434,"N20","low","2.0NRT",305.11,4.2,"D"
"417",42.78973,125.28929,335.41,0.38,0.36,"2026-06-30",434,"N20","nominal","2.0NRT",304.87,3.69,"D"
"418",43.62183,127.73189,328.06,0.41,0.37,"2026-06-30",434,"N20","nominal","2.0NRT",297.75,2.58,"D"
"419",40.18614,111.30744,332.06,0.51,0.66,"2026-06-30",434,"N20","nominal","2.0NRT",297.81,6.09,"D"
"420",43.19941,124.33871,334,0.39,0.36,"2026-06-30",434,"N20","nominal","2.0NRT",298.6,2.69,"D"
"421",40.22234,110.53558,331.43,0.56,0.69,"2026-06-30",434,"N20","nominal","2.0NRT",296.28,6.38,"D"
"422",43.82935,126.45838,330.83,0.39,0.36,"2026-06-30",434,"N20","low","2.0NRT",303.43,2.65,"D"
"423",44.01337,125.54702,331.43,0.39,0.36,"2026-06-30",434,"N20","low","2.0NRT",303.02,3.72,"D"
"424",44.09261,125.46182,337.39,0.38,0.36,"2026-06-30",434,"N20","nominal","2.0NRT",299.07,2.53,"D"
"425",44.59475,123.38101,331.09,0.39,0.36,"2026-06-30",434,"N20","nominal","2.0NRT",298.83,1.25,"D"
"426",42.41505,112.90404,334.1,0.37,0.58,"2026-06-30",434,"N20","nominal","2.0NRT",300.21,1.45,"D"
"427",45.40969,121.67133,335.01,0.41,0.37,"2026-06-30",436,"N20","nominal","2.0NRT",294.9,3,"D"
"428",46.48297,125.01956,333.33,0.39,0.36,"2026-06-30",436,"N20","nominal","2.0NRT",300.71,2.54,"D"
"429",46.59974,125.002,335.41,0.39,0.36,"2026-06-30",436,"N20","nominal","2.0NRT",300.79,4.21,"D"
"430",47.27893,123.67473,335.31,0.38,0.36,"2026-06-30",436,"N20","nominal","2.0NRT",296.28,1.41,"D"
"431",62.17463,88.89484,326,0.47,0.64,"2026-06-30",442,"N20","nominal","2.0NRT",292.06,2.26,"D"
"432",62.44297,89.35905,326.4,0.44,0.63,"2026-06-30",442,"N20","nominal","2.0NRT",291.15,2.33,"D"
"433",64.27662,93.5432,331.39,0.58,0.52,"2026-06-30",442,"N20","nominal","2.0NRT",293.91,5.95,"D"
"434",64.32179,93.33421,339.32,0.58,0.52,"2026-06-30",442,"N20","nominal","2.0NRT",288.53,19.25,"D"
"435",64.32954,93.33862,343.44,0.58,0.52,"2026-06-30",442,"N20","nominal","2.0NRT",298.32,19.25,"D"
"436",64.32555,93.32715,337.62,0.58,0.52,"2026-06-30",442,"N20","nominal","2.0NRT",291.05,19.25,"D"
"437",61.92863,86.57706,352.35,0.54,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",293.31,11.13,"D"
"438",61.93675,86.57547,367,0.54,0.68,"2026-06-30",442,"N20","high","2.0NRT",295.39,11.13,"D"
"439",61.94025,86.58299,335.46,0.54,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",294.18,10.16,"D"
"440",61.9332,86.56783,339.2,0.54,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",294.18,11.13,"D"
"441",61.88602,86.42831,367,0.55,0.68,"2026-06-30",442,"N20","high","2.0NRT",296.03,11.95,"D"
"442",61.89041,86.41861,328.41,0.55,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",292.09,3.99,"D"
"443",61.79751,86.22028,327.53,0.56,0.69,"2026-06-30",442,"N20","nominal","2.0NRT",293.54,3.87,"D"
"444",62.45073,86.70416,338.5,0.51,0.66,"2026-06-30",442,"N20","nominal","2.0NRT",294.13,30.6,"D"
"445",62.44082,86.6824,335.38,0.51,0.66,"2026-06-30",442,"N20","nominal","2.0NRT",292.91,9.54,"D"
"446",62.45836,86.70199,355.73,0.51,0.66,"2026-06-30",442,"N20","nominal","2.0NRT",291.87,38.37,"D"
"447",62.45508,86.69479,340.68,0.51,0.66,"2026-06-30",442,"N20","nominal","2.0NRT",303.08,30.6,"D"
"448",62.25182,85.23754,335.09,0.56,0.69,"2026-06-30",442,"N20","nominal","2.0NRT",289.4,4.85,"D"
"449",62.41563,85.54452,330.74,0.54,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",293.83,4.83,"D"
"450",62.41352,85.54323,326.85,0.54,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",293.86,6,"D"
"451",62.42204,85.29504,339.06,0.55,0.68,"2026-06-30",442,"N20","nominal","2.0NRT",293.58,7.76,"D"
