"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8268",30.90558,49.67025,297.85,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",280.59,1.46,"N"
"8269",30.90502,49.67733,318.61,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",282.42,2.76,"N"
"8270",30.90022,49.67303,328.97,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",281.31,2.76,"N"
"8271",30.89994,49.67659,356.35,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",286.2,2.76,"N"
"8272",31.00718,48.13575,321.8,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",282.61,2.03,"N"
"8273",31.00689,48.14007,313.42,0.41,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",284.63,1.78,"N"
"8274",31.02956,47.70256,321.48,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.44,1.98,"N"
"8275",30.895,49.60851,317.46,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",280.39,1.26,"N"
"8276",30.99752,48.02503,326.8,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",283.32,2.21,"N"
"8277",30.99781,48.02065,305.55,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",281.16,1.27,"N"
"8278",30.99189,48.02446,338.92,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",286.88,4.66,"N"
"8279",31.03778,47.279,311.86,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",280.64,20.63,"N"
"8280",31.03749,47.28388,307.64,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",282.57,14.93,"N"
"8281",30.99217,48.02007,311.01,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",281.93,3.32,"N"
"8282",30.21814,55.98298,309.61,0.45,0.39,"2024-02-08",2150,1,"nominal","2.0NRT",272.58,1.52,"N"
"8283",31.0319,47.27845,367,0.46,0.64,"2024-02-08",2150,1,"high","2.0NRT",291.97,20.63,"N"
"8284",31.03161,47.28333,341.38,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",300.72,14.93,"N"
"8285",31.03218,47.27356,301.9,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",279.95,20.63,"N"
"8286",31.03133,47.28821,304.28,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",284.27,14.93,"N"
"8287",30.21461,55.98241,296.57,0.45,0.39,"2024-02-08",2150,1,"nominal","2.0NRT",271.5,1.52,"N"
"8288",31.00305,48.13441,323.74,0.41,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",279.41,1.66,"N"
"8289",31.00273,48.13873,312.39,0.41,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",281.31,1.66,"N"
"8290",31.0281,47.70188,311.35,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.13,1.48,"N"
"8291",31.02779,47.70647,302.6,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",282.25,1.3,"N"
"8292",30.99406,48.02396,367,0.41,0.61,"2024-02-08",2150,1,"high","2.0NRT",290.05,4.15,"N"
"8293",30.99437,48.01957,297.34,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",281.63,4.15,"N"
"8294",30.92694,48.85364,328.06,0.37,0.58,"2024-02-08",2150,1,"nominal","2.0NRT",281.02,2.12,"N"
"8295",30.92603,48.86531,339.56,0.37,0.58,"2024-02-08",2150,1,"nominal","2.0NRT",284.35,2.33,"N"
"8296",30.92664,48.85753,305.61,0.37,0.58,"2024-02-08",2150,1,"nominal","2.0NRT",282.8,2.12,"N"
"8297",30.92633,48.86142,300.95,0.37,0.58,"2024-02-08",2150,1,"nominal","2.0NRT",282.11,2.33,"N"
"8298",31.03308,47.27853,367,0.46,0.64,"2024-02-08",2150,1,"high","2.0NRT",290.91,39.4,"N"
"8299",31.03277,47.28341,331.44,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",304.25,39.4,"N"
"8300",30.92158,48.85307,340.38,0.37,0.58,"2024-02-08",2150,1,"nominal","2.0NRT",281,2.12,"N"
"8301",31.03339,47.27365,298.95,0.46,0.64,"2024-02-08",2150,1,"nominal","2.0NRT",280.06,13.37,"N"
"8302",31.03245,47.28828,303.52,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.99,5.98,"N"
"8303",30.84888,49.75537,312.01,0.33,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",284.27,0.73,"N"
"8304",30.92655,48.01724,367,0.41,0.61,"2024-02-08",2150,1,"high","2.0NRT",282.92,9.08,"N"
"8305",30.92625,48.02163,337.01,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",286.16,7.72,"N"
"8306",30.79521,49.7865,367,0.32,0.55,"2024-02-08",2150,1,"high","2.0NRT",284.19,5.09,"N"
"8307",30.79491,49.79018,304.05,0.32,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",282.61,3.25,"N"
"8308",30.7178,50.11803,314.65,0.62,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",282.93,2.01,"N"
"8309",30.71668,50.11809,333.07,0.62,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",284.65,7.73,"N"
"8310",30.87741,48.02385,344.9,0.41,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",286.69,3.76,"N"
"8311",30.722,49.82123,367,0.32,0.55,"2024-02-08",2150,1,"high","2.0NRT",297.17,6.5,"N"
"8312",30.72171,49.82471,304.83,0.32,0.55,"2024-02-08",2150,1,"nominal","2.0NRT",282.92,6.5,"N"
"8313",30.88922,47.33242,345.8,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.32,4.13,"N"
"8314",30.66323,50.33167,296.27,0.6,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",280.55,1.27,"N"
"8315",30.88368,47.32706,348.27,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.17,8.98,"N"
"8316",30.88337,47.33188,353.98,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",290.52,8.98,"N"
"8317",30.71429,49.54004,331.46,0.33,0.56,"2024-02-08",2150,1,"nominal","2.0NRT",282.44,2.18,"N"
"8318",29.92873,56.73518,306.05,0.42,0.37,"2024-02-08",2150,1,"nominal","2.0NRT",272.65,1.12,"N"
"8319",30.70917,49.53945,345.93,0.33,0.56,"2024-02-08",2150,1,"nominal","2.0NRT",283.72,2.18,"N"
"8320",30.08469,55.39743,300.25,0.47,0.4,"2024-02-08",2150,1,"nominal","2.0NRT",269.27,2.29,"N"
"8321",30.83101,47.32212,323.61,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.3,5.86,"N"
"8322",30.83072,47.32694,367,0.46,0.63,"2024-02-08",2150,1,"high","2.0NRT",287.19,5.86,"N"
"8323",30.08108,55.39679,325.97,0.47,0.4,"2024-02-08",2150,1,"nominal","2.0NRT",272.88,2.29,"N"
"8324",30.82487,47.32638,326.35,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.13,2.6,"N"
"8325",29.99358,55.85516,328.16,0.45,0.39,"2024-02-08",2150,1,"nominal","2.0NRT",275.9,8.55,"N"
"8326",30.83158,47.3243,352.69,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.67,4.64,"N"
"8327",30.83126,47.3291,331.53,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.66,4.64,"N"
"8328",30.82541,47.32856,338,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.32,4.64,"N"
"8329",30.75365,48.27574,338.01,0.4,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",282.24,3.62,"N"
"8330",30.75673,47.66214,319.41,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.28,2.26,"N"
"8331",30.75642,47.66672,297.58,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.72,1.72,"N"
"8332",30.57718,49.91869,337.54,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",281.69,5.32,"N"
"8333",30.76663,47.32793,295.56,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.9,2.38,"N"
"8334",30.76109,47.32257,322.4,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.35,4.44,"N"
"8335",30.76078,47.32738,329.73,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.34,2.38,"N"
"8336",30.56424,50.01323,338.22,0.62,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",285.53,6.34,"N"
"8337",30.57219,49.91801,305.79,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",279.58,5.32,"N"
"8338",30.51522,50.52695,299.36,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",280.87,1.04,"N"
"8339",30.50297,50.44316,309.57,0.59,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",279.9,1.06,"N"
"8340",30.48477,50.48465,336.21,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",282.68,4.43,"N"
"8341",30.4853,50.47843,305.54,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.18,3,"N"
"8342",29.99104,55.19467,302.35,0.48,0.4,"2024-02-08",2150,1,"nominal","2.0NRT",269.41,2.12,"N"
"8343",30.48047,50.47784,318.16,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.07,2.2,"N"
"8344",30.47942,50.49024,298.57,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.59,1.32,"N"
"8345",30.47889,50.49645,310.87,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.87,2.1,"N"
"8346",30.47562,50.47746,312.86,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.6,2.2,"N"
"8347",30.50434,50.44299,302.38,0.59,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",278.75,1.62,"N"
"8348",30.48584,50.48447,337.03,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",283.04,7.71,"N"
"8349",30.47675,50.47725,321.9,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",280.31,3.62,"N"
"8350",30.47562,50.48952,300.15,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.81,1.09,"N"
"8351",30.47506,50.4957,309.52,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.3,1.09,"N"
"8352",30.46649,50.48266,318.12,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",280.55,3.22,"N"
"8353",30.69092,47.32927,335.77,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.31,2.83,"N"
"8354",30.69123,47.32447,311.16,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.88,2.83,"N"
"8355",30.68538,47.32393,312.11,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.8,2.21,"N"
"8356",30.68507,47.32874,318.51,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.61,2.21,"N"
"8357",30.41345,50.74612,333.39,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",293.1,59.29,"N"
"8358",30.43482,50.5096,315.92,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.92,1.36,"N"
"8359",30.41289,50.75233,313.51,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",285.81,15.76,"N"
"8360",30.40061,50.62125,322.16,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",281.22,9.13,"N"
"8361",30.39582,50.62071,341.3,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",285.55,9.13,"N"
"8362",30.39691,50.60846,297.29,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.11,1.13,"N"
"8363",30.39637,50.61456,311.02,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.79,9.13,"N"
"8364",30.44793,49.83227,318.57,0.32,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",283.39,1.44,"N"
"8365",30.44763,49.8358,299.08,0.32,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",284.21,1.13,"N"
"8366",30.62082,47.32269,299.78,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.07,0.47,"N"
"8367",30.61498,47.32213,327.86,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.82,6.84,"N"
"8368",30.61469,47.32693,367,0.45,0.63,"2024-02-08",2150,1,"high","2.0NRT",287.87,5,"N"
"8369",30.37452,50.58779,303.35,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.3,1.32,"N"
"8370",30.36705,50.67371,304.79,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.55,0.8,"N"
"8371",30.60885,47.32638,304.76,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.02,5,"N"
"8372",30.37408,50.59261,303.18,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.54,0.99,"N"
"8373",30.36659,50.67226,299.74,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.08,0.88,"N"
"8374",30.61533,47.32422,344.17,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.1,4.93,"N"
"8375",30.61501,47.32901,326.77,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.32,3.87,"N"
"8376",30.60949,47.32369,325.54,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.12,4.93,"N"
"8377",30.33723,50.72891,323.37,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.43,2.21,"N"
"8378",30.60917,47.32847,308.02,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283.11,3.87,"N"
"8379",30.46342,49.09358,305.11,0.35,0.57,"2024-02-08",2150,1,"nominal","2.0NRT",287.04,0.74,"N"
"8380",30.40273,49.82991,319.33,0.32,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",285.51,1.18,"N"
"8381",30.39528,49.85783,331.16,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",284.53,4.59,"N"
"8382",30.45905,49.08189,297.43,0.35,0.57,"2024-02-08",2150,1,"nominal","2.0NRT",285.34,0.49,"N"
"8383",30.39469,49.86473,297.16,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",282.73,2.17,"N"
"8384",30.58619,47.22973,367,0.46,0.63,"2024-02-08",2150,1,"high","2.0NRT",285.51,4.25,"N"
"8385",30.39027,49.85724,344.39,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",292.12,18.36,"N"
"8386",30.4535,49.08502,300.28,0.35,0.57,"2024-02-08",2150,1,"nominal","2.0NRT",284.79,1.03,"N"
"8387",30.38968,49.86421,303.88,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",285.02,7.85,"N"
"8388",30.35282,50.28948,306.1,0.6,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",281.24,1.5,"N"
"8389",30.35173,50.30177,300.58,0.6,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",280.66,1.04,"N"
"8390",30.3128,50.68113,320.97,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.43,3.77,"N"
"8391",30.58032,47.2292,297.5,0.46,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.46,4.25,"N"
"8392",30.57446,47.3205,315.31,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.56,1.27,"N"
"8393",30.34796,50.28868,307.21,0.6,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",280.47,1.5,"N"
"8394",30.34687,50.30099,296.31,0.6,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",280,1.04,"N"
"8395",30.56923,47.31039,347.43,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.21,7.16,"N"
"8396",30.56892,47.31518,333.4,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.34,6.92,"N"
"8397",30.30368,50.72849,338.89,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",281,12.53,"N"
"8398",30.44067,49.11349,299.46,0.35,0.57,"2024-02-08",2150,1,"nominal","2.0NRT",285.69,0.88,"N"
"8399",30.30259,50.74039,306.22,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",277.86,1.38,"N"
"8400",30.56094,47.34811,330.75,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.19,3.01,"N"
"8401",30.56247,47.32423,318.43,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",280.86,2.4,"N"
"8402",30.56217,47.32901,316.63,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",282.15,2.4,"N"
"8403",30.5585,47.38608,300.18,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.57,1.06,"N"
"8404",30.5582,47.3908,298.05,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.88,1.2,"N"
"8405",30.43133,49.09753,299.04,0.35,0.57,"2024-02-08",2150,1,"nominal","2.0NRT",287.34,0.98,"N"
"8406",30.56471,47.1003,367,0.47,0.64,"2024-02-08",2150,1,"high","2.0NRT",284.35,8.05,"N"
"8407",30.53303,47.59915,342.47,0.44,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",285.31,3.28,"N"
"8408",30.36305,49.8802,335.6,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",285.98,4.95,"N"
"8409",30.53333,47.59456,319.06,0.44,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",282.79,3.28,"N"
"8410",30.29094,50.71017,313.01,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",278.71,1.35,"N"
"8411",30.52669,47.60778,352.18,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",284.44,5.57,"N"
"8412",30.35474,49.9193,334.22,0.63,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",284.27,3.49,"N"
"8413",30.48339,48.24695,313.48,0.4,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",283.98,1.79,"N"
"8414",30.2809,50.71509,332.94,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",279.55,2.84,"N"
"8415",30.26147,50.77155,349.5,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",281.18,4.91,"N"
"8416",30.26093,50.77763,295.06,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",278.1,4.91,"N"
"8417",30.25673,50.77112,323.57,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",280.13,4.91,"N"
"8418",30.25515,50.78886,297.4,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",278.24,0.83,"N"
"8419",30.25458,50.74149,322.5,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",278.99,2.47,"N"
"8420",30.25145,50.77683,336.93,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",280.95,4.93,"N"
"8421",30.49225,47.6044,296.06,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.48,0.57,"N"
"8422",30.47787,47.74007,326.58,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.4,1.81,"N"
"8423",30.2955,50.0898,337.83,0.61,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",283.43,4.4,"N"
"8424",30.2602,50.77234,354.13,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",284.75,13.19,"N"
"8425",30.25962,50.77841,299.95,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",278.39,3.02,"N"
"8426",30.25826,50.74268,296.9,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",277.78,0.35,"N"
"8427",30.25377,50.78952,303.71,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",279.16,0.81,"N"
"8428",30.25013,50.77761,330.75,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",280.75,4.85,"N"
"8429",30.2535,50.74225,314.58,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",277.95,0.88,"N"
"8430",29.70121,55.53249,308.65,0.46,0.39,"2024-02-08",2150,1,"nominal","2.0NRT",271.16,1.6,"N"
"8431",30.29944,50.08527,321.26,0.61,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",280.36,3.42,"N"
"8432",30.29885,50.09186,324.61,0.61,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",282.78,3.42,"N"
"8433",30.49099,47.60522,301.21,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.84,1.09,"N"
"8434",30.47577,47.74061,326.62,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.02,1.91,"N"
"8435",30.29126,50.06506,296.81,0.61,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",281.37,0.6,"N"
"8436",30.49913,47.31476,367,0.45,0.63,"2024-02-08",2150,1,"high","2.0NRT",284.46,3.63,"N"
"8437",30.49881,47.31953,328.64,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.48,3.63,"N"
"8438",30.47983,47.59956,331.2,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",284.1,2.49,"N"
"8439",30.49945,47.30997,298.37,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.22,2.63,"N"
"8440",30.47888,47.61333,303.38,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.57,0.51,"N"
"8441",30.29149,50.00558,295.54,0.62,0.54,"2024-02-08",2150,1,"nominal","2.0NRT",283.12,0.81,"N"
"8442",30.28288,50.10333,316.09,0.61,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",279.98,1.87,"N"
"8443",30.4933,47.31422,317.7,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",280.77,3.63,"N"
"8444",30.49298,47.319,305.76,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.57,3.63,"N"
"8445",30.21707,50.77336,312.12,0.56,0.51,"2024-02-08",2150,1,"nominal","2.0NRT",277.56,1.88,"N"
"8446",30.45795,47.66631,315.28,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",284.93,1.2,"N"
"8447",30.41694,48.09148,301.54,0.41,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",282.6,0.67,"N"
"8448",30.42184,47.6032,367,0.43,0.62,"2024-02-08",2150,1,"high","2.0NRT",285.18,6.54,"N"
"8449",30.19401,50.38525,295.12,0.59,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",283.14,0.73,"N"
"8450",30.34852,48.2709,305.42,0.4,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",284.31,0.82,"N"
"8451",30.18551,50.37022,297.65,0.59,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",283.41,1.06,"N"
"8452",30.18218,50.40904,301.42,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",283.41,0.94,"N"
"8453",30.34272,48.27448,299.35,0.39,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",287.5,0.98,"N"
"8454",30.18685,50.36929,299.99,0.59,0.53,"2024-02-08",2150,1,"nominal","2.0NRT",283.67,1.07,"N"
"8455",30.17846,50.4068,300.68,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",283.8,1.25,"N"
"8456",30.35378,48.27234,300.8,0.39,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",284.66,1.1,"N"
"8457",30.17063,50.43863,297.12,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",282.61,0.7,"N"
"8458",30.34828,48.27179,300.31,0.39,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",285.12,1.58,"N"
"8459",30.34245,48.27538,299.23,0.39,0.6,"2024-02-08",2150,1,"nominal","2.0NRT",287.78,1.5,"N"
"8460",30.15753,50.42204,332.29,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",285.08,2.94,"N"
"8461",30.15229,50.4788,298.89,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",282.24,0.57,"N"
"8462",30.15273,50.42113,302.03,0.58,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",283.22,2.94,"N"
"8463",30.37181,47.63684,329.65,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.17,1.74,"N"
"8464",30.37213,47.63224,301.53,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",280.43,1.74,"N"
"8465",29.54764,55.76487,301.28,0.45,0.39,"2024-02-08",2150,1,"nominal","2.0NRT",270.97,1.05,"N"
"8466",30.35309,47.65785,298.12,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.59,0.55,"N"
"8467",30.3636,47.32825,325.74,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",281.09,2.71,"N"
"8468",30.36298,47.33775,353.63,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",284.92,4.01,"N"
"8469",30.36329,47.33301,304.13,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283,4.01,"N"
"8470",30.34166,47.65674,306.62,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",280.4,0.84,"N"
"8471",30.35715,47.33721,341.58,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",283,3.14,"N"
"8472",30.35747,47.33246,301.22,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",280.1,3.14,"N"
"8473",30.33137,47.72358,296.16,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",284.07,2.73,"N"
"8474",30.32598,47.71857,340.84,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.96,2.73,"N"
"8475",30.32567,47.72304,325.51,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",283.77,2.73,"N"
"8476",30.08829,50.54248,295.54,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",281.68,0.7,"N"
"8477",30.08352,50.54162,307.25,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",281.78,0.7,"N"
"8478",30.07162,50.67469,301.33,0.56,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",280.63,1.1,"N"
"8479",30.35284,46.83397,309.24,0.48,0.65,"2024-02-08",2150,1,"nominal","2.0NRT",281.01,0.99,"N"
"8480",30.31551,47.3476,356.27,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",285.91,7.81,"N"
"8481",30.31581,47.34288,315.95,0.45,0.63,"2024-02-08",2150,1,"nominal","2.0NRT",280.06,5.69,"N"
"8482",30.28044,47.71415,297.86,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.25,0.76,"N"
"8483",30.28014,47.71862,304.57,0.43,0.62,"2024-02-08",2150,1,"nominal","2.0NRT",281.4,0.76,"N"
"8484",30.27898,47.73646,317.82,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",282.31,2.31,"N"
"8485",30.27869,47.74089,317.48,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",284.25,2.45,"N"
"8486",30.27329,47.7359,305.19,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",282.49,1.51,"N"
"8487",30.27301,47.74033,299.05,0.42,0.61,"2024-02-08",2150,1,"nominal","2.0NRT",284.93,1.04,"N"
"8488",30.05475,50.5939,296.1,0.57,0.52,"2024-02-08",2150,1,"nominal","2.0NRT",283.2,0.73,"N"
"8489",30.26905,47.71302,367,0.43,0.62,"2024-02-08",2150,1,"high","2.0NRT",282.37,4.45,"N"
