"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",61.75309,66.95422,337.82,0.65,0.73,"2025-03-11",7,"N20","nominal","2.0NRT",242.04,6.63,"N"
"226",29.80737,32.0851,295.84,0.39,0.6,"2025-03-11",18,"N20","nominal","2.0NRT",283.38,1.86,"N"
"227",29.76992,32.21179,299.04,0.4,0.6,"2025-03-11",18,"N20","nominal","2.0NRT",285.16,0.93,"N"
"228",65.04485,56.67264,340.14,0.53,0.5,"2025-03-11",7,"N20","nominal","2.0NRT",253.86,5.41,"N"
"229",58.78953,61.80298,326.45,0.7,0.75,"2025-03-11",7,"N20","nominal","2.0NRT",255.65,4.14,"N"
"230",29.80489,32.08663,317.53,0.4,0.6,"2025-03-11",18,"N20","nominal","2.0NRT",286.55,2.76,"N"
"231",29.80392,32.09065,318.09,0.4,0.6,"2025-03-11",18,"N20","nominal","2.0NRT",289.28,2.92,"N"
"232",58.78886,61.79878,320.41,0.7,0.75,"2025-03-11",7,"N20","nominal","2.0NRT",255.13,3.3,"N"
"233",10.09272,26.59204,301.59,0.45,0.63,"2025-03-11",24,"N20","nominal","2.0NRT",284.34,0.64,"N"
"234",29.76824,32.2137,305.12,0.4,0.6,"2025-03-11",18,"N20","nominal","2.0NRT",285.7,1.01,"N"
"235",30.81661,27.27134,296.12,0.4,0.44,"2025-03-11",18,"N20","nominal","2.0NRT",283.68,0.41,"N"
"236",30.54004,28.49492,323.71,0.47,0.48,"2025-03-11",18,"N20","nominal","2.0NRT",286.75,1.64,"N"
"237",30.70073,27.72493,304.12,0.42,0.45,"2025-03-11",18,"N20","nominal","2.0NRT",283.54,0.53,"N"
"238",59.38529,28.46026,299.81,0.43,0.38,"2025-03-11",9,"N20","nominal","2.0NRT",268.25,1.03,"N"
"239",58.60061,33.20387,301.24,0.38,0.36,"2025-03-11",9,"N20","nominal","2.0NRT",266.65,1.12,"N"
"240",58.59955,33.21026,312.84,0.38,0.36,"2025-03-11",9,"N20","nominal","2.0NRT",268.11,1.12,"N"
"241",30.76949,27.10669,311.88,0.39,0.44,"2025-03-11",18,"N20","nominal","2.0NRT",284.33,0.79,"N"
"242",52.8104,53.01828,331.5,0.7,0.75,"2025-03-11",9,"N20","nominal","2.0NRT",263.06,10.49,"N"
"243",30.85524,26.61955,297.95,0.55,0.43,"2025-03-11",18,"N20","nominal","2.0NRT",282.61,0.7,"N"
"244",52.81133,53.01196,342.62,0.7,0.75,"2025-03-11",9,"N20","nominal","2.0NRT",262.04,6.68,"N"
"245",56.39153,30.52371,307.29,0.39,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",270.76,1.13,"N"
"246",56.2936,30.71019,295.9,0.38,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",273.49,0.57,"N"
"247",30.8248,26.47034,300.21,0.54,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",283.04,0.87,"N"
"248",56.22889,30.59284,320.53,0.38,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",272.69,2.14,"N"
"249",56.22151,30.59567,309.73,0.38,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",272.48,0.93,"N"
"250",55.63759,31.59788,298.57,0.39,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",271.07,0.77,"N"
"251",30.82718,26.46903,301.47,0.54,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",283.02,0.78,"N"
"252",55.63437,31.59621,307.22,0.39,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",271.76,0.77,"N"
"253",55.63018,31.60048,295.9,0.39,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",271.74,0.65,"N"
"254",55.62697,31.59882,303.78,0.39,0.36,"2025-03-11",11,"N20","nominal","2.0NRT",272.16,0.65,"N"
"255",30.67309,26.36865,316.39,0.54,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",283.24,1.93,"N"
"256",30.37162,27.2311,295.28,0.4,0.44,"2025-03-11",18,"N20","nominal","2.0NRT",284.33,0.21,"N"
"257",30.36761,27.23003,315.57,0.4,0.44,"2025-03-11",18,"N20","nominal","2.0NRT",283.92,1.49,"N"
"258",30.53783,26.07948,312.34,0.52,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",284.33,1.53,"N"
"259",30.53574,26.09019,298.99,0.52,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",283.36,1.78,"N"
"260",30.53407,26.07851,319.43,0.52,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",282.84,1.53,"N"
"261",30.53303,26.08387,299.27,0.52,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",283.2,1.78,"N"
"262",28.87107,33.17806,302.71,0.48,0.65,"2025-03-11",18,"N20","nominal","2.0NRT",285.41,0.91,"N"
"263",29.98117,27.78992,300.32,0.44,0.46,"2025-03-11",18,"N20","nominal","2.0NRT",286.56,0.49,"N"
"264",30.3053,26.04349,296.65,0.53,0.42,"2025-03-11",18,"N20","nominal","2.0NRT",281.33,0.68,"N"
"265",29.12987,31.28554,297.25,0.37,0.58,"2025-03-11",18,"N20","nominal","2.0NRT",286.82,0.34,"N"
"266",29.69116,28.42361,317.51,0.48,0.48,"2025-03-11",20,"N20","nominal","2.0NRT",285.9,1.93,"N"
"267",29.0469,31.17076,314.36,0.36,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",288.71,1.72,"N"
"268",9.30622,28.07143,304.57,0.59,0.7,"2025-03-11",24,"N20","nominal","2.0NRT",284.46,1.12,"N"
"269",29.02206,31.20497,310.38,0.37,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",289.42,1.46,"N"
"270",29.01778,31.19983,308.32,0.36,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",288.02,2.88,"N"
"271",29.01691,31.20341,308.91,0.37,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",291.25,1.46,"N"
"272",29.02209,31.20544,310.38,0.37,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",290.16,1.57,"N"
"273",29.65441,28.35971,295.65,0.48,0.48,"2025-03-11",20,"N20","nominal","2.0NRT",285.52,0.26,"N"
"274",29.01779,31.20028,307.66,0.37,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",287.89,2.88,"N"
"275",29.01694,31.20386,309.23,0.37,0.58,"2025-03-11",20,"N20","nominal","2.0NRT",290.94,1.57,"N"
"276",28.54174,32.93062,299.44,0.47,0.64,"2025-03-11",20,"N20","nominal","2.0NRT",285.65,0.66,"N"
"277",29.52691,28.44074,303.03,0.49,0.49,"2025-03-11",20,"N20","nominal","2.0NRT",284.78,0.59,"N"
"278",9.27084,26.7778,301.37,0.48,0.65,"2025-03-11",24,"N20","nominal","2.0NRT",287.44,0.54,"N"
"279",28.92447,31.0808,311.06,0.36,0.57,"2025-03-11",20,"N20","nominal","2.0NRT",287.37,1.66,"N"
"280",27.53425,35.53766,297.88,0.72,0.75,"2025-03-11",20,"N20","nominal","2.0NRT",287.43,1.92,"N"
"281",28.04668,33.34544,297.06,0.52,0.66,"2025-03-11",20,"N20","nominal","2.0NRT",285.94,0.84,"N"
"282",9.09387,26.5754,302.34,0.47,0.64,"2025-03-11",24,"N20","nominal","2.0NRT",287.78,1.07,"N"
"283",9.09188,26.52331,307.21,0.46,0.64,"2025-03-11",24,"N20","nominal","2.0NRT",287.57,1.19,"N"
"284",9.0947,26.57282,305.4,0.47,0.64,"2025-03-11",24,"N20","nominal","2.0NRT",287.35,1.52,"N"
"285",9.09236,26.5206,301.05,0.46,0.64,"2025-03-11",24,"N20","nominal","2.0NRT",287,1.09,"N"
"286",27.17138,31.01289,312.69,0.39,0.59,"2025-03-11",20,"N20","nominal","2.0NRT",288.24,1.39,"N"
"287",27.17048,31.01672,304.05,0.39,0.59,"2025-03-11",20,"N20","nominal","2.0NRT",289.5,1.39,"N"
"288",26.97032,31.15534,305.35,0.4,0.6,"2025-03-11",20,"N20","nominal","2.0NRT",287.5,1.46,"N"
"289",26.25432,32.97069,304.76,0.54,0.68,"2025-03-11",20,"N20","nominal","2.0NRT",286.06,1.11,"N"
"290",26.25446,32.97033,305.56,0.54,0.68,"2025-03-11",20,"N20","nominal","2.0NRT",286,1.12,"N"
"291",25.63513,32.57751,317.31,0.53,0.67,"2025-03-11",20,"N20","nominal","2.0NRT",282.46,1.32,"N"
"292",24.41346,33.30552,296.01,0.62,0.72,"2025-03-11",20,"N20","nominal","2.0NRT",282.79,1.56,"N"
"293",24.41192,33.31143,307.43,0.63,0.72,"2025-03-11",20,"N20","nominal","2.0NRT",282.48,1.56,"N"
"294",24.41247,33.30891,318.62,0.63,0.72,"2025-03-11",20,"N20","nominal","2.0NRT",282.91,2.63,"N"
"295",13.46776,30.37001,295.58,0.7,0.75,"2025-03-11",24,"N20","nominal","2.0NRT",285.52,1.14,"N"
"296",13.4668,30.36576,297.57,0.7,0.75,"2025-03-11",24,"N20","nominal","2.0NRT",285.33,0.99,"N"
"297",13.46009,30.36423,301.22,0.7,0.75,"2025-03-11",24,"N20","nominal","2.0NRT",285.35,0.99,"N"
"298",13.44007,29.57035,296.73,0.62,0.71,"2025-03-11",24,"N20","nominal","2.0NRT",285.27,0.6,"N"
"299",13.43384,29.632,295.12,0.63,0.72,"2025-03-11",24,"N20","nominal","2.0NRT",284.62,0.5,"N"
"300",13.27184,28.72249,297.42,0.55,0.68,"2025-03-11",24,"N20","nominal","2.0NRT",286.88,1.19,"N"
"301",12.7858,29.21151,296.87,0.6,0.71,"2025-03-11",24,"N20","nominal","2.0NRT",286.64,1.19,"N"
"302",12.86213,27.45163,310.61,0.46,0.63,"2025-03-11",24,"N20","nominal","2.0NRT",290.19,1.33,"N"
"303",12.85641,27.45043,304.45,0.46,0.63,"2025-03-11",24,"N20","nominal","2.0NRT",289.09,1.41,"N"
"304",12.85558,27.45455,303.46,0.46,0.63,"2025-03-11",24,"N20","nominal","2.0NRT",289.04,1.08,"N"
"305",12.82743,26.93776,304.41,0.42,0.61,"2025-03-11",24,"N20","nominal","2.0NRT",286.06,0.58,"N"
"306",12.82188,26.93661,297.69,0.42,0.61,"2025-03-11",24,"N20","nominal","2.0NRT",286.31,0.58,"N"
"307",12.29634,28.48868,297.88,0.55,0.68,"2025-03-11",24,"N20","nominal","2.0NRT",284.86,0.54,"N"
"308",12.51454,26.13952,298.76,0.38,0.59,"2025-03-11",24,"N20","nominal","2.0NRT",287.66,0.33,"N"
"309",11.50346,29.57824,299.77,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",276.26,1.5,"N"
"310",11.49679,29.57693,306.59,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",276.1,1.5,"N"
"311",11.49142,29.5694,304.26,0.67,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.05,1.04,"N"
"312",11.48477,29.568,303.92,0.67,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.32,1.04,"N"
"313",11.50115,29.57379,301.99,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.59,1.47,"N"
"314",11.49991,29.57989,301.56,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.77,1.47,"N"
"315",11.49449,29.57242,304.33,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.66,1.66,"N"
"316",11.48785,29.57095,304,0.68,0.74,"2025-03-11",24,"N20","nominal","2.0NRT",275.49,1.66,"N"
"317",69.37535,88.12643,327.81,0.48,0.65,"2025-03-11",3,"N20","nominal","2.0NRT",242.32,6.2,"N"
"318",68.40936,83.62086,337.54,0.5,0.66,"2025-03-11",3,"N20","nominal","2.0NRT",240.22,6.41,"N"
"319",68.41188,83.62923,355.55,0.5,0.66,"2025-03-11",3,"N20","nominal","2.0NRT",242,6.41,"N"
"320",67.65004,83.20868,321.96,0.55,0.68,"2025-03-11",5,"N20","nominal","2.0NRT",231.39,2.72,"N"
"321",67.59482,83.24359,336.33,0.56,0.69,"2025-03-11",5,"N20","nominal","2.0NRT",235.14,3.8,"N"
"322",67.54879,83.2103,367,0.56,0.69,"2025-03-11",5,"N20","high","2.0NRT",243.43,14.61,"N"
"323",67.55181,83.21334,367,0.56,0.69,"2025-03-11",5,"N20","high","2.0NRT",239.35,9.58,"N"
"324",67.54728,83.21932,341.34,0.56,0.69,"2025-03-11",5,"N20","nominal","2.0NRT",239.44,9.58,"N"
"325",67.27872,83.21302,331.94,0.58,0.7,"2025-03-11",5,"N20","nominal","2.0NRT",234.83,4.79,"N"
"326",67.27405,83.21336,346.12,0.58,0.7,"2025-03-11",5,"N20","nominal","2.0NRT",241.66,7.33,"N"
"327",67.28127,83.03547,333.54,0.58,0.7,"2025-03-11",5,"N20","nominal","2.0NRT",241.19,5.89,"N"
"328",67.81828,80.1069,320.55,0.49,0.65,"2025-03-11",5,"N20","nominal","2.0NRT",237.24,2.2,"N"
"329",68.51929,79.00262,367,0.43,0.62,"2025-03-11",5,"N20","high","2.0NRT",242.27,9.62,"N"
"330",66.66061,80.45532,332.41,0.59,0.7,"2025-03-11",5,"N20","nominal","2.0NRT",233.2,5.09,"N"
"331",68.90601,75.69872,367,0.37,0.58,"2025-03-11",5,"N20","high","2.0NRT",242.77,5.33,"N"
"332",68.90813,75.69901,339.83,0.62,0.72,"2025-03-11",143,"N20","nominal","2.0NRT",242.48,8.09,"N"
"333",68.9082,75.70178,334.45,0.62,0.72,"2025-03-11",143,"N20","nominal","2.0NRT",241.77,8.15,"N"
"334",42.33856,140.98956,335.88,0.45,0.39,"2025-03-11",310,"N20","nominal","2.0NRT",293.12,4.33,"D"
"335",42.29676,130.68228,328.58,0.44,0.62,"2025-03-11",310,"N20","nominal","2.0NRT",277.97,3.88,"D"
"336",42.30605,130.67169,351.36,0.44,0.62,"2025-03-11",313,"N20","nominal","2.0NRT",276.24,8.26,"D"
"337",40.35376,141.22426,326.07,0.47,0.39,"2025-03-11",313,"N20","nominal","2.0NRT",284.05,2.45,"D"
"338",42.30305,130.67186,338.97,0.44,0.62,"2025-03-11",313,"N20","nominal","2.0NRT",278.24,4.8,"D"
"339",42.80778,129.93022,332.25,0.46,0.63,"2025-03-11",313,"N20","nominal","2.0NRT",288.17,3.56,"D"
"340",43.59441,132.51437,331.77,0.33,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",279.61,5.64,"D"
"341",43.59541,132.51814,356.36,0.33,0.55,"2025-03-11",313,"N20","low","2.0NRT",277.98,6.51,"D"
"342",43.6002,132.51573,329.45,0.33,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",276.82,6.51,"D"
"343",43.61182,132.51868,330.05,0.33,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",276.28,1.89,"D"
"344",45.23203,136.83093,329.76,0.57,0.43,"2025-03-11",313,"N20","nominal","2.0NRT",290.45,9.77,"D"
"345",45.23501,136.83,331.36,0.57,0.43,"2025-03-11",313,"N20","nominal","2.0NRT",287.97,4.32,"D"
"346",43.44861,129.47328,330.25,0.46,0.64,"2025-03-11",313,"N20","nominal","2.0NRT",283.41,3.78,"D"
"347",44.32101,132.29758,329.48,0.32,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",277.26,3.6,"D"
"348",44.37188,132.22298,325.76,0.32,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",271.61,2.2,"D"
"349",44.37085,132.21918,337.86,0.32,0.55,"2025-03-11",313,"N20","nominal","2.0NRT",271.81,2.2,"D"
"350",44.8486,132.77315,341.92,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",275.1,10.47,"D"
"351",44.84676,132.76611,333.01,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",274.41,10.02,"D"
"352",44.85868,132.79185,334.34,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",274.31,6.49,"D"
"353",44.85685,132.78484,341.7,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",273.31,6.49,"D"
"354",44.85317,132.7708,344,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",277.59,10.47,"D"
"355",44.85133,132.76376,347.78,0.59,0.53,"2025-03-11",313,"N20","nominal","2.0NRT",278.1,10.02,"D"
"356",44.03143,129.16101,325.08,0.46,0.63,"2025-03-11",313,"N20","nominal","2.0NRT",278.67,2.48,"D"
"357",45.0253,132.01018,327.33,0.63,0.54,"2025-03-11",313,"N20","nominal","2.0NRT",286.66,8.37,"D"
"358",44.22535,129.12498,330.94,0.45,0.63,"2025-03-11",313,"N20","nominal","2.0NRT",273.34,6.99,"D"
"359",44.22366,129.11932,330.58,0.45,0.63,"2025-03-11",313,"N20","nominal","2.0NRT",273.81,6.1,"D"
"360",44.24088,129.13466,343.88,0.45,0.63,"2025-03-11",313,"N20","nominal","2.0NRT",273.01,8.07,"D"
"361",45.15596,131.99321,339.4,0.63,0.54,"2025-03-11",313,"N20","nominal","2.0NRT",288.15,27.54,"D"
"362",45.15393,131.98555,355.23,0.63,0.54,"2025-03-11",313,"N20","nominal","2.0NRT",294.01,27.54,"D"
"363",45.15864,131.98317,339.24,0.63,0.54,"2025-03-11",313,"N20","nominal","2.0NRT",285.88,12.2,"D"
"364",45.15657,131.97534,340.3,0.63,0.54,"2025-03-11",313,"N20","nominal","2.0NRT",289.4,13.35,"D"
"365",46.44004,132.28516,334.15,0.56,0.51,"2025-03-11",313,"N20","nominal","2.0NRT",283.48,4.8,"D"
"366",46.24915,130.11304,338.61,0.35,0.57,"2025-03-11",313,"N20","nominal","2.0NRT",286.3,4.33,"D"
"367",46.30225,130.07469,347.38,0.35,0.57,"2025-03-11",313,"N20","nominal","2.0NRT",284.67,5.69,"D"
"368",46.30103,130.07037,356.18,0.35,0.57,"2025-03-11",313,"N20","low","2.0NRT",285.08,5.69,"D"
"369",46.30103,130.05031,338.37,0.35,0.57,"2025-03-11",313,"N20","nominal","2.0NRT",284.18,2.84,"D"
"370",46.30957,130.06032,331.16,0.35,0.57,"2025-03-11",313,"N20","nominal","2.0NRT",285.55,2.13,"D"
"371",45.52113,126.69545,335.46,0.53,0.67,"2025-03-11",313,"N20","nominal","2.0NRT",282.95,3.99,"D"
"372",45.40017,125.99168,334.38,0.57,0.69,"2025-03-11",313,"N20","nominal","2.0NRT",285.3,4.45,"D"
"373",45.39338,125.86418,354.19,0.58,0.7,"2025-03-11",313,"N20","nominal","2.0NRT",286.5,13.23,"D"
"374",45.58892,125.89756,335.51,0.57,0.69,"2025-03-11",313,"N20","nominal","2.0NRT",286.89,10.05,"D"
"375",45.59114,125.9042,356.37,0.57,0.69,"2025-03-11",313,"N20","low","2.0NRT",287.16,10.05,"D"
"376",45.59692,125.90031,353.86,0.57,0.69,"2025-03-11",313,"N20","nominal","2.0NRT",284.35,10.05,"D"
"377",45.25885,124.81691,325.14,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",282.89,6.22,"D"
"378",45.25628,124.80944,347.15,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",284.59,9.44,"D"
"379",45.25373,124.80209,335.44,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",283.13,9.44,"D"
"380",45.25119,124.79472,355.88,0.65,0.73,"2025-03-11",313,"N20","low","2.0NRT",286.25,14.34,"D"
"381",45.26232,124.80523,329.11,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",284.5,8.36,"D"
"382",45.25977,124.79786,325.54,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",283.15,8.36,"D"
"383",45.25725,124.79053,338.52,0.65,0.73,"2025-03-11",313,"N20","nominal","2.0NRT",283.84,9.22,"D"
"384",45.2649,124.81271,356.22,0.65,0.73,"2025-03-11",313,"N20","low","2.0NRT",286.49,19.08,"D"
"385",47.02995,123.77213,349.67,0.63,0.72,"2025-03-11",313,"N20","nominal","2.0NRT",281.4,6.6,"D"
"386",47.02734,123.76466,334.21,0.63,0.72,"2025-03-11",313,"N20","nominal","2.0NRT",279.93,6.6,"D"
"387",44.22165,129.11943,342.67,0.57,0.52,"2025-03-11",453,"N20","nominal","2.0NRT",286.82,5.52,"D"
"388",22.54107,120.35423,335.56,0.55,0.42,"2025-03-11",449,"N20","nominal","2.0NRT",301.5,3.52,"D"
"389",44.20514,128.84811,326.24,0.55,0.51,"2025-03-11",453,"N20","nominal","2.0NRT",279.01,2.38,"D"
"390",22.75056,120.39222,345.27,0.54,0.42,"2025-03-11",449,"N20","nominal","2.0NRT",297.91,10.42,"D"
"391",40.57545,106.81815,340.41,0.41,0.61,"2025-03-11",453,"N20","nominal","2.0NRT",287.36,3.93,"D"
"392",43.14066,118.56221,337.78,0.39,0.36,"2025-03-11",453,"N20","nominal","2.0NRT",271.36,3.51,"D"
"393",22.88772,115.61018,330.3,0.35,0.57,"2025-03-11",449,"N20","nominal","2.0NRT",292.09,2.33,"D"
"394",43.14466,118.5659,334.72,0.39,0.36,"2025-03-11",453,"N20","nominal","2.0NRT",271.69,5.17,"D"
"395",23.91764,120.47786,326.97,0.51,0.41,"2025-03-11",449,"N20","nominal","2.0NRT",293.5,2.52,"D"
"396",43.14392,118.56123,343.35,0.39,0.36,"2025-03-11",453,"N20","nominal","2.0NRT",271.04,5.87,"D"
"397",24.91063,121.39105,343.4,0.45,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",292.79,5.93,"D"
"398",40.57224,106.6775,367,0.42,0.61,"2025-03-11",453,"N20","high","2.0NRT",291.29,74.98,"D"
"399",24.93829,121.33891,329.12,0.45,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",296.47,2.21,"D"
"400",40.56963,106.66811,347.39,0.42,0.61,"2025-03-11",453,"N20","nominal","2.0NRT",289.86,53.55,"D"
"401",24.982,121.32207,337.79,0.45,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",298.07,3.02,"D"
"402",40.57093,106.6728,207.93,0.42,0.61,"2025-03-11",453,"N20","low","2.0NRT",313.41,53.55,"D"
"403",25.03911,121.58701,337.48,0.44,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",295.3,1.66,"D"
"404",40.57623,106.67022,367,0.42,0.61,"2025-03-11",453,"N20","high","2.0NRT",300.27,17.47,"D"
"405",25.03836,121.58266,328.74,0.44,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",295.4,1.66,"D"
"406",43.15742,118.58169,338.67,0.39,0.36,"2025-03-11",453,"N20","nominal","2.0NRT",272.8,4.23,"D"
"407",25.06882,121.27757,340.43,0.46,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",299.27,3.41,"D"
"408",43.16068,118.5807,352.61,0.39,0.36,"2025-03-11",453,"N20","nominal","2.0NRT",274.9,9.69,"D"
"409",25.13404,121.48311,349.04,0.45,0.39,"2025-03-11",449,"N20","nominal","2.0NRT",300.32,6.5,"D"
"410",40.56893,106.66925,351,0.42,0.61,"2025-03-11",453,"N20","nominal","2.0NRT",292,48.31,"D"
"411",25.33363,118.84965,348.67,0.4,0.44,"2025-03-11",451,"N20","nominal","2.0NRT",297.8,9.74,"D"
"412",40.5716,106.67861,356.15,0.42,0.61,"2025-03-11",453,"N20","low","2.0NRT",287.55,57.63,"D"
"413",23.86567,111.71106,346.38,0.58,0.7,"2025-03-11",451,"N20","nominal","2.0NRT",291.07,8.2,"D"
"414",40.57557,106.67136,367,0.42,0.61,"2025-03-11",453,"N20","high","2.0NRT",298.07,48.31,"D"
"415",40.57425,106.6667,346.72,0.42,0.61,"2025-03-11",453,"N20","nominal","2.0NRT",292.13,48.31,"D"
"416",25.53308,119.30472,327.53,0.56,0.43,"2025-03-11",451,"N20","nominal","2.0NRT",292.77,2.95,"D"
"417",44.1165,125.39255,342.14,0.57,0.43,"2025-03-11",453,"N20","nominal","2.0NRT",289.4,22.33,"D"
"418",24.04211,111.73987,330.72,0.58,0.69,"2025-03-11",451,"N20","nominal","2.0NRT",290.71,3.13,"D"
"419",44.11582,125.38547,329.8,0.57,0.43,"2025-03-11",453,"N20","nominal","2.0NRT",286.42,20.24,"D"
"420",26.02696,118.83556,330.33,0.39,0.44,"2025-03-11",451,"N20","nominal","2.0NRT",294.21,2.86,"D"
"421",41.12341,107.99991,340.82,0.35,0.57,"2025-03-11",453,"N20","nominal","2.0NRT",288.18,2.6,"D"
"422",26.22479,117.82258,344.67,0.44,0.46,"2025-03-11",451,"N20","nominal","2.0NRT",297.78,19.07,"D"
"423",44.54443,129.43102,327.4,0.59,0.53,"2025-03-11",453,"N20","nominal","2.0NRT",278.76,9.88,"D"
"424",26.22381,117.8176,350.14,0.44,0.46,"2025-03-11",451,"N20","nominal","2.0NRT",298.79,19.07,"D"
"425",45.01899,132.01744,335.22,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",286.06,7.66,"D"
"426",45.01881,132.01222,356.33,0.4,0.6,"2025-03-11",453,"N20","low","2.0NRT",288.92,10.33,"D"
"427",26.24397,117.89752,330.19,0.43,0.46,"2025-03-11",451,"N20","nominal","2.0NRT",294.04,3.36,"D"
"428",45.02998,132.0116,349.08,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",282.19,5.84,"D"
"429",26.22903,117.8219,338.6,0.44,0.46,"2025-03-11",451,"N20","nominal","2.0NRT",292.92,7.23,"D"
"430",44.6197,125.22533,336,0.56,0.43,"2025-03-11",453,"N20","nominal","2.0NRT",284.19,10.38,"D"
"431",26.22803,117.81683,337.89,0.44,0.46,"2025-03-11",451,"N20","nominal","2.0NRT",294.93,7.23,"D"
"432",45.15107,131.99654,333.22,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",285.12,15.39,"D"
"433",26.32827,118.24089,341.16,0.41,0.45,"2025-03-11",451,"N20","nominal","2.0NRT",294.91,5.12,"D"
"434",45.15071,131.98636,346.39,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",293.57,22.66,"D"
"435",45.15035,131.9761,351.65,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",290.38,19.81,"D"
"436",26.37513,118.37529,338.54,0.4,0.45,"2025-03-11",451,"N20","nominal","2.0NRT",294.11,3.21,"D"
"437",45.15089,131.99144,356.42,0.4,0.6,"2025-03-11",453,"N20","low","2.0NRT",284.01,15.39,"D"
"438",26.42315,118.31882,349.5,0.41,0.45,"2025-03-11",451,"N20","nominal","2.0NRT",296.07,8,"D"
"439",45.15054,131.98131,356.42,0.4,0.6,"2025-03-11",453,"N20","low","2.0NRT",285.19,22.66,"D"
"440",26.42724,118.31814,343.54,0.41,0.45,"2025-03-11",451,"N20","nominal","2.0NRT",297.1,5,"D"
"441",45.15646,131.99086,354.08,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",289.45,15.39,"D"
"442",45.15593,131.97571,345.73,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",290.25,19.81,"D"
"443",26.73177,119.63528,326.17,0.51,0.41,"2025-03-11",451,"N20","low","2.0NRT",296.44,4.62,"D"
"444",45.15611,131.9808,356.41,0.4,0.6,"2025-03-11",453,"N20","low","2.0NRT",284.83,22.66,"D"
"445",26.34012,117.63292,339.14,0.45,0.47,"2025-03-11",451,"N20","nominal","2.0NRT",295.57,6.16,"D"
"446",45.23067,136.83705,337.25,0.7,0.75,"2025-03-11",453,"N20","nominal","2.0NRT",284.63,5.4,"D"
"447",26.34542,117.63724,328.31,0.45,0.47,"2025-03-11",451,"N20","nominal","2.0NRT",293.82,6.16,"D"
"448",45.16185,131.98518,351.37,0.4,0.6,"2025-03-11",453,"N20","nominal","2.0NRT",283.56,6.24,"D"
"449",26.34441,117.63229,330.12,0.45,0.47,"2025-03-11",451,"N20","nominal","2.0NRT",293.95,6.16,"D"
"450",45.23762,136.83609,325.64,0.7,0.75,"2025-03-11",453,"N20","nominal","2.0NRT",284.24,5.4,"D"
