"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",37.59592,61.55827,341.71,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",314.42,3.94,"D"
"226",23.55874,69.03991,335.52,0.43,0.38,"2025-09-28",843,"N20","nominal","2.0NRT",305.04,2.65,"D"
"227",62.20696,78.34267,326.58,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",276.71,2.26,"D"
"228",37.59105,61.52794,341.23,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",312.04,3.56,"D"
"229",60.96087,70.86903,327.95,0.44,0.39,"2025-09-28",714,"N20","nominal","2.0NRT",276.63,3.75,"D"
"230",21.93922,57.07595,339.49,0.36,0.57,"2025-09-28",843,"N20","low","2.0NRT",310.16,2.32,"D"
"231",37.51122,61.01696,342.42,0.39,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",315.95,6.14,"D"
"232",62.33239,78.16626,334.71,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",279.04,4.51,"D"
"233",37.61079,61.60859,337.82,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",309.68,2.86,"D"
"234",22.44282,56.69973,338.38,0.37,0.58,"2025-09-28",843,"N20","low","2.0NRT",308.8,0.98,"D"
"235",63.44662,80.98457,329.11,0.44,0.38,"2025-09-28",714,"N20","nominal","2.0NRT",274.6,3.42,"D"
"236",37.60248,61.55661,338.17,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",312.28,1.22,"D"
"237",61.94762,68.47132,337.58,0.47,0.4,"2025-09-28",714,"N20","nominal","2.0NRT",284.33,15.7,"D"
"238",37.61408,61.60777,335.49,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",307.98,2.86,"D"
"239",25.06001,68.66638,331.41,0.43,0.38,"2025-09-28",843,"N20","nominal","2.0NRT",303.14,1.86,"D"
"240",62.39946,68.52467,327.09,0.46,0.39,"2025-09-28",714,"N20","nominal","2.0NRT",276.28,4.47,"D"
"241",37.60923,61.57745,338.45,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",311.89,3.51,"D"
"242",64.41001,75.3718,338.15,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",277.83,4.06,"D"
"243",37.61251,61.57662,346.19,0.39,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",313.15,3.82,"D"
"244",22.87074,55.61686,342.06,0.43,0.62,"2025-09-28",843,"N20","nominal","2.0NRT",311.98,0.72,"D"
"245",64.75251,75.42757,333.85,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",277.82,4.32,"D"
"246",37.79807,62.55275,346.16,0.38,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",315.26,8.2,"D"
"247",64.90507,75.51595,328.43,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",278.15,32.03,"D"
"248",37.74401,62.13176,337.13,0.38,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",308.78,1.62,"D"
"249",23.19252,55.45919,344.18,0.43,0.62,"2025-09-28",843,"N20","nominal","2.0NRT",312.46,1.29,"D"
"250",38.15123,64.78416,345.01,0.42,0.37,"2025-09-28",848,"N20","nominal","2.0NRT",307.51,8.65,"D"
"251",65.85676,76.95602,327.6,0.41,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",273.07,3.03,"D"
"252",38.15011,64.78127,338.66,0.42,0.37,"2025-09-28",848,"N20","nominal","2.0NRT",309,9.42,"D"
"253",25.79245,68.70103,336.16,0.44,0.38,"2025-09-28",843,"N20","low","2.0NRT",306.73,3.35,"D"
"254",66.05057,77.01099,330.92,0.41,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",273.48,2.9,"D"
"255",37.74648,61.84093,335.04,0.39,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",307.29,1.34,"D"
"256",66.19814,77.23942,328.75,0.41,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",270.37,3.36,"D"
"257",37.78564,61.9388,334.58,0.38,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",307.49,1.92,"D"
"258",25.79229,68.69724,336.87,0.44,0.38,"2025-09-28",843,"N20","low","2.0NRT",308.68,4.63,"D"
"259",66.33076,77.83235,342.88,0.42,0.38,"2025-09-28",714,"N20","nominal","2.0NRT",274.89,9.34,"D"
"260",37.78496,61.93449,332.35,0.38,0.36,"2025-09-28",848,"N20","low","2.0NRT",304.48,1.92,"D"
"261",66.33742,77.85745,342.2,0.42,0.38,"2025-09-28",714,"N20","nominal","2.0NRT",276.62,4.86,"D"
"262",34.25298,46.23581,355.73,0.79,0.78,"2025-09-28",848,"N20","nominal","2.0NRT",306.87,15.12,"D"
"263",26.12193,68.81903,332.14,0.45,0.39,"2025-09-28",843,"N20","nominal","2.0NRT",305.18,1.3,"D"
"264",66.46068,76.99033,341.77,0.41,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",271.51,5.9,"D"
"265",34.2598,46.23304,354.01,0.79,0.78,"2025-09-28",848,"N20","nominal","2.0NRT",306.16,14.38,"D"
"266",38.87896,70.09757,338.95,0.48,0.48,"2025-09-28",848,"N20","nominal","2.0NRT",308.62,7.37,"D"
"267",66.50403,77.07541,327.86,0.42,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",274.74,7.74,"D"
"268",25.84127,66.68626,337.49,0.39,0.36,"2025-09-28",843,"N20","low","2.0NRT",311.88,5.17,"D"
"269",67.27242,83.20961,342.32,0.55,0.43,"2025-09-28",714,"N20","nominal","2.0NRT",271.08,6.47,"D"
"270",38.84662,69.71885,346.38,0.46,0.47,"2025-09-28",848,"N20","nominal","2.0NRT",316.55,12.16,"D"
"271",37.98561,61.88716,342.3,0.38,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",312.8,4.99,"D"
"272",67.54744,83.2114,336.5,0.56,0.43,"2025-09-28",714,"N20","nominal","2.0NRT",290.1,27.9,"D"
"273",26.17715,68.97251,331.59,0.46,0.39,"2025-09-28",843,"N20","nominal","2.0NRT",304.22,1.81,"D"
"274",67.64779,83.21899,331.72,0.56,0.43,"2025-09-28",714,"N20","nominal","2.0NRT",274.81,5.86,"D"
"275",37.9882,61.88201,339.9,0.38,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",313.07,4.3,"D"
"276",26.19334,68.92831,334.61,0.45,0.39,"2025-09-28",843,"N20","low","2.0NRT",304.93,3.91,"D"
"277",39.02439,70.57788,334.61,0.51,0.49,"2025-09-28",848,"N20","nominal","2.0NRT",302.62,2.98,"D"
"278",66.19773,70.99566,326.37,0.39,0.36,"2025-09-28",714,"N20","nominal","2.0NRT",278.79,9.51,"D"
"279",26.45298,69.06731,340.68,0.46,0.39,"2025-09-28",843,"N20","low","2.0NRT",314.44,13.23,"D"
"280",35.52502,49.00785,332.39,0.52,0.67,"2025-09-28",848,"N20","low","2.0NRT",306.83,4.44,"D"
"281",66.95575,75.54411,349.83,0.4,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",285.37,13,"D"
"282",37.07011,55.04924,335.56,0.45,0.47,"2025-09-28",848,"N20","nominal","2.0NRT",299.66,3.41,"D"
"283",66.95457,75.53522,336.61,0.4,0.37,"2025-09-28",714,"N20","nominal","2.0NRT",275.18,13,"D"
"284",24.47588,56.62886,367,0.34,0.56,"2025-09-28",843,"N20","high","2.0NRT",312.53,6.95,"D"
"285",39.12723,63.41816,332.02,0.4,0.37,"2025-09-28",848,"N20","nominal","2.0NRT",303.68,2.17,"D"
"286",68.41508,83.62547,351.01,0.39,0.44,"2025-09-28",714,"N20","nominal","2.0NRT",276.72,13.28,"D"
"287",39.16864,63.25627,337.68,0.39,0.36,"2025-09-28",848,"N20","nominal","2.0NRT",306.49,2.18,"D"
"288",66.4213,58.04633,327.22,0.39,0.44,"2025-09-28",716,"N20","nominal","2.0NRT",275.77,2.22,"D"
"289",24.5032,56.60785,349.78,0.34,0.56,"2025-09-28",843,"N20","nominal","2.0NRT",311.48,5.53,"D"
"290",39.40973,62.85014,337.77,0.39,0.36,"2025-09-28",848,"N20","low","2.0NRT",311.88,3.52,"D"
"291",40.50307,70.52139,342.22,0.53,0.5,"2025-09-28",848,"N20","nominal","2.0NRT",304.05,7.86,"D"
"292",25.52242,61.21125,341.79,0.52,0.42,"2025-09-28",843,"N20","low","2.0NRT",313.05,4.37,"D"
"293",40.52703,68.92564,342.19,0.43,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",302.97,3.23,"D"
"294",40.64052,68.9534,340.29,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",298.72,4.98,"D"
"295",27.68332,77.48366,340.36,0.5,0.65,"2025-09-28",843,"N20","nominal","2.0NRT",290.04,5.31,"D"
"296",40.64005,68.94819,340.59,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",301.37,4.98,"D"
"297",11.29317,77.35763,330.25,0.62,0.54,"2025-09-28",839,"N20","nominal","2.0NRT",293.14,4.2,"D"
"298",40.64477,68.95277,333.38,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",300.62,4.98,"D"
"299",27.70616,77.46153,340.52,0.49,0.65,"2025-09-28",843,"N20","nominal","2.0NRT",290.57,5.43,"D"
"300",40.6443,68.94757,340.55,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",303.91,4.98,"D"
"301",40.64368,68.94958,354.91,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",306.69,17.11,"D"
"302",26.84125,68.36906,339.77,0.44,0.38,"2025-09-28",843,"N20","nominal","2.0NRT",306.05,3.11,"D"
"303",36.18054,45.69509,331.23,0.74,0.76,"2025-09-28",848,"N20","nominal","2.0NRT",298.6,1.9,"D"
"304",27.25358,70.34061,343.12,0.54,0.42,"2025-09-28",843,"N20","low","2.0NRT",316.98,2.36,"D"
"305",40.85645,69.54366,343.83,0.47,0.48,"2025-09-28",848,"N20","nominal","2.0NRT",308.69,7.42,"D"
"306",28.16264,76.80202,335.99,0.45,0.63,"2025-09-28",843,"N20","nominal","2.0NRT",296.91,4.73,"D"
"307",40.88492,69.72852,337,0.48,0.48,"2025-09-28",848,"N20","nominal","2.0NRT",303.32,4.54,"D"
"308",41.08733,69.49093,332.58,0.47,0.48,"2025-09-28",848,"N20","low","2.0NRT",305.72,2.36,"D"
"309",24.96235,55.20668,355.76,0.41,0.6,"2025-09-28",843,"N20","nominal","2.0NRT",315.37,19.78,"D"
"310",38.85278,54.23164,342.63,0.45,0.47,"2025-09-28",848,"N20","nominal","2.0NRT",308.13,1.83,"D"
"311",25.16155,52.87788,367,0.56,0.69,"2025-09-28",845,"N20","high","2.0NRT",303.83,17.88,"D"
"312",39.04097,54.25573,335.62,0.44,0.46,"2025-09-28",848,"N20","low","2.0NRT",306.64,2.23,"D"
"313",25.50676,53.15213,344.37,0.53,0.67,"2025-09-28",845,"N20","nominal","2.0NRT",299.42,4.82,"D"
"314",39.03986,54.25075,344.46,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",308.64,4.32,"D"
"315",25.53295,53.15119,367,0.53,0.67,"2025-09-28",845,"N20","high","2.0NRT",299.63,16.35,"D"
"316",39.04024,54.25396,344.08,0.44,0.46,"2025-09-28",848,"N20","nominal","2.0NRT",307.24,3.54,"D"
"317",28.7508,71.03826,345.29,0.41,0.45,"2025-09-28",845,"N20","nominal","2.0NRT",308.69,17.5,"D"
"318",39.03912,54.249,336.55,0.44,0.46,"2025-09-28",848,"N20","low","2.0NRT",307.46,3.54,"D"
"319",25.59385,52.54394,331.57,0.57,0.69,"2025-09-28",845,"N20","nominal","2.0NRT",299.14,4.1,"D"
"320",41.32598,69.0976,333.99,0.45,0.47,"2025-09-28",848,"N20","nominal","2.0NRT",300.32,4.1,"D"
"321",28.62564,67.37185,345.26,0.42,0.38,"2025-09-28",845,"N20","nominal","2.0NRT",316.14,6.41,"D"
"322",37.63338,48.07033,340.21,0.51,0.66,"2025-09-28",848,"N20","nominal","2.0NRT",299.33,4.34,"D"
"323",29.40576,73.99309,331.31,0.63,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",299.55,4.26,"D"
"324",41.56821,68.01252,332.53,0.4,0.44,"2025-09-28",848,"N20","nominal","2.0NRT",302.27,2.74,"D"
"325",29.71033,75.93159,333.58,0.42,0.61,"2025-09-28",845,"N20","nominal","2.0NRT",294.2,4.55,"D"
"326",41.56776,68.00766,333.7,0.4,0.44,"2025-09-28",848,"N20","nominal","2.0NRT",301.46,2.47,"D"
"327",25.91052,51.55976,331.22,0.65,0.73,"2025-09-28",845,"N20","low","2.0NRT",305.19,3.95,"D"
"328",41.79564,68.02513,340.03,0.41,0.45,"2025-09-28",848,"N20","nominal","2.0NRT",302.85,6.8,"D"
"329",26.10247,52.1469,339.22,0.59,0.7,"2025-09-28",845,"N20","nominal","2.0NRT",299.5,6.8,"D"
"330",39.47522,52.69179,333.84,0.52,0.5,"2025-09-28",850,"N20","nominal","2.0NRT",289.55,3.85,"D"
"331",27.16766,56.05545,342.06,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",311.15,4.87,"D"
"332",27.16697,56.05229,350.61,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",311.07,4.87,"D"
"333",39.47546,52.68982,330.15,0.52,0.5,"2025-09-28",850,"N20","nominal","2.0NRT",289.87,2.05,"D"
"334",42.25091,69.68669,355.1,0.5,0.49,"2025-09-28",850,"N20","nominal","2.0NRT",307.87,15.65,"D"
"335",27.16764,56.05417,339.3,0.32,0.55,"2025-09-28",845,"N20","low","2.0NRT",310.53,3.33,"D"
"336",38.25971,47.3448,349.76,0.53,0.67,"2025-09-28",850,"N20","nominal","2.0NRT",297.44,13.15,"D"
"337",27.16693,56.05103,343.07,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",310.65,3.33,"D"
"338",38.25956,47.34254,367,0.53,0.67,"2025-09-28",850,"N20","high","2.0NRT",299.95,9.43,"D"
"339",26.10718,50.6141,330.5,0.73,0.76,"2025-09-28",845,"N20","low","2.0NRT",303.38,6.87,"D"
"340",41.52914,61.02391,337.94,0.38,0.36,"2025-09-28",850,"N20","nominal","2.0NRT",299.44,2.11,"D"
"341",30.23748,73.04227,331.03,0.56,0.52,"2025-09-28",845,"N20","nominal","2.0NRT",297.69,2.98,"D"
"342",41.72477,60.89797,338.92,0.38,0.36,"2025-09-28",850,"N20","nominal","2.0NRT",301.94,2.68,"D"
"343",30.60011,76.82989,341.9,0.48,0.65,"2025-09-28",845,"N20","nominal","2.0NRT",295.89,4.76,"D"
"344",43.12848,74.39524,343.41,0.44,0.62,"2025-09-28",850,"N20","nominal","2.0NRT",296.99,5.08,"D"
"345",30.45047,73.79005,337.46,0.63,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",299.27,6.47,"D"
"346",30.45647,73.38931,334.66,0.59,0.53,"2025-09-28",845,"N20","nominal","2.0NRT",301.27,6.53,"D"
"347",44.33049,72.76574,337.91,0.37,0.58,"2025-09-28",850,"N20","nominal","2.0NRT",304.36,2.37,"D"
"348",30.46457,73.04151,336.75,0.57,0.52,"2025-09-28",845,"N20","nominal","2.0NRT",297.52,3.73,"D"
"349",39.08016,43.47633,331.58,0.79,0.78,"2025-09-28",850,"N20","nominal","2.0NRT",292.25,2.63,"D"
"350",30.53506,73.71191,341.07,0.62,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",300.36,9.59,"D"
"351",40.00422,44.1904,334.63,0.67,0.74,"2025-09-28",850,"N20","nominal","2.0NRT",292.69,4.59,"D"
"352",30.55175,73.67074,334.31,0.62,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",302.25,4.22,"D"
"353",40.37887,44.54459,367,0.63,0.72,"2025-09-28",850,"N20","high","2.0NRT",295.16,17.09,"D"
"354",40.37667,44.53761,333.33,0.63,0.72,"2025-09-28",850,"N20","nominal","2.0NRT",295.14,17.09,"D"
"355",30.46121,72.52196,336.78,0.53,0.5,"2025-09-28",845,"N20","nominal","2.0NRT",301.66,3,"D"
"356",40.37797,44.54435,367,0.63,0.72,"2025-09-28",850,"N20","high","2.0NRT",295.24,26.24,"D"
"357",30.61244,73.91619,343.19,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",300.12,3.8,"D"
"358",40.37573,44.53737,333.84,0.63,0.72,"2025-09-28",850,"N20","nominal","2.0NRT",295.11,19.21,"D"
"359",30.63595,73.89347,342.36,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",300.82,3.9,"D"
"360",30.63546,73.89305,340.44,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",300.59,3.56,"D"
"361",40.50708,43.7,341.13,0.69,0.74,"2025-09-28",850,"N20","nominal","2.0NRT",297.7,5.76,"D"
"362",30.64181,73.59519,340.46,0.61,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",299.67,5.45,"D"
"363",40.51383,43.69782,334.18,0.69,0.74,"2025-09-28",850,"N20","nominal","2.0NRT",294.72,5.76,"D"
"364",45.64907,47.72203,331.35,0.62,0.54,"2025-09-28",850,"N20","nominal","2.0NRT",288,3.77,"D"
"365",30.66064,73.76439,341.68,0.63,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",302.27,16.66,"D"
"366",30.68583,73.88785,331.88,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",299.37,4.04,"D"
"367",47.88003,57.46184,334.46,0.39,0.36,"2025-09-28",850,"N20","nominal","2.0NRT",301.87,3.5,"D"
"368",46.3971,49.72063,344.26,0.48,0.48,"2025-09-28",850,"N20","nominal","2.0NRT",302.23,5.22,"D"
"369",30.68556,73.88448,346.37,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",301.51,4.77,"D"
"370",30.69911,73.98899,339.4,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",300.31,2.61,"D"
"371",46.40131,49.71848,340.14,0.48,0.48,"2025-09-28",850,"N20","nominal","2.0NRT",303.65,5.33,"D"
"372",46.39643,49.71939,340.3,0.48,0.48,"2025-09-28",850,"N20","nominal","2.0NRT",301.4,7.21,"D"
"373",30.7535,73.72652,331.75,0.63,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",300.52,6,"D"
"374",46.40064,49.71724,340.53,0.48,0.48,"2025-09-28",850,"N20","nominal","2.0NRT",303.65,3.95,"D"
"375",30.80254,73.89484,337.91,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",299.31,5.32,"D"
"376",46.01624,47.65247,335.35,0.61,0.54,"2025-09-28",850,"N20","nominal","2.0NRT",300.27,9.31,"D"
"377",30.84342,73.83633,336.53,0.32,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",301.12,2.01,"D"
"378",30.84303,73.83596,338.35,0.32,0.55,"2025-09-28",845,"N20","nominal","2.0NRT",301.3,2.94,"D"
"379",46.01886,47.64247,307.23,0.61,0.54,"2025-09-28",850,"N20","low","2.0NRT",320.9,68.06,"D"
"380",46.02549,47.64736,346.45,0.61,0.54,"2025-09-28",850,"N20","nominal","2.0NRT",308.29,64.91,"D"
"381",30.96523,74.27849,335.51,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",299.93,1.86,"D"
"382",46.03011,47.64482,332.36,0.61,0.54,"2025-09-28",850,"N20","nominal","2.0NRT",297.51,5.78,"D"
"383",30.98443,74.19398,335.23,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",298.97,2.4,"D"
"384",30.98641,74.19279,339.61,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",299.9,2.92,"D"
"385",48.21106,57.17377,332.17,0.39,0.36,"2025-09-28",850,"N20","nominal","2.0NRT",297.23,1.46,"D"
"386",30.99343,74.21718,341.45,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",300.25,4.39,"D"
"387",46.78778,43.79108,330.73,0.43,0.62,"2025-09-28",852,"N20","nominal","2.0NRT",294.5,1.7,"D"
"388",31.0002,74.23807,367,0.34,0.56,"2025-09-28",845,"N20","high","2.0NRT",299.37,8.33,"D"
"389",50.5589,60.57287,328,0.41,0.37,"2025-09-28",852,"N20","nominal","2.0NRT",294.79,3.19,"D"
"390",46.77024,42.53001,336.3,0.49,0.65,"2025-09-28",852,"N20","nominal","2.0NRT",293.98,5.61,"D"
"391",27.49757,52.64803,340.15,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",303.48,6.1,"D"
"392",46.77382,42.52761,327.33,0.49,0.65,"2025-09-28",852,"N20","nominal","2.0NRT",293.36,3.06,"D"
"393",27.50241,52.64205,346.19,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",302.86,4.54,"D"
"394",47.99692,46.33574,336.29,0.61,0.54,"2025-09-28",852,"N20","nominal","2.0NRT",299.43,10.01,"D"
"395",27.50085,52.63587,335,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",303.27,3.9,"D"
"396",27.51023,52.62263,337.04,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",303.61,6.55,"D"
"397",50.34839,57.13409,333.46,0.38,0.36,"2025-09-28",852,"N20","nominal","2.0NRT",290.02,11.83,"D"
"398",31.05341,74.31989,338.67,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",299.78,17.92,"D"
"399",50.93361,59.68135,334.38,0.4,0.37,"2025-09-28",852,"N20","nominal","2.0NRT",294.15,2.61,"D"
"400",47.46354,41.76785,337.07,0.5,0.66,"2025-09-28",852,"N20","nominal","2.0NRT",290.91,4.67,"D"
"401",27.51668,52.59772,335.7,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",303.72,4.1,"D"
"402",31.05861,74.31938,367,0.34,0.56,"2025-09-28",845,"N20","high","2.0NRT",300.64,17.92,"D"
"403",47.46638,41.76637,337.49,0.5,0.66,"2025-09-28",852,"N20","nominal","2.0NRT",290.51,4.16,"D"
"404",47.41682,41.5546,331.66,0.51,0.66,"2025-09-28",852,"N20","nominal","2.0NRT",294.03,2,"D"
"405",31.05832,74.31577,347.64,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",303.48,16.88,"D"
"406",31.05804,74.31216,346.48,0.34,0.56,"2025-09-28",845,"N20","nominal","2.0NRT",301.7,16.88,"D"
"407",48.76438,44.27223,343.26,0.35,0.57,"2025-09-28",852,"N20","nominal","2.0NRT",296.72,3.59,"D"
"408",31.08469,74.52042,340.22,0.35,0.57,"2025-09-28",845,"N20","nominal","2.0NRT",299.75,3.89,"D"
"409",47.17577,37.89954,325.14,0.74,0.76,"2025-09-28",852,"N20","nominal","2.0NRT",289.82,4.54,"D"
"410",31.09745,74.61748,331.61,0.36,0.57,"2025-09-28",845,"N20","nominal","2.0NRT",299.81,2.43,"D"
"411",47.1757,37.90144,325.34,0.74,0.76,"2025-09-28",852,"N20","nominal","2.0NRT",290.09,2.98,"D"
"412",51.84528,53.81476,333.34,0.41,0.37,"2025-09-28",852,"N20","nominal","2.0NRT",273.39,2.71,"D"
"413",27.55003,52.5784,336.83,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",303.59,7.38,"D"
"414",27.55453,52.57088,356.24,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",304.5,7.38,"D"
"415",51.8128,52.5526,333.68,0.44,0.38,"2025-09-28",852,"N20","nominal","2.0NRT",285.4,3.21,"D"
"416",48.82885,40.21285,339.04,0.52,0.67,"2025-09-28",852,"N20","nominal","2.0NRT",291.77,6.18,"D"
"417",31.01764,73.54909,332.53,0.62,0.54,"2025-09-28",845,"N20","nominal","2.0NRT",301.11,4.67,"D"
"418",27.55079,52.57313,337.32,0.51,0.66,"2025-09-28",845,"N20","nominal","2.0NRT",304.97,6.69,"D"
"419",48.37803,37.75057,335.15,0.68,0.74,"2025-09-28",852,"N20","nominal","2.0NRT",288.68,5.64,"D"
"420",27.55694,52.57224,367,0.51,0.66,"2025-09-28",845,"N20","high","2.0NRT",304.22,8.7,"D"
"421",48.37808,37.742,332.65,0.68,0.74,"2025-09-28",852,"N20","nominal","2.0NRT",291.05,7.86,"D"
"422",48.57754,38.20265,329.74,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",290.13,5.05,"D"
"423",31.27895,75.18331,332.06,0.39,0.59,"2025-09-28",845,"N20","nominal","2.0NRT",294.97,3.91,"D"
"424",31.40816,75.91201,332.99,0.43,0.62,"2025-09-28",845,"N20","nominal","2.0NRT",297.23,3.29,"D"
"425",48.58051,38.18978,332.19,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",295.37,17.04,"D"
"426",48.58641,38.18505,355.15,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",296.05,17.04,"D"
"427",27.68158,52.2489,347.8,0.53,0.67,"2025-09-28",845,"N20","nominal","2.0NRT",300.76,6.4,"D"
"428",48.5972,38.08809,367,0.64,0.72,"2025-09-28",852,"N20","high","2.0NRT",291.95,14.21,"D"
"429",27.71143,52.18865,367,0.54,0.68,"2025-09-28",845,"N20","high","2.0NRT",301.46,7.19,"D"
"430",48.59686,38.09195,335.58,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",290.77,8.26,"D"
"431",27.71006,52.18333,354.5,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",299.46,7.19,"D"
"432",48.59407,38.08432,343.57,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",292.83,10.22,"D"
"433",27.71606,52.18141,340.85,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",298.38,8.23,"D"
"434",48.57578,37.61123,333.28,0.67,0.74,"2025-09-28",852,"N20","nominal","2.0NRT",287.78,2.95,"D"
"435",27.71471,52.17615,335.17,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",298.6,8.47,"D"
"436",27.72071,52.17423,367,0.54,0.68,"2025-09-28",845,"N20","high","2.0NRT",300.75,8.47,"D"
"437",48.5729,37.61534,331.83,0.67,0.74,"2025-09-28",852,"N20","nominal","2.0NRT",288.32,3.6,"D"
"438",48.79434,38.15709,350.25,0.63,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",291.46,7.75,"D"
"439",27.72207,52.17954,344.61,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",302.21,8.23,"D"
"440",31.44257,75.14516,335.9,0.39,0.59,"2025-09-28",845,"N20","nominal","2.0NRT",298.88,4.54,"D"
"441",48.74125,38.01073,328.16,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",291.02,5.56,"D"
"442",48.73847,38.00308,339.76,0.64,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",289.81,5.56,"D"
"443",27.75863,52.17023,367,0.54,0.68,"2025-09-28",845,"N20","high","2.0NRT",306.09,32.15,"D"
"444",48.94436,37.96478,332.09,0.63,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",285.06,3.27,"D"
"445",27.75707,52.16408,346.85,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",304.81,20.48,"D"
"446",27.7592,52.17335,338.12,0.54,0.68,"2025-09-28",845,"N20","nominal","2.0NRT",303.35,18.08,"D"
"447",48.94225,37.96262,331.37,0.63,0.72,"2025-09-28",852,"N20","nominal","2.0NRT",287.5,3.91,"D"
"448",49.24367,38.14844,349.64,0.61,0.71,"2025-09-28",852,"N20","nominal","2.0NRT",277.35,7.99,"D"
"449",31.54634,74.81925,343.17,0.37,0.58,"2025-09-28",845,"N20","nominal","2.0NRT",300.27,3.46,"D"
"450",49.24098,38.141,338.12,0.61,0.71,"2025-09-28",852,"N20","nominal","2.0NRT",277.33,7.99,"D"
