"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10131",21.34288,81.67036,306.87,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.62,0.82,"N"
"10132",21.74669,78.8936,302.21,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.2,0.8,"N"
"10133",21.74607,78.89812,298.54,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.32,0.81,"N"
"10134",21.3108,81.59275,304.88,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.65,0.68,"N"
"10135",22.36672,73.11391,305.93,0.35,0.56,"2025-02-14",2008,"N20","nominal","2.0NRT",293.1,1.19,"N"
"10136",22.01921,76.32093,301.61,0.43,0.46,"2025-02-14",2008,"N20","nominal","2.0NRT",286.21,0.73,"N"
"10137",22.01871,76.32513,303.32,0.43,0.46,"2025-02-14",2008,"N20","nominal","2.0NRT",286.46,1.03,"N"
"10138",21.29863,81.60578,306.71,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",288.67,0.89,"N"
"10139",21.21579,82.13858,305.03,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.17,0.95,"N"
"10140",21.21308,82.13432,305.43,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",288.48,0.95,"N"
"10141",21.29373,81.59356,302.19,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",288.75,0.76,"N"
"10142",21.24022,81.3875,308.63,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",293.27,1.23,"N"
"10143",22.01542,75.09991,296.76,0.51,0.49,"2025-02-14",2008,"N20","nominal","2.0NRT",285.56,0.43,"N"
"10144",21.19222,81.39059,314.34,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",293.89,2.12,"N"
"10145",21.18892,81.39001,320.02,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.86,1.4,"N"
"10146",21.18835,81.39371,311.43,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.52,1.4,"N"
"10147",21.18561,81.38943,309.9,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",295.07,1.4,"N"
"10148",21.18343,81.38145,303.16,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.87,0.83,"N"
"10149",21.18287,81.38516,307.75,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",293.85,0.83,"N"
"10150",21.18012,81.38087,314.54,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.75,0.83,"N"
"10151",21.17956,81.38458,314.8,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",293.83,0.83,"N"
"10152",22.01476,75.09812,298.81,0.51,0.49,"2025-02-14",2008,"N20","nominal","2.0NRT",285.15,0.42,"N"
"10153",21.19077,81.20014,307.97,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",290.43,0.86,"N"
"10154",21.50622,78.828,304.72,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.09,2.18,"N"
"10155",21.50499,78.83694,302.76,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.34,1.01,"N"
"10156",21.50139,78.8364,299.57,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.13,1.01,"N"
"10157",21.48336,78.83363,299.99,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",287.45,0.42,"N"
"10158",20.77909,83.32639,301.3,0.4,0.37,"2025-02-14",2008,"N20","nominal","2.0NRT",285.51,0.36,"N"
"10159",21.2329,79.62764,304.55,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",290.19,1.23,"N"
"10160",21.24614,79.22123,301.53,0.44,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.49,0.83,"N"
"10161",21.24554,79.22548,310.72,0.44,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",292.02,1.52,"N"
"10162",20.51582,83.53548,304.51,0.4,0.37,"2025-02-14",2008,"N20","nominal","2.0NRT",284.37,0.72,"N"
"10163",21.26863,76.77663,309.63,0.39,0.44,"2025-02-14",2008,"N20","nominal","2.0NRT",288.73,2.21,"N"
"10164",21.26408,76.78005,328.06,0.39,0.44,"2025-02-14",2008,"N20","nominal","2.0NRT",290.84,2.21,"N"
"10165",21.24078,76.76928,313.18,0.39,0.44,"2025-02-14",2008,"N20","nominal","2.0NRT",288.63,1.03,"N"
"10166",21.23629,76.77235,321.43,0.39,0.44,"2025-02-14",2008,"N20","nominal","2.0NRT",292.28,2.25,"N"
"10167",21.23674,76.76874,313.3,0.39,0.44,"2025-02-14",2008,"N20","nominal","2.0NRT",290.19,1.73,"N"
"10168",21.20498,76.55613,309.31,0.41,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",289.85,1.9,"N"
"10169",20.9092,78.44824,305.71,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",287.98,0.66,"N"
"10170",20.90555,78.44772,301.03,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",288.45,0.66,"N"
"10171",20.49259,80.67371,304.76,0.4,0.37,"2025-02-14",2008,"N20","nominal","2.0NRT",292.37,0.99,"N"
"10172",21.43027,73.06192,349.07,0.34,0.56,"2025-02-14",2008,"N20","nominal","2.0NRT",290.16,2.5,"N"
"10173",21.4306,73.05862,300.23,0.34,0.56,"2025-02-14",2008,"N20","nominal","2.0NRT",287.85,2.5,"N"
"10174",20.00019,82.31618,302.43,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.4,0.91,"N"
"10175",19.99903,82.32347,301.02,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",290.55,1.06,"N"
"10176",19.96323,82.272,299.08,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",286.27,0.46,"N"
"10177",20.62539,77.57372,296.19,0.52,0.42,"2025-02-14",2008,"N20","nominal","2.0NRT",284.87,0.2,"N"
"10178",19.93021,82.28522,307.1,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.1,0.96,"N"
"10179",19.9275,82.28099,301.16,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.87,0.77,"N"
"10180",19.9244,82.25792,302.83,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",286.14,0.84,"N"
"10181",19.91178,82.31574,303.82,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",290.93,1.17,"N"
"10182",19.91103,82.27805,304.37,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.12,0.73,"N"
"10183",19.90427,82.23557,296.18,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",285.91,0.37,"N"
"10184",19.9178,82.12939,301.41,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",285.57,0.56,"N"
"10185",21.11212,72.63124,304.2,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",293.89,1.25,"N"
"10186",21.11178,72.63474,309.85,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",297.61,1.25,"N"
"10187",21.10548,72.64452,347.46,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",297.41,5.19,"N"
"10188",21.10649,72.63409,307.21,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",293.91,2.18,"N"
"10189",21.10121,72.63345,338.57,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",292.26,2.18,"N"
"10190",19.83899,82.38913,301.99,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.91,0.57,"N"
"10191",20.44127,78.26871,322.22,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",291.09,2.57,"N"
"10192",20.44188,78.26413,301.42,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",288.94,1.54,"N"
"10193",19.83628,82.38489,302.39,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.25,0.84,"N"
"10194",19.95857,81.59113,299.09,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",287.48,0.49,"N"
"10195",19.82851,82.39102,304.73,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.9,0.95,"N"
"10196",19.82089,82.39342,301.33,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.59,0.8,"N"
"10197",19.81876,82.38554,303.48,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",287.65,0.71,"N"
"10198",19.81525,82.40746,308.6,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.62,0.89,"N"
"10199",19.81466,82.41113,300.44,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.73,0.89,"N"
"10200",19.83084,82.26749,304.69,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",286.23,0.98,"N"
"10201",21.10595,72.64403,345.49,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",296.01,5.66,"N"
"10202",21.10176,72.633,330.62,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",291.27,3.71,"N"
"10203",21.1014,72.63648,313.71,0.36,0.57,"2025-02-14",2008,"N20","nominal","2.0NRT",293.29,4.81,"N"
"10204",19.79474,82.36614,301.8,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",290.02,0.72,"N"
"10205",20.15707,79.57369,315.54,0.42,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",293.06,1.56,"N"
"10206",20.28572,78.23545,309.85,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",290.54,1.69,"N"
"10207",20.28205,78.23487,305.3,0.48,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",291.22,0.92,"N"
"10208",20.11489,79.02646,302.27,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.41,1.26,"N"
"10209",20.11437,79.02753,301.93,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.77,1.31,"N"
"10210",19.59498,82.08376,298.64,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",283.88,0.66,"N"
"10211",20.91075,71.45729,307.67,0.43,0.62,"2025-02-14",2008,"N20","nominal","2.0NRT",293.45,1.22,"N"
"10212",19.99607,79.17907,301.02,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",289.8,0.8,"N"
"10213",19.96375,79.33324,301.71,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",289.75,0.75,"N"
"10214",19.63354,81.51353,302.22,0.38,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.16,1.26,"N"
"10215",19.92198,79.11436,308.27,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",292.07,1.55,"N"
"10216",20.11191,77.54578,304.2,0.52,0.41,"2025-02-14",2008,"N20","nominal","2.0NRT",288.34,0.43,"N"
"10217",19.92489,78.63114,304.3,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.59,1,"N"
"10218",19.90975,78.71303,307.53,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",292.26,1.91,"N"
"10219",20.29287,75.59613,295.25,0.45,0.47,"2025-02-14",2008,"N20","nominal","2.0NRT",284.04,0.43,"N"
"10220",19.78726,79.14893,310.05,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",294.95,1.28,"N"
"10221",20.73445,70.73601,315,0.47,0.64,"2025-02-14",2008,"N20","nominal","2.0NRT",288.58,1.01,"N"
"10222",19.85558,78.35258,303,0.47,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",289.48,1.09,"N"
"10223",19.85497,78.35699,303.28,0.47,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",288.49,0.7,"N"
"10224",20.73095,70.73413,308.95,0.47,0.64,"2025-02-14",2008,"N20","nominal","2.0NRT",288.92,1.76,"N"
"10225",19.71358,78.35571,301.8,0.47,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",291.62,1,"N"
"10226",19.69429,78.25261,305.69,0.47,0.4,"2025-02-14",2008,"N20","nominal","2.0NRT",291.21,1.23,"N"
"10227",19.10225,82.16594,306.91,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",290.04,0.74,"N"
"10228",19.10167,82.16958,301.78,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.66,0.72,"N"
"10229",19.51865,79.39134,305.38,0.42,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",292.15,0.66,"N"
"10230",19.09896,82.16536,300.33,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",288.62,0.74,"N"
"10231",19.09838,82.16899,300.14,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",289.12,0.72,"N"
"10232",19.09468,82.16866,309.76,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",294.58,2.12,"N"
"10233",19.5161,79.39206,303.06,0.42,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.7,0.65,"N"
"10234",20.03469,75.17523,304.57,0.48,0.48,"2025-02-14",2008,"N20","nominal","2.0NRT",291.56,1.25,"N"
"10235",19.52554,78.41708,300.13,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.25,0.79,"N"
"10236",19.54801,77.43901,295.67,0.52,0.41,"2025-02-14",2008,"N20","nominal","2.0NRT",283.87,0.52,"N"
"10237",19.33803,78.6711,310.14,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.69,0.83,"N"
"10238",19.33448,78.67051,321.45,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",292.05,2.37,"N"
"10239",19.33567,78.66203,300.69,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.61,0.88,"N"
"10240",19.33507,78.66628,316.14,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.8,2.37,"N"
"10241",19.33389,78.67475,302.36,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.44,0.98,"N"
"10242",19.33211,78.68755,304.17,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.17,0.86,"N"
"10243",19.33212,78.66142,314.06,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.35,0.88,"N"
"10244",19.32858,78.66081,307.11,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",291.12,0.85,"N"
"10245",19.32444,78.66447,302.24,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.1,1.32,"N"
"10246",19.31319,78.66706,298.53,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",287.79,0.36,"N"
"10247",19.30374,78.68294,312.92,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.82,1.31,"N"
"10248",19.28795,78.69476,300.05,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",288.82,0.6,"N"
"10249",19.27971,78.67623,313.02,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",292.37,1.83,"N"
"10250",19.27617,78.67564,309.12,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.71,0.83,"N"
"10251",19.27557,78.67991,304.16,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.73,0.83,"N"
"10252",19.27297,78.49162,306.52,0.46,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",287.91,1.22,"N"
"10253",19.21642,78.58372,303.38,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",289.27,0.68,"N"
"10254",19.21285,78.58321,305.87,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",290.44,0.68,"N"
"10255",19.20466,78.57079,304.24,0.45,0.39,"2025-02-14",2008,"N20","nominal","2.0NRT",292.57,1.29,"N"
"10256",19.63224,74.75996,314.99,0.5,0.49,"2025-02-14",2008,"N20","nominal","2.0NRT",286.01,2.25,"N"
"10257",19.63168,74.76474,312.39,0.5,0.49,"2025-02-14",2008,"N20","nominal","2.0NRT",286.33,2.25,"N"
"10258",19.0957,78.87989,303.73,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.65,1.34,"N"
"10259",19.09452,78.88826,311.36,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",293.14,0.92,"N"
"10260",18.37428,83.46407,301.99,0.41,0.37,"2025-02-14",2008,"N20","nominal","2.0NRT",291.87,0.23,"N"
"10261",19.38664,76.13918,302.64,0.41,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",285.68,0.52,"N"
"10262",19.20986,77.48568,313.69,0.51,0.41,"2025-02-14",2008,"N20","nominal","2.0NRT",285.67,1.43,"N"
"10263",19.22293,77.2728,318.9,0.52,0.42,"2025-02-14",2008,"N20","nominal","2.0NRT",286.56,2.42,"N"
"10264",19.44183,75.45602,314.28,0.45,0.47,"2025-02-14",2008,"N20","nominal","2.0NRT",286.25,2.31,"N"
"10265",19.44131,75.46027,318.41,0.45,0.47,"2025-02-14",2008,"N20","nominal","2.0NRT",286.06,2.24,"N"
"10266",18.97079,78.89527,312.75,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",293.8,1.72,"N"
"10267",18.96438,78.91533,314.6,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",293.72,2.36,"N"
"10268",18.96146,78.91068,312.51,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",294.55,1.93,"N"
"10269",19.35806,75.86189,326.71,0.42,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",286.3,2.83,"N"
"10270",19.62195,73.55992,313.91,0.6,0.53,"2025-02-14",2008,"N20","nominal","2.0NRT",294.25,2.35,"N"
"10271",19.62121,73.56689,302.48,0.6,0.53,"2025-02-14",2008,"N20","nominal","2.0NRT",292.18,1.42,"N"
"10272",19.61718,73.55826,307.7,0.6,0.53,"2025-02-14",2008,"N20","nominal","2.0NRT",295.86,2.28,"N"
"10273",18.73164,80.41694,321.92,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",294.49,2.25,"N"
"10274",19.33709,75.96462,298.64,0.42,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",286.73,0.55,"N"
"10275",18.73108,80.42066,305.4,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.98,1.05,"N"
"10276",19.33295,75.96402,324.87,0.42,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",287.63,1.96,"N"
"10277",18.9451,78.89976,319.35,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",294.79,2.8,"N"
"10278",18.71387,80.48967,306.79,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",293.73,1.06,"N"
"10279",18.94334,78.88676,303.26,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.92,0.82,"N"
"10280",18.71222,80.47794,307.35,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.46,1.21,"N"
"10281",18.93811,78.89861,305.43,0.44,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",294.5,1.16,"N"
"10282",18.71266,80.43393,304.43,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.05,0.56,"N"
"10283",19.33526,75.9626,329.13,0.42,0.45,"2025-02-14",2008,"N20","nominal","2.0NRT",288.14,2.37,"N"
"10284",18.70488,80.44024,303.21,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",291.77,0.43,"N"
"10285",18.70096,80.46597,303.9,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.07,0.41,"N"
"10286",18.91692,78.98957,325.06,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",295.58,1.79,"N"
"10287",18.91634,78.99358,308.29,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",295.08,1.79,"N"
"10288",18.70155,80.43967,303.57,0.39,0.36,"2025-02-14",2008,"N20","nominal","2.0NRT",292.79,0.43,"N"
"10289",19.61911,73.55983,325.7,0.6,0.53,"2025-02-14",2008,"N20","nominal","2.0NRT",295.51,3.41,"N"
"10290",19.61836,73.56634,306.08,0.6,0.53,"2025-02-14",2008,"N20","nominal","2.0NRT",294.93,3.41,"N"
"10291",18.91761,78.96016,302.42,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",291.65,0.51,"N"
"10292",18.91286,78.99297,305.19,0.43,0.38,"2025-02-14",2008,"N20","nominal","2.0NRT",292.98,1.3,"N"
"10293",18.92183,78.88126,307.8,0.44,0.38,"2025-02-14",2010,"N20","nominal","2.0NRT",292.14,1.2,"N"
"10294",18.68876,80.45647,307.05,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.55,1.67,"N"
"10295",18.68708,80.46751,307.41,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.68,0.96,"N"
"10296",18.68769,80.44109,335.05,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294,3.21,"N"
"10297",18.90242,78.99125,313.32,0.43,0.38,"2025-02-14",2010,"N20","nominal","2.0NRT",293.82,2.03,"N"
"10298",18.68712,80.44481,315.1,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.03,1.38,"N"
"10299",18.68656,80.4485,310.07,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.42,1.38,"N"
"10300",18.6832,80.47064,308.73,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.88,0.96,"N"
"10301",18.64703,80.57399,321.26,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.55,2.09,"N"
"10302",18.89029,78.92654,305.81,0.43,0.38,"2025-02-14",2010,"N20","nominal","2.0NRT",292.23,1.2,"N"
"10303",18.66661,80.44513,313.33,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.34,1.44,"N"
"10304",18.66385,80.44086,321.1,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.43,2.39,"N"
"10305",18.66108,80.4366,303.41,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",290.23,0.69,"N"
"10306",19.25227,76.15335,310.74,0.4,0.45,"2025-02-14",2010,"N20","nominal","2.0NRT",286.67,1.06,"N"
"10307",18.6488,80.49516,304.78,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.91,0.62,"N"
"10308",19.24818,76.15279,299.94,0.4,0.45,"2025-02-14",2010,"N20","nominal","2.0NRT",286.26,1.06,"N"
"10309",18.62931,80.60098,305.51,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.96,1.21,"N"
"10310",18.63827,80.49718,311.24,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.24,1.41,"N"
"10311",18.63381,80.52657,309.83,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",291.74,0.6,"N"
"10312",18.63776,80.45545,313.73,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.39,1.33,"N"
"10313",18.63721,80.45911,304.03,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.52,0.61,"N"
"10314",18.62883,80.51451,302.82,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.14,0.56,"N"
"10315",18.63444,80.45486,312.76,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.58,1.2,"N"
"10316",18.63168,80.45059,318.59,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.61,1.2,"N"
"10317",18.63112,80.45428,311.44,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.43,1.2,"N"
"10318",18.61441,80.56467,315.06,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",291.26,0.76,"N"
"10319",18.61554,80.53479,320.91,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.83,1.52,"N"
"10320",18.62891,80.44632,304.27,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.58,0.41,"N"
"10321",18.62835,80.45,319.05,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.32,1.48,"N"
"10322",18.61166,80.53788,335.05,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.3,3.28,"N"
"10323",18.61222,80.53422,307.22,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.17,1.52,"N"
"10324",18.61057,80.52261,303.77,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.76,0.54,"N"
"10325",18.61001,80.52629,305.4,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.83,0.54,"N"
"10326",18.60835,80.53731,313.64,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.82,1.38,"N"
"10327",18.60669,80.52572,307.83,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.13,0.54,"N"
"10328",18.58784,80.58286,304.21,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",290.87,0.55,"N"
"10329",18.61341,80.39053,305.99,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.49,0.86,"N"
"10330",18.59759,80.47529,305.42,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.51,1.25,"N"
"10331",18.58129,80.58186,304.5,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",291.44,1.08,"N"
"10332",18.58072,80.58556,311.2,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.08,1.39,"N"
"10333",18.57797,80.58131,326.12,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.7,1.08,"N"
"10334",18.60725,80.3896,304.33,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.18,0.88,"N"
"10335",18.57741,80.58501,311.16,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.45,1.39,"N"
"10336",19.36808,74.84797,296.3,0.49,0.49,"2025-02-14",2010,"N20","nominal","2.0NRT",285.48,0.5,"N"
"10337",18.60053,80.4113,316.42,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",293.65,1.48,"N"
"10338",18.59151,80.47047,306.48,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.26,1.73,"N"
"10339",18.58983,80.48149,306.68,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.07,1,"N"
"10340",18.57409,80.58443,313.76,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",292.45,3.88,"N"
"10341",18.58875,80.46619,328.01,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.96,1.73,"N"
"10342",18.57021,80.58755,350.36,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",298.45,3.88,"N"
"10343",18.5685,80.5987,323.93,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",296.09,1.96,"N"
"10344",18.57078,80.58387,303.6,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",291.2,3.88,"N"
"10345",18.56964,80.59129,312.77,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",294.5,2.09,"N"
"10346",18.56907,80.59502,313.79,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",296.47,2.09,"N"
"10347",18.58599,80.46192,328.98,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",295.46,2.58,"N"
"10348",18.58543,80.46563,337.39,0.39,0.36,"2025-02-14",2010,"N20","nominal","2.0NRT",296.94,4.13,"N"
