"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.38025,33.7075,297.32,0.56,0.43,"2024-08-15",13,"N20","nominal","2.0NRT",283.15,0.62,"N"
"226",46.76131,35.97689,306.23,0.48,0.48,"2024-08-15",13,"N20","nominal","2.0NRT",284.18,0.97,"N"
"227",48.51144,26.85104,305.01,0.38,0.36,"2024-08-15",13,"N20","nominal","2.0NRT",287.48,0.64,"N"
"228",48.18658,28.30631,301.24,0.39,0.36,"2024-08-15",13,"N20","nominal","2.0NRT",287.17,0.58,"N"
"229",45.79987,38.49494,308.97,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",286.07,0.72,"N"
"230",45.80029,38.49594,308.18,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",285.8,0.68,"N"
"231",46.89939,33.7673,313.15,0.38,0.43,"2024-08-15",16,"N20","nominal","2.0NRT",284.85,1.58,"N"
"232",44.65988,41.95012,311.99,0.51,0.66,"2024-08-15",16,"N20","nominal","2.0NRT",286.58,2.02,"N"
"233",47.21085,32.2876,305.35,0.5,0.41,"2024-08-15",16,"N20","nominal","2.0NRT",285.75,0.82,"N"
"234",44.65754,41.952,301.37,0.51,0.66,"2024-08-15",16,"N20","nominal","2.0NRT",284.79,2.07,"N"
"235",47.05231,32.80674,297.95,0.52,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",285.09,0.54,"N"
"236",47.78439,29.01868,309.1,0.4,0.37,"2024-08-15",16,"N20","nominal","2.0NRT",290.12,0.99,"N"
"237",45.24366,39.79413,305.76,0.39,0.59,"2024-08-15",16,"N20","nominal","2.0NRT",286.24,0.68,"N"
"238",46.74779,33.88266,310.48,0.39,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",282.55,1.4,"N"
"239",46.74667,33.88756,311.11,0.39,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",283.91,1.4,"N"
"240",46.74393,33.88083,298.95,0.39,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",281.95,1.41,"N"
"241",46.74282,33.88572,319.5,0.39,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",284.05,1.41,"N"
"242",46.75854,33.18455,301.26,0.55,0.43,"2024-08-15",16,"N20","nominal","2.0NRT",284.32,0.52,"N"
"243",46.75704,33.19145,303.69,0.55,0.43,"2024-08-15",16,"N20","nominal","2.0NRT",285.94,1.13,"N"
"244",46.66086,32.89092,304.84,0.54,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",284.99,1.08,"N"
"245",46.46403,33.6438,296.08,0.39,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",283.7,0.29,"N"
"246",46.66512,32.52044,298.01,0.52,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",286.32,0.93,"N"
"247",46.66372,32.52703,316.21,0.52,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",288.92,2.03,"N"
"248",46.66005,32.52535,301.13,0.52,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",286.92,0.86,"N"
"249",44.12795,42.0101,319.95,0.54,0.68,"2024-08-15",16,"N20","nominal","2.0NRT",286.88,3.69,"N"
"250",46.60825,32.65406,310.69,0.53,0.42,"2024-08-15",16,"N20","nominal","2.0NRT",283.92,1.46,"N"
"251",46.47414,33.09855,340.42,0.55,0.43,"2024-08-15",16,"N20","nominal","2.0NRT",287.2,9.02,"N"
"252",46.68247,32.11937,299.93,0.5,0.41,"2024-08-15",16,"N20","nominal","2.0NRT",285.47,0.6,"N"
"253",44.87154,39.1543,318.11,0.38,0.58,"2024-08-15",16,"N20","nominal","2.0NRT",285.18,0.87,"N"
"254",44.86653,39.15142,352.93,0.38,0.58,"2024-08-15",16,"N20","nominal","2.0NRT",293.37,15.94,"N"
"255",44.86781,39.14698,299.88,0.38,0.58,"2024-08-15",16,"N20","nominal","2.0NRT",283.64,15.94,"N"
"256",44.86526,39.15586,298.23,0.38,0.58,"2024-08-15",16,"N20","nominal","2.0NRT",285.82,11.12,"N"
"257",44.88451,38.11578,311.43,0.34,0.56,"2024-08-15",16,"N20","nominal","2.0NRT",287.27,1.25,"N"
"258",44.83731,37.67471,306.5,0.32,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",284.25,1.67,"N"
"259",44.76126,37.73427,301.39,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",290.66,0.45,"N"
"260",44.73616,37.80554,331.31,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",293.29,3.81,"N"
"261",44.7351,37.80939,320.1,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",296.09,3.26,"N"
"262",44.73604,37.80917,338.76,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",300.81,2.37,"N"
"263",44.73708,37.80531,310.37,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",291.52,2.37,"N"
"264",46.47831,30.01699,328.32,0.43,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",292.21,6.96,"N"
"265",46.47936,30.0115,317.05,0.43,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",286.72,6.96,"N"
"266",46.47726,30.02249,304.63,0.43,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",285.11,1.2,"N"
"267",46.47491,30.01562,341.38,0.43,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",288.43,17.84,"N"
"268",46.78874,27.91759,302.75,0.39,0.36,"2024-08-15",16,"N20","nominal","2.0NRT",289.04,0.42,"N"
"269",46.78462,27.92144,299.62,0.39,0.36,"2024-08-15",16,"N20","nominal","2.0NRT",289.22,0.55,"N"
"270",46.5095,28.27917,318.95,0.4,0.37,"2024-08-15",16,"N20","nominal","2.0NRT",290.53,1.56,"N"
"271",44.77273,33.8624,299.57,0.43,0.46,"2024-08-15",16,"N20","nominal","2.0NRT",286.83,0.45,"N"
"272",42.12419,43.00754,298.93,0.69,0.74,"2024-08-15",16,"N20","nominal","2.0NRT",285.01,1.08,"N"
"273",45.37426,30.92717,336.35,0.48,0.4,"2024-08-15",16,"N20","nominal","2.0NRT",297.72,3.58,"N"
"274",44.94518,28.77702,327.95,0.42,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",289.42,7.3,"N"
"275",44.94421,28.78221,318.55,0.42,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",291.65,6.76,"N"
"276",44.66592,26.80254,300.39,0.39,0.36,"2024-08-15",16,"N20","nominal","2.0NRT",289.24,0.28,"N"
"277",44.23964,28.30764,312.45,0.42,0.37,"2024-08-15",16,"N20","nominal","2.0NRT",292.21,0.9,"N"
"278",43.69316,26.08791,302.42,0.39,0.36,"2024-08-15",16,"N20","nominal","2.0NRT",291.66,0.42,"N"
"279",41.10909,37.32171,303.36,0.39,0.6,"2024-08-15",16,"N20","nominal","2.0NRT",289.88,0.7,"N"
"280",41.10717,37.32186,306.76,0.4,0.6,"2024-08-15",16,"N20","nominal","2.0NRT",289.71,0.65,"N"
"281",43.23312,27.59614,308.91,0.41,0.37,"2024-08-15",16,"N20","nominal","2.0NRT",292.03,0.57,"N"
"282",41.17535,32.6312,318.76,0.46,0.47,"2024-08-15",16,"N20","nominal","2.0NRT",292.85,3.48,"N"
"283",41.17665,32.63534,304.4,0.46,0.47,"2024-08-15",16,"N20","nominal","2.0NRT",293.43,1.2,"N"
"284",41.17249,32.63356,313.38,0.46,0.47,"2024-08-15",16,"N20","nominal","2.0NRT",291.78,1.2,"N"
"285",41.26852,31.42252,309.49,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",293.11,0.9,"N"
"286",41.26458,31.42101,303.12,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",291.38,0.9,"N"
"287",41.25858,31.42873,316.86,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",292.92,1.74,"N"
"288",41.25772,31.41332,310.71,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",290.82,0.74,"N"
"289",41.25669,31.41795,310.1,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",291.25,0.74,"N"
"290",41.25378,31.41178,317.04,0.4,0.44,"2024-08-15",16,"N20","nominal","2.0NRT",291.86,2.06,"N"
"291",40.76645,32.21891,309.78,0.45,0.47,"2024-08-15",16,"N20","nominal","2.0NRT",285.98,1.76,"N"
"292",40.94786,31.39786,300.43,0.41,0.45,"2024-08-15",16,"N20","nominal","2.0NRT",288.3,0.81,"N"
"293",41.62978,27.68782,308.11,0.43,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",294.01,0.94,"N"
"294",41.79627,26.70407,304.15,0.4,0.37,"2024-08-15",16,"N20","nominal","2.0NRT",292.59,0.56,"N"
"295",41.63467,27.50486,305.42,0.42,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",294.78,1.02,"N"
"296",40.75906,31.78191,298.43,0.43,0.46,"2024-08-15",16,"N20","nominal","2.0NRT",286.78,1.23,"N"
"297",41.02034,28.55442,320.12,0.46,0.39,"2024-08-15",16,"N20","nominal","2.0NRT",296.12,2.8,"N"
"298",40.77995,29.60305,306.78,0.51,0.41,"2024-08-15",16,"N20","nominal","2.0NRT",296.04,1.52,"N"
"299",41.21383,27.35602,315.05,0.42,0.38,"2024-08-15",16,"N20","nominal","2.0NRT",291.71,0.82,"N"
"300",38.45892,38.72382,305.74,0.55,0.68,"2024-08-15",16,"N20","nominal","2.0NRT",294.2,2,"N"
"301",37.97328,40.19566,302.43,0.68,0.74,"2024-08-15",16,"N20","nominal","2.0NRT",291.81,1.84,"N"
"302",39.50854,34.87096,332.67,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",284.28,2.18,"N"
"303",38.45351,38.72367,305.68,0.55,0.68,"2024-08-15",16,"N20","nominal","2.0NRT",292.87,1.32,"N"
"304",39.50887,34.87082,326.73,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",284.09,1.3,"N"
"305",39.50792,34.8745,296.47,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",283.94,1.3,"N"
"306",41.01567,27.96276,321.51,0.44,0.39,"2024-08-15",16,"N20","nominal","2.0NRT",295.96,1.99,"N"
"307",37.96826,40.10668,310.41,0.67,0.74,"2024-08-15",16,"N20","nominal","2.0NRT",291.88,1.68,"N"
"308",37.98133,39.86462,302.4,0.65,0.73,"2024-08-15",16,"N20","nominal","2.0NRT",291.31,0.42,"N"
"309",40.51585,28.94795,329.77,0.49,0.4,"2024-08-15",16,"N20","nominal","2.0NRT",295.74,3.27,"N"
"310",39.18023,34.71328,315.25,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",286.09,1.09,"N"
"311",39.1754,34.71118,298.02,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",285.92,0.48,"N"
"312",39.15562,34.64222,295.25,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",285.1,0.19,"N"
"313",39.13272,34.56551,297.65,0.32,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",284.6,0.36,"N"
"314",39.1324,34.56512,302.29,0.32,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",284.7,0.55,"N"
"315",39.0223,34.557,295.88,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",285.63,0.67,"N"
"316",39.02233,34.5574,296.31,0.33,0.55,"2024-08-15",16,"N20","nominal","2.0NRT",286.12,0.67,"N"
"317",38.52685,36.1554,306.36,0.41,0.6,"2024-08-15",16,"N20","nominal","2.0NRT",282.88,0.67,"N"
"318",37.37546,40.03738,306.62,0.69,0.75,"2024-08-15",16,"N20","nominal","2.0NRT",294.36,3.6,"N"
"319",40.4468,27.13519,329.07,0.42,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",296.93,3.12,"N"
"320",39.48412,30.03806,303.24,0.57,0.43,"2024-08-15",18,"N20","nominal","2.0NRT",288.41,1.17,"N"
"321",39.86647,26.24398,327.4,0.41,0.37,"2024-08-15",18,"N20","nominal","2.0NRT",299,3.21,"N"
"322",38.66512,32.04943,307.14,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.16,1.81,"N"
"323",37.30378,37.15905,326.82,0.49,0.65,"2024-08-15",18,"N20","nominal","2.0NRT",294.66,3.49,"N"
"324",37.30093,37.15564,309.51,0.5,0.65,"2024-08-15",18,"N20","nominal","2.0NRT",294.23,2.24,"N"
"325",37.29971,37.15994,311.44,0.5,0.65,"2024-08-15",18,"N20","nominal","2.0NRT",294.55,2.24,"N"
"326",38.67419,31.12079,300.67,0.44,0.46,"2024-08-15",18,"N20","nominal","2.0NRT",290.64,1.58,"N"
"327",38.65798,30.61592,310.25,0.42,0.45,"2024-08-15",18,"N20","nominal","2.0NRT",290.03,1.18,"N"
"328",38.45098,31.45186,296.43,0.47,0.47,"2024-08-15",18,"N20","nominal","2.0NRT",283.97,0.58,"N"
"329",39.16897,27.63114,311.1,0.46,0.39,"2024-08-15",18,"N20","nominal","2.0NRT",296.96,1.58,"N"
"330",39.11256,27.52363,304.5,0.45,0.39,"2024-08-15",18,"N20","nominal","2.0NRT",293.56,0.54,"N"
"331",37.12996,36.04332,305.97,0.44,0.62,"2024-08-15",18,"N20","nominal","2.0NRT",293.36,1.83,"N"
"332",37.12869,36.04795,317.68,0.44,0.62,"2024-08-15",18,"N20","nominal","2.0NRT",293.75,2.62,"N"
"333",39.09257,27.51173,307.45,0.45,0.39,"2024-08-15",18,"N20","nominal","2.0NRT",294.26,1.28,"N"
"334",37.02394,36.1098,312.16,0.44,0.63,"2024-08-15",18,"N20","nominal","2.0NRT",294.38,1.94,"N"
"335",38.83061,28.09654,310.03,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",294.88,1.49,"N"
"336",38.82701,28.09541,322.37,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.23,2.58,"N"
"337",38.82284,28.11642,339.65,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.53,7.87,"N"
"338",38.81923,28.11532,345.25,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",301.03,7.87,"N"
"339",38.81818,28.12063,336.06,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",298.84,7.87,"N"
"340",38.82343,28.09423,312.87,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",294.78,2.58,"N"
"341",38.81351,28.12481,330.1,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.54,5.69,"N"
"342",38.81458,28.1195,310.38,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.97,2.89,"N"
"343",38.81414,28.10249,340.29,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",299.17,6.36,"N"
"344",38.81097,28.11839,327.7,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",298.3,2.89,"N"
"345",38.80991,28.12372,338.65,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",300.1,5.69,"N"
"346",38.81202,28.11315,308.65,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.36,2.89,"N"
"347",38.81979,28.1135,323.52,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.78,5.99,"N"
"348",38.81876,28.11884,351.65,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",303.64,11.44,"N"
"349",38.82288,28.09762,316.83,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.23,2.94,"N"
"350",38.81412,28.12301,332.73,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.18,11.44,"N"
"351",38.81466,28.10063,339.92,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",298.25,4.63,"N"
"352",38.81052,28.12189,348.85,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",301.68,3.01,"N"
"353",38.81155,28.11661,313.11,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.64,3.01,"N"
"354",38.81106,28.09953,330.47,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.34,4.63,"N"
"355",38.81001,28.10491,309.86,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.93,2.86,"N"
"356",38.80898,28.11022,309.77,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.6,2.86,"N"
"357",38.80794,28.1155,315.72,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.48,3.01,"N"
"358",38.80691,28.1208,310.31,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.28,3.01,"N"
"359",38.80641,28.10382,323.25,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",298.7,2.16,"N"
"360",38.80537,28.10911,310.63,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.41,2.16,"N"
"361",38.80434,28.11439,308.4,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",296.45,1.45,"N"
"362",38.8028,28.10272,327.67,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.18,2.16,"N"
"363",38.80177,28.108,306.77,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.15,2.16,"N"
"364",38.80074,28.11329,309.24,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.95,1.45,"N"
"365",38.79818,28.10688,334.71,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",300.27,5.92,"N"
"366",38.79713,28.11219,307.37,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",295.26,2.97,"N"
"367",38.79353,28.1111,334.49,0.48,0.4,"2024-08-15",18,"N20","nominal","2.0NRT",297.42,2.97,"N"
"368",38.1428,30.86999,306.9,0.44,0.46,"2024-08-15",18,"N20","nominal","2.0NRT",292.99,0.48,"N"
"369",38.14062,30.87964,300.25,0.44,0.46,"2024-08-15",18,"N20","nominal","2.0NRT",289.63,0.58,"N"
"370",38.13949,30.88464,304.26,0.44,0.46,"2024-08-15",18,"N20","nominal","2.0NRT",291,0.58,"N"
"371",38.13837,30.88959,305.8,0.44,0.46,"2024-08-15",18,"N20","nominal","2.0NRT",292.04,0.74,"N"
"372",37.90172,31.75934,301.9,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.92,1.75,"N"
"373",37.89736,31.75788,320.88,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",289.37,1.75,"N"
"374",36.73472,36.20993,307.29,0.46,0.63,"2024-08-15",18,"N20","nominal","2.0NRT",294.43,3.87,"N"
"375",37.8615,31.66983,298.18,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",287.15,1,"N"
"376",37.85843,31.66294,329.02,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.7,2.24,"N"
"377",37.84966,31.70043,320.08,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",290.72,2.12,"N"
"378",37.85719,31.66826,313.41,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.15,2.11,"N"
"379",37.85536,31.65602,309.12,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.27,2.24,"N"
"380",37.85411,31.66138,301.61,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.36,2.24,"N"
"381",37.84532,31.69893,315.41,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",290.19,2.12,"N"
"382",37.82016,31.76599,303.01,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",287.34,0.92,"N"
"383",37.83686,31.65503,340.42,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",291.32,9.12,"N"
"384",37.83561,31.66037,345.84,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",292.17,10.6,"N"
"385",37.83256,31.65339,336.96,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",298.1,34.94,"N"
"386",37.8313,31.65874,304.23,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",288.77,8.25,"N"
"387",37.83684,31.6587,340.78,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",291.8,8.7,"N"
"388",37.83562,31.66404,310.19,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",289.23,4.75,"N"
"389",37.83376,31.65169,337.23,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",286.66,56.23,"N"
"390",37.81219,31.64379,307.55,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",286.25,1.48,"N"
"391",37.80663,31.64761,308.45,0.49,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",285.61,2.01,"N"
"392",37.78304,31.70915,297.51,0.5,0.49,"2024-08-15",18,"N20","nominal","2.0NRT",285.6,0.8,"N"
"393",38.74743,26.94672,310.4,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",296.51,2.45,"N"
"394",38.74463,26.9616,307.14,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",296.12,1.59,"N"
"395",38.74329,26.92986,308.62,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",296.31,1.48,"N"
"396",38.73984,26.9288,321.6,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",298.83,1.48,"N"
"397",38.73706,26.94359,315.7,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",299.17,1.97,"N"
"398",38.73614,26.94851,310.66,0.44,0.38,"2024-08-15",18,"N20","nominal","2.0NRT",298.91,1.97,"N"
"399",36.8724,34.76427,307.76,0.38,0.59,"2024-08-15",18,"N20","nominal","2.0NRT",295.62,1.14,"N"
"400",36.86834,34.75807,305.5,0.38,0.59,"2024-08-15",18,"N20","nominal","2.0NRT",295.25,1.14,"N"
"401",35.94587,36.64228,305.76,0.51,0.66,"2024-08-15",18,"N20","nominal","2.0NRT",294.27,0.6,"N"
"402",68.41545,83.62978,352.77,0.5,0.66,"2024-08-15",5,"N20","nominal","2.0NRT",283.95,8.95,"D"
"403",68.41426,83.6243,355.5,0.5,0.66,"2024-08-15",5,"N20","nominal","2.0NRT",283.82,9.51,"D"
"404",67.65291,83.21564,335.59,0.56,0.69,"2024-08-15",5,"N20","nominal","2.0NRT",281.65,7.93,"D"
"405",67.59722,83.25059,350.67,0.56,0.69,"2024-08-15",5,"N20","nominal","2.0NRT",282.7,6.28,"D"
"406",70.94067,74.88709,336.57,0.55,0.51,"2024-08-15",5,"N20","nominal","2.0NRT",283.03,7.24,"D"
"407",70.8748,74.07588,339.84,0.54,0.51,"2024-08-15",5,"N20","nominal","2.0NRT",281.95,11.21,"D"
"408",69.10547,33.31609,299.98,0.46,0.39,"2024-08-15",9,"N20","nominal","2.0NRT",277.98,0.6,"N"
"409",68.72461,35.46937,308.93,0.42,0.38,"2024-08-15",9,"N20","nominal","2.0NRT",281.11,1.17,"N"
"410",68.72132,35.46619,295,0.42,0.38,"2024-08-15",9,"N20","nominal","2.0NRT",284.53,1.17,"N"
"411",57.94619,60.04461,319.59,0.69,0.74,"2024-08-15",9,"N20","nominal","2.0NRT",276.44,3.94,"N"
"412",57.94207,60.05355,308.69,0.69,0.75,"2024-08-15",9,"N20","nominal","2.0NRT",277.6,3.94,"N"
"413",57.9168,60.02907,310.76,0.69,0.75,"2024-08-15",9,"N20","nominal","2.0NRT",278.09,2.87,"N"
"414",57.92056,60.03579,300.18,0.69,0.75,"2024-08-15",9,"N20","nominal","2.0NRT",278.36,2.2,"N"
"415",57.91525,60.02752,296.68,0.69,0.75,"2024-08-15",9,"N20","nominal","2.0NRT",277.37,2.04,"N"
"416",61.13005,28.45352,299.71,0.44,0.39,"2024-08-15",11,"N20","nominal","2.0NRT",287.49,1.48,"N"
"417",55.60831,51.94599,307.23,0.5,0.66,"2024-08-15",11,"N20","nominal","2.0NRT",281.19,1.51,"N"
"418",55.60289,51.90195,305.08,0.5,0.66,"2024-08-15",11,"N20","nominal","2.0NRT",279.98,1.29,"N"
"419",55.60059,51.89935,301.29,0.5,0.66,"2024-08-15",11,"N20","nominal","2.0NRT",279.69,1,"N"
"420",55.59824,51.90571,296.32,0.5,0.66,"2024-08-15",11,"N20","nominal","2.0NRT",280.45,1,"N"
"421",59.14912,37.88485,316.03,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",283.68,2.4,"N"
"422",59.14872,37.86803,332.18,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",285.27,4.47,"N"
"423",59.15015,37.8609,297.84,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",281.3,1.07,"N"
"424",59.15119,37.83706,307.06,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",284.95,1.18,"N"
"425",59.14975,37.84416,305.31,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",282.97,1.18,"N"
"426",59.14831,37.85128,311.6,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",284.07,1.33,"N"
"427",59.14687,37.8584,310,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",283.02,1.33,"N"
"428",59.1479,37.83453,305.38,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",281.61,1.18,"N"
"429",59.14503,37.84875,304.27,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",283.59,1.33,"N"
"430",59.14174,37.8462,311.41,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",284.36,1.15,"N"
"431",59.13846,37.84366,300.52,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",284.34,1.15,"N"
"432",59.1409,37.81283,304.87,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",279.93,1.09,"N"
"433",59.13393,37.79108,331.55,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",285.61,3.51,"N"
"434",59.12816,37.81951,298.48,0.43,0.38,"2024-08-15",11,"N20","nominal","2.0NRT",276.96,0.82,"N"
"435",59.91361,32.35867,298.8,0.39,0.36,"2024-08-15",11,"N20","nominal","2.0NRT",287.89,0.51,"N"
"436",59.52904,34.1445,327.57,0.39,0.36,"2024-08-15",11,"N20","nominal","2.0NRT",285.8,3.36,"N"
"437",59.52254,34.1621,308.72,0.39,0.36,"2024-08-15",11,"N20","nominal","2.0NRT",284.56,1.13,"N"
"438",69.39069,135.5528,338.55,0.45,0.63,"2024-08-15",1,"N20","nominal","2.0NRT",281.94,5.93,"D"
"439",69.39365,135.55315,326.41,0.45,0.63,"2024-08-15",1,"N20","nominal","2.0NRT",277.55,3.25,"D"
"440",69.3902,135.54863,326.37,0.45,0.63,"2024-08-15",1,"N20","nominal","2.0NRT",279.99,5.52,"D"
"441",68.34325,133.58121,325.06,0.55,0.68,"2024-08-15",1,"N20","nominal","2.0NRT",279.15,2.59,"D"
"442",68.34048,133.58282,326.45,0.55,0.68,"2024-08-15",1,"N20","nominal","2.0NRT",279.88,4.2,"D"
"443",68.60603,132.41113,329.41,0.54,0.68,"2024-08-15",1,"N20","nominal","2.0NRT",281.54,7.49,"D"
"444",69.37173,88.11281,344.12,0.48,0.65,"2024-08-15",5,"N20","nominal","2.0NRT",285.47,5.34,"D"
"445",59.13613,37.78853,349.59,0.73,0.76,"2024-08-15",152,"N20","nominal","2.0NRT",279.8,8.71,"N"
"446",59.13152,37.79789,295.46,0.73,0.76,"2024-08-15",152,"N20","nominal","2.0NRT",278.39,6.06,"N"
"447",59.5312,34.14669,304.08,0.56,0.69,"2024-08-15",152,"N20","nominal","2.0NRT",281.75,1.37,"N"
"448",61.15346,28.79794,295.37,0.34,0.56,"2024-08-15",152,"N20","nominal","2.0NRT",284.48,0.35,"N"
"449",59.38806,28.46535,302.83,0.4,0.6,"2024-08-15",152,"N20","nominal","2.0NRT",285.4,0.56,"N"
