"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.4951,27.39474,307.42,0.39,0.59,"2025-01-01",17,"N20","nominal","2.0NRT",288.71,0.54,"N"
"226",9.74797,31.18173,324.82,0.73,0.76,"2025-01-01",17,"N20","nominal","2.0NRT",290.75,5.49,"N"
"227",10.48971,27.3937,298.35,0.39,0.59,"2025-01-01",17,"N20","nominal","2.0NRT",287.99,0.54,"N"
"228",9.74242,31.17385,326.24,0.73,0.76,"2025-01-01",17,"N20","nominal","2.0NRT",290.25,5.44,"N"
"229",9.87498,30.51516,312.06,0.65,0.73,"2025-01-01",17,"N20","nominal","2.0NRT",292.11,1.92,"N"
"230",9.7411,31.18034,316.1,0.73,0.76,"2025-01-01",17,"N20","nominal","2.0NRT",291.01,4.9,"N"
"231",10.0732,29.4844,332.35,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",290.58,4.67,"N"
"232",10.06277,29.47206,300.23,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",289.95,1.6,"N"
"233",10.26258,28.33214,319.1,0.46,0.63,"2025-01-01",17,"N20","nominal","2.0NRT",289.99,1.94,"N"
"234",10.26191,28.33347,316.4,0.46,0.63,"2025-01-01",17,"N20","nominal","2.0NRT",289.77,2.05,"N"
"235",10.26114,28.33759,300.12,0.46,0.63,"2025-01-01",17,"N20","nominal","2.0NRT",289.05,0.93,"N"
"236",9.74399,30.84406,301.13,0.69,0.74,"2025-01-01",17,"N20","nominal","2.0NRT",288.82,1.63,"N"
"237",10.11427,28.91666,307.72,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",289.08,0.94,"N"
"238",10.11339,28.92118,302.56,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",288.66,0.94,"N"
"239",10.10916,28.91096,302.16,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",288.53,1.29,"N"
"240",10.10829,28.91547,317.82,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",288.84,2.37,"N"
"241",10.09036,28.91191,302.56,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",287.95,0.74,"N"
"242",10.08948,28.91643,300.52,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",288.56,0.74,"N"
"243",9.57219,31.52245,307.03,0.77,0.78,"2025-01-01",17,"N20","nominal","2.0NRT",289.4,3.22,"N"
"244",9.56517,31.52101,299.79,0.77,0.78,"2025-01-01",17,"N20","nominal","2.0NRT",288.95,1.76,"N"
"245",9.56376,31.52791,307.76,0.77,0.78,"2025-01-01",17,"N20","nominal","2.0NRT",290.06,1.75,"N"
"246",9.58714,31.34126,310.32,0.75,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",289.05,2,"N"
"247",9.87422,29.71562,325.43,0.58,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.28,2.94,"N"
"248",9.86792,29.71438,328.96,0.58,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.01,2.94,"N"
"249",9.58737,31.34656,308.14,0.75,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",289.15,2.68,"N"
"250",9.87088,29.7172,330.6,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.89,2.02,"N"
"251",9.87188,29.71204,302.92,0.58,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.6,2.02,"N"
"252",9.86458,29.71594,299.43,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",288.96,2.02,"N"
"253",9.8636,29.42228,314.49,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",290.74,1.29,"N"
"254",9.85838,29.41612,311.35,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",290.12,1.29,"N"
"255",9.85741,29.42105,305.38,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",289.21,1.29,"N"
"256",9.44003,31.35852,304.5,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",288.82,1.6,"N"
"257",9.43305,31.35714,309.67,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",288.82,2.29,"N"
"258",9.43166,31.36389,303.32,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",290.27,2.35,"N"
"259",9.85913,29.42198,322.09,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",289.87,3.26,"N"
"260",9.86007,29.41704,307.64,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",290.19,1.45,"N"
"261",9.85388,29.41579,300.82,0.55,0.68,"2025-01-01",17,"N20","nominal","2.0NRT",289.82,1.45,"N"
"262",9.44136,31.3622,299.77,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",289.76,2.44,"N"
"263",13.71668,32.65788,296.09,0.77,0.77,"2025-01-01",15,"N20","nominal","2.0NRT",285.15,1.18,"N"
"264",9.43439,31.36077,327.41,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",290.03,2.44,"N"
"265",13.71191,32.65709,295.87,0.77,0.77,"2025-01-01",15,"N20","nominal","2.0NRT",285.02,1.07,"N"
"266",13.55307,29.22253,297.27,0.46,0.63,"2025-01-01",15,"N20","nominal","2.0NRT",283.29,1.02,"N"
"267",12.86909,32.33234,300.02,0.76,0.77,"2025-01-01",15,"N20","nominal","2.0NRT",286.33,1.29,"N"
"268",13.55261,29.2217,299.13,0.46,0.63,"2025-01-01",15,"N20","nominal","2.0NRT",283.01,0.91,"N"
"269",12.87162,32.32919,300.07,0.76,0.77,"2025-01-01",15,"N20","nominal","2.0NRT",286.44,1.65,"N"
"270",10.0406,27.83731,304.88,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",287.14,1.61,"N"
"271",13.67478,28.00981,297.06,0.38,0.58,"2025-01-01",15,"N20","nominal","2.0NRT",284.71,0.77,"N"
"272",13.67644,28.00919,300.49,0.38,0.58,"2025-01-01",15,"N20","nominal","2.0NRT",284.58,0.61,"N"
"273",10.03696,27.83645,306.05,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",287.27,0.64,"N"
"274",10.03625,27.84028,297.42,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",287.41,0.64,"N"
"275",13.14716,30.13295,297.6,0.53,0.67,"2025-01-01",15,"N20","nominal","2.0NRT",283.98,0.6,"N"
"276",9.98101,28.01103,306.32,0.44,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",290.28,0.64,"N"
"277",9.996,27.77706,307.3,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",288.55,1.22,"N"
"278",9.99528,27.78086,311.93,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",288.88,1.08,"N"
"279",9.99456,27.78467,303.56,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",288.55,1.08,"N"
"280",9.99384,27.78848,316.25,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",289.25,1.77,"N"
"281",9.98826,27.78739,309.12,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",289.48,1.09,"N"
"282",9.98754,27.7912,307.31,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",289.63,1.09,"N"
"283",10.09494,26.87739,304.44,0.37,0.58,"2025-01-01",17,"N20","nominal","2.0NRT",288.73,0.74,"N"
"284",9.70353,28.71435,307.37,0.5,0.66,"2025-01-01",17,"N20","nominal","2.0NRT",288.72,1.07,"N"
"285",12.61738,30.91573,313.34,0.62,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",280.75,2.4,"N"
"286",12.61624,30.92125,297.46,0.62,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",281.88,2.15,"N"
"287",12.82151,28.96859,297.93,0.45,0.63,"2025-01-01",17,"N20","nominal","2.0NRT",285.59,1.1,"N"
"288",12.39657,30.65184,301.66,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",290.95,1.37,"N"
"289",12.38657,30.63613,305.81,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.98,1.73,"N"
"290",12.38493,30.64392,308.52,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",291.78,2.95,"N"
"291",12.37957,30.63778,307.45,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",290.01,2.74,"N"
"292",9.5165,29.4472,298.87,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.63,0.45,"N"
"293",12.37396,30.63285,339.34,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",291.29,2.74,"N"
"294",10.11179,26.32661,323.16,0.34,0.56,"2025-01-01",17,"N20","nominal","2.0NRT",289.02,1.76,"N"
"295",12.37247,30.63985,300.85,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.88,2.74,"N"
"296",12.39582,30.64975,301.73,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",291.02,1.95,"N"
"297",12.39111,30.64019,301.26,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.06,1.26,"N"
"298",12.38919,30.64968,301.83,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",290.59,2.29,"N"
"299",12.38552,30.63503,306.81,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.31,1.26,"N"
"300",12.38413,30.64186,305.25,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",291.49,1.26,"N"
"301",12.37869,30.63596,330.31,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",291.76,6.87,"N"
"302",12.37992,30.62989,315.4,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",289.59,5.34,"N"
"303",12.09181,30.49908,299.48,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.69,0.94,"N"
"304",12.08546,30.49771,297.38,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.96,0.6,"N"
"305",12.09048,30.49575,296.09,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",283.5,0.86,"N"
"306",9.49255,29.43727,299.57,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.67,0.72,"N"
"307",12.0894,30.50111,296.14,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.4,1.23,"N"
"308",12.02151,30.50889,299.89,0.6,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.24,0.49,"N"
"309",11.89845,30.51927,296.79,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",283.59,0.67,"N"
"310",11.92537,30.32547,299.33,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",285.12,0.82,"N"
"311",11.89649,30.52166,297.53,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",284.06,0.85,"N"
"312",11.69969,31.49622,299.39,0.7,0.75,"2025-01-01",17,"N20","nominal","2.0NRT",288.76,0.84,"N"
"313",11.92218,30.32731,306.87,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.97,1.25,"N"
"314",11.91696,30.32062,299.31,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",286.12,0.61,"N"
"315",12.20809,28.43159,299.99,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",285.41,1.58,"N"
"316",11.86281,30.07361,297.39,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",283.72,1.25,"N"
"317",11.9468,29.63436,295.05,0.52,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",284.07,0.44,"N"
"318",11.85661,30.07228,315.02,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",284.35,1.25,"N"
"319",11.79929,30.31699,298.77,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",285.13,1.8,"N"
"320",11.79821,30.32221,305.61,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",285.86,2.12,"N"
"321",12.2042,28.4338,311.98,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",286.42,1.18,"N"
"322",11.85884,30.07355,318.75,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",284.6,2.52,"N"
"323",11.79691,30.31753,304.31,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",284.88,1.29,"N"
"324",11.79585,30.32277,304.19,0.58,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",285.68,1.29,"N"
"325",11.92189,29.62937,311.35,0.52,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",284.29,1.63,"N"
"326",12.24562,27.95183,300.03,0.4,0.6,"2025-01-01",17,"N20","nominal","2.0NRT",284.71,0.43,"N"
"327",11.6372,30.31289,311.24,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",285.45,1.24,"N"
"328",11.64064,30.00979,321.4,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.47,3.12,"N"
"329",11.6437,29.99499,304.9,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.23,1.48,"N"
"330",11.64268,29.99992,298.59,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.26,1.9,"N"
"331",11.64167,30.00483,302.16,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.14,1.9,"N"
"332",11.64537,29.99852,300.74,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.49,1.03,"N"
"333",11.6434,30.00841,319.83,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.9,2.15,"N"
"334",11.63918,29.99715,309.94,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.09,1.03,"N"
"335",11.6372,30.00703,303.47,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.61,2.15,"N"
"336",11.62613,30.06237,296,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.25,0.35,"N"
"337",11.63097,30.0058,310.34,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",285.94,1.6,"N"
"338",11.62473,30.00462,302.25,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.3,1.6,"N"
"339",11.49964,30.42713,297.74,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",285.38,1.09,"N"
"340",11.49213,30.43127,342.6,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",288.52,4.3,"N"
"341",11.49323,30.42592,297.1,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",285.69,4.3,"N"
"342",11.62802,29.70244,337.98,0.53,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",287.1,2.28,"N"
"343",11.62192,29.70114,297.76,0.53,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",285.5,2.28,"N"
"344",11.4914,30.42846,331.28,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",286.04,4.44,"N"
"345",11.49034,30.43383,315.81,0.6,0.71,"2025-01-01",17,"N20","nominal","2.0NRT",286.37,4.44,"N"
"346",11.62773,29.70411,331.11,0.54,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",286.53,4.44,"N"
"347",11.62866,29.69935,300.16,0.53,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",285.66,2.71,"N"
"348",11.13637,31.8005,300.72,0.76,0.77,"2025-01-01",17,"N20","nominal","2.0NRT",289.88,1.54,"N"
"349",11.42921,30.01979,302.38,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.58,2.21,"N"
"350",11.42295,30.01858,329.51,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.96,2.21,"N"
"351",11.42614,30.01737,316.5,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.39,2.2,"N"
"352",11.42512,30.0225,297.91,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.59,2.2,"N"
"353",11.41989,30.01612,331.02,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.61,2.2,"N"
"354",10.10849,26.32436,316.21,0.34,0.56,"2025-01-01",17,"N20","nominal","2.0NRT",287.75,1.91,"N"
"355",11.41887,30.02126,303.36,0.57,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.82,2.2,"N"
"356",11.42479,29.95904,307.29,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.48,1.44,"N"
"357",11.41231,29.95664,300.22,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.92,0.62,"N"
"358",11.40073,29.91761,317.16,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.34,2.15,"N"
"359",11.39462,29.94792,306.93,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.16,0.83,"N"
"360",11.38853,29.97811,311.95,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.4,1.96,"N"
"361",11.3875,29.98319,313.89,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.27,1.96,"N"
"362",11.39452,29.91634,338.22,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.55,4.1,"N"
"363",11.38838,29.9467,323.06,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.26,3.58,"N"
"364",11.38228,29.97691,339.72,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.78,4.27,"N"
"365",9.68767,28.55264,298.22,0.49,0.65,"2025-01-01",17,"N20","nominal","2.0NRT",287.62,0.21,"N"
"366",11.38125,29.98198,328.39,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.73,4.27,"N"
"367",11.375,29.98078,325.5,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.59,4.27,"N"
"368",11.38318,29.9404,312.7,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.19,3.09,"N"
"369",11.37602,29.97573,313.57,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.65,4.27,"N"
"370",11.32488,30.22758,309.9,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",287.45,1.73,"N"
"371",11.32381,30.23284,302.56,0.59,0.7,"2025-01-01",17,"N20","nominal","2.0NRT",286.92,1.12,"N"
"372",11.37695,29.93918,329.03,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.03,2.1,"N"
"373",11.36977,29.97455,303.02,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.2,4.29,"N"
"374",11.36874,29.9796,310.56,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.12,4.29,"N"
"375",11.36455,29.96825,349.53,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.27,8.87,"N"
"376",11.36353,29.97329,350.23,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.57,4.29,"N"
"377",11.37072,29.93794,310.24,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.38,2.1,"N"
"378",11.3625,29.97834,308.77,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.87,4.29,"N"
"379",11.35732,29.97191,354.21,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.45,6.29,"N"
"380",11.36552,29.93165,302.01,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.27,1.73,"N"
"381",11.3645,29.93665,297.47,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.7,1.73,"N"
"382",11.35833,29.96691,309.48,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.79,7.48,"N"
"383",11.35628,29.97697,313.87,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.16,6.29,"N"
"384",11.3593,29.93038,339.17,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.41,1.73,"N"
"385",11.35212,29.96554,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",289.66,7.48,"N"
"386",11.35111,29.9705,342.66,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.41,6.29,"N"
"387",11.35007,29.97556,299.09,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.55,6.29,"N"
"388",11.3541,29.9241,337.24,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.19,10.84,"N"
"389",11.3459,29.96418,322.6,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.84,6.62,"N"
"390",11.34489,29.96912,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",291.07,12.68,"N"
"391",11.35308,29.92908,308.6,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.75,5.87,"N"
"392",11.351,29.93927,299.3,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.38,1.78,"N"
"393",11.34996,29.94435,318.91,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.4,1.78,"N"
"394",11.34789,29.92283,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",290.45,10.84,"N"
"395",11.33967,29.96292,336.82,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.81,6.62,"N"
"396",9.53307,28.94147,297.25,0.52,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",287.17,0.29,"N"
"397",11.33865,29.96788,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",290.93,12.68,"N"
"398",11.34686,29.92784,302.18,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.35,5.87,"N"
"399",11.34068,29.95799,312.99,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.13,6.62,"N"
"400",11.34167,29.92156,335.97,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.71,5.76,"N"
"401",11.33444,29.95674,345.24,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.16,8.51,"N"
"402",11.33342,29.96171,340.13,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",290.48,8.51,"N"
"403",11.33239,29.96671,330.18,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.66,4.87,"N"
"404",9.52702,28.94028,303.96,0.52,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",287.9,1.22,"N"
"405",11.33544,29.92031,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",291.82,5.76,"N"
"406",9.52612,28.94492,300.22,0.52,0.67,"2025-01-01",17,"N20","nominal","2.0NRT",287.58,0.81,"N"
"407",9.43297,29.42243,300.87,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.93,0.76,"N"
"408",11.32821,29.95548,350.86,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.3,8.51,"N"
"409",11.32718,29.96048,339.72,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",290.19,8.51,"N"
"410",11.3385,29.90544,297.48,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.02,1.18,"N"
"411",11.33646,29.91537,305.04,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.42,5.76,"N"
"412",11.32615,29.96546,311.79,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.21,4.87,"N"
"413",11.3729,29.93787,330.91,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.51,1.53,"N"
"414",11.36694,29.96826,306.79,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.64,5.56,"N"
"415",11.36595,29.9733,316.84,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.85,5.56,"N"
"416",11.36496,29.97838,298.88,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.41,6.63,"N"
"417",11.36071,29.96695,333.87,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.71,5.56,"N"
"418",11.35973,29.97197,351.18,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.15,5.56,"N"
"419",11.35873,29.97703,344.15,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.75,6.63,"N"
"420",11.36668,29.93657,303.07,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.93,1.53,"N"
"421",11.36144,29.93029,323.78,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.18,3.51,"N"
"422",11.3545,29.96556,353.45,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.6,6.93,"N"
"423",11.35352,29.97053,330.11,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.88,6.93,"N"
"424",9.68635,27.79427,299.15,0.43,0.62,"2025-01-01",17,"N20","nominal","2.0NRT",288.32,0.58,"N"
"425",11.35252,29.97561,316.3,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.05,4.92,"N"
"426",11.35523,29.92895,346.16,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.21,3.51,"N"
"427",9.69941,27.69366,315.61,0.42,0.61,"2025-01-01",17,"N20","nominal","2.0NRT",289.77,1.17,"N"
"428",11.34829,29.96416,340.14,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.34,6.93,"N"
"429",11.34731,29.9691,345.08,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",288.48,6.93,"N"
"430",11.35622,29.92396,315.8,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.42,3.51,"N"
"431",11.35222,29.94424,308.34,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.73,1.33,"N"
"432",11.34632,29.97415,312.53,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.61,4.92,"N"
"433",11.35,29.92266,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",288.77,7.44,"N"
"434",11.34901,29.92767,327.06,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.1,7.44,"N"
"435",11.34206,29.96284,341.19,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.62,7.52,"N"
"436",11.34108,29.9678,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",290.29,7.52,"N"
"437",11.34599,29.94297,314.16,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.95,1.96,"N"
"438",11.34009,29.9728,303.06,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.61,9.58,"N"
"439",11.33582,29.96159,335.7,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",290.92,7.52,"N"
"440",11.33483,29.96657,341.49,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",289.64,7.52,"N"
"441",11.34379,29.92136,317.88,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.98,7.44,"N"
"442",11.3368,29.95662,305.07,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.23,4.59,"N"
"443",11.33757,29.92009,354.08,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",290.97,11.02,"N"
"444",11.33057,29.95535,327.81,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.48,8.88,"N"
"445",11.32957,29.96037,355.98,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",293.47,8.4,"N"
"446",11.32858,29.96539,338.27,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",290.04,8.4,"N"
"447",11.34053,29.90517,301.2,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",286.97,0.88,"N"
"448",11.33134,29.91883,367,0.56,0.69,"2025-01-01",17,"N20","high","2.0NRT",292.42,11.02,"N"
"449",11.32434,29.95405,339.52,0.56,0.69,"2025-01-01",17,"N20","nominal","2.0NRT",287.94,8.88,"N"
