"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",55.94272,136.95866,347.5,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",310.23,7.3,"D"
"229",55.93658,136.92987,339.16,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.08,7.73,"D"
"230",55.93333,136.9147,346.9,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",317.12,36.26,"D"
"231",55.94613,136.95605,337.19,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",298.9,7.3,"D"
"232",55.94467,136.94922,331.66,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",303.65,7.3,"D"
"233",55.94315,136.94209,339.91,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",302.48,8.27,"D"
"234",55.94162,136.93491,348.72,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",304.14,8.27,"D"
"235",55.94006,136.92763,327.74,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",302.32,7.73,"D"
"236",55.93683,136.91246,345.69,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.66,36.26,"D"
"237",55.94807,136.94658,336.85,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",299.78,4.79,"D"
"238",55.94025,136.90994,336.52,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",296.85,8.14,"D"
"239",55.9386,136.90219,338.91,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",301.2,8.14,"D"
"240",55.937,136.8947,329.79,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",303.22,7.61,"D"
"241",55.93542,136.8873,337.07,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",305.21,7.61,"D"
"242",55.94528,136.91492,332.18,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",301.99,23.59,"D"
"243",55.94367,136.90736,343.81,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",304.24,8.14,"D"
"244",55.93883,136.88469,345.66,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",306.83,7.61,"D"
"245",55.93728,136.8774,337.65,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",302.35,6.67,"D"
"246",55.93408,136.86246,337.73,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",304.17,7.65,"D"
"247",55.94712,136.90491,347.95,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",299.57,8.28,"D"
"248",55.94553,136.89746,342.96,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",302.6,8.28,"D"
"249",55.94072,136.87489,347.44,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.34,12.7,"D"
"250",55.93753,136.85995,351.34,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",304.24,21.23,"D"
"251",55.93592,136.85248,345.55,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",300.57,21.23,"D"
"252",55.94894,136.89482,336.62,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",298.68,8.28,"D"
"253",55.93939,136.85008,350.31,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",313.88,21.23,"D"
"254",55.94287,136.8477,347.94,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",309.11,18.52,"D"
"255",55.94796,136.85295,332.86,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",305.72,18.52,"D"
"256",55.94636,136.84544,346.87,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",307.19,18.52,"D"
"257",55.95145,136.85066,346.9,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",309.86,12.9,"D"
"258",55.94986,136.84322,352.52,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",310.22,12.9,"D"
"259",55.9483,136.83588,367,0.48,0.4,"2023-07-25",300,1,"low","2.0NRT",327.48,116.72,"D"
"260",55.95182,136.83377,367,0.48,0.4,"2023-07-25",300,1,"high","2.0NRT",335.02,116.72,"D"
"261",55.95338,136.84108,343.85,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",306.39,12.9,"D"
"262",55.95686,136.83875,330.84,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.43,8.82,"D"
"263",55.95533,136.83157,355.3,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",307.92,15.81,"D"
"264",55.95378,136.82434,330.63,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.88,15.81,"D"
"265",55.95881,136.82924,342.03,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.31,15.81,"D"
"266",55.9573,136.82216,348.4,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",306.74,15.81,"D"
"267",55.9623,136.827,346.84,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",308.52,49.84,"D"
"268",55.96722,136.83142,335.12,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",303.47,8.28,"D"
"269",55.96576,136.82455,345.67,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",297.58,49.84,"D"
"270",55.97069,136.82899,348.65,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",304.17,19,"D"
"271",55.97418,136.82674,326.07,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",295.67,19,"D"
"272",55.97267,136.8196,346.98,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",306.07,140.55,"D"
"273",55.97332,136.82669,334.57,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",298.04,108.66,"D"
"274",55.97032,136.81277,326.48,0.48,0.4,"2023-07-25",300,1,"nominal","2.0NRT",294.58,7.6,"D"
"275",56.08403,136.15457,339.68,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",305.81,5.53,"D"
"276",56.08239,136.14713,336.65,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",305.46,5.53,"D"
"277",56.09254,136.17467,335.42,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",304.97,10.6,"D"
"278",56.0909,136.16727,344.56,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",307.37,14.44,"D"
"279",56.08762,136.15242,339.96,0.5,0.41,"2023-07-25",300,1,"low","2.0NRT",311.89,15.37,"D"
"280",56.08599,136.14502,338.98,0.5,0.41,"2023-07-25",300,1,"low","2.0NRT",313.16,15.37,"D"
"281",56.0977,136.17969,343.9,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",304.03,10.6,"D"
"282",56.09612,136.17252,342.83,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",302.39,10.6,"D"
"283",56.0945,136.16515,331.09,0.5,0.41,"2023-07-25",300,1,"low","2.0NRT",302.45,14.44,"D"
"284",56.09121,136.15021,336.21,0.5,0.41,"2023-07-25",300,1,"low","2.0NRT",306.68,15.37,"D"
"285",56.08625,136.12781,345.36,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",309.71,21.97,"D"
"286",56.0997,136.17032,346.98,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",304.96,19.05,"D"
"287",56.09809,136.16302,343.35,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",303.94,6.96,"D"
"288",56.09478,136.14803,340.63,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",300.55,7.85,"D"
"289",56.09317,136.14072,336.2,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",304.43,7.85,"D"
"290",56.09151,136.13321,343.61,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",308.92,40.8,"D"
"291",56.08812,136.11787,336.96,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",303.26,122.01,"D"
"292",56.10167,136.16083,335.39,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",298.43,6.96,"D"
"293",56.09511,136.13107,334.74,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",304.48,40.8,"D"
"294",56.0934,136.12332,346.09,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",312.36,40.8,"D"
"295",56.11702,136.17523,337.81,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",301.94,7.07,"D"
"296",55.57891,133.76749,328.33,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",289.08,4.52,"D"
"297",55.57748,133.76166,342.14,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",294.69,7.44,"D"
"298",55.58283,133.76508,334.47,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",289.95,4.34,"D"
"299",55.58937,133.75494,343.74,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",288.97,5.41,"D"
"300",55.5878,133.74854,331.8,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",285.98,5.41,"D"
"301",55.5861,133.74156,338.03,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",286.03,7.13,"D"
"302",56.09888,135.90797,330.1,0.51,0.41,"2023-07-25",300,1,"nominal","2.0NRT",291.47,3.13,"D"
"303",56.0971,135.89989,338.72,0.51,0.41,"2023-07-25",300,1,"nominal","2.0NRT",290.36,7.96,"D"
"304",56.16762,136.16568,347.7,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",300.09,8.92,"D"
"305",56.18983,136.15034,344.3,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",299.01,8.41,"D"
"306",56.18831,136.14346,332.62,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",302.89,7.05,"D"
"307",56.19339,136.14809,339.03,0.5,0.41,"2023-07-25",300,1,"nominal","2.0NRT",298.16,6.17,"D"
"308",55.84454,133.31615,339.54,0.42,0.45,"2023-07-25",300,1,"nominal","2.0NRT",289.27,4.19,"D"
"309",55.84298,133.3098,337.7,0.42,0.45,"2023-07-25",300,1,"nominal","2.0NRT",289.57,4.19,"D"
"310",55.85421,133.29987,345.14,0.42,0.45,"2023-07-25",300,1,"nominal","2.0NRT",294.99,14.67,"D"
"311",55.85273,133.30095,347.85,0.42,0.45,"2023-07-25",300,1,"nominal","2.0NRT",293.98,11.98,"D"
"312",55.92065,133.50002,342.47,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",287.36,5.44,"D"
"313",55.91901,133.49342,349.76,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",286.91,5.44,"D"
"314",55.91719,133.4861,341.56,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",292.83,23.86,"D"
"315",55.91555,133.47948,346.92,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",292.02,23.86,"D"
"316",55.92467,133.49799,338.78,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",288.68,5.44,"D"
"317",55.91106,133.44321,336.67,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",289.73,5.32,"D"
"318",55.91669,133.4476,346.43,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",293.45,22.91,"D"
"319",55.91493,133.44054,355.71,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",298,40.32,"D"
"320",55.91322,133.43367,332.88,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",291.38,40.32,"D"
"321",55.92059,133.44505,349.16,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",294.39,22.91,"D"
"322",55.91708,133.43095,352.98,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",295.41,40.32,"D"
"323",55.92258,133.43481,332.19,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",288.97,4.41,"D"
"324",55.9209,133.42804,330.7,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",290.51,4.41,"D"
"325",55.95193,133.53517,352.35,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",291.99,8.28,"D"
"326",55.92955,133.44467,345.27,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",288.99,12.12,"D"
"327",55.92284,133.41759,327.92,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",293.88,3.77,"D"
"328",55.93473,133.44728,337.3,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",286.69,4.41,"D"
"329",55.92492,133.40767,334.74,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",295.57,11.28,"D"
"330",55.93034,133.41127,341.15,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",293.85,11.28,"D"
"331",55.92871,133.40468,354.52,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",299.14,11.28,"D"
"332",55.92567,133.39241,341.47,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",295.74,7.32,"D"
"333",55.92424,133.38663,335.17,0.41,0.45,"2023-07-25",300,1,"nominal","2.0NRT",296.22,4.82,"D"
"334",57.61826,139.83853,330.58,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.75,7.48,"D"
"335",57.6171,139.83205,341.08,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.73,7.48,"D"
"336",57.67673,139.84557,329.6,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.88,5.67,"D"
"337",57.67994,139.84351,338.89,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.96,5.67,"D"
"338",57.68547,139.85461,335.51,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",296.27,7.64,"D"
"339",57.68316,139.84143,337.9,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",295.71,4.1,"D"
"340",57.68869,139.85254,332.49,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.5,7.64,"D"
"341",57.69189,139.85048,331.45,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.39,2.35,"D"
"342",57.40338,138.15877,346.58,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",303.27,14.79,"D"
"343",57.40207,138.15205,333,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.25,5.63,"D"
"344",57.39946,138.13864,333.96,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",298.61,3.84,"D"
"345",57.39814,138.13193,335.23,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",301.89,3.84,"D"
"346",57.40668,138.15659,355.5,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",311.53,14.79,"D"
"347",57.40537,138.14987,341.5,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.33,5.63,"D"
"348",57.40998,138.15443,344.31,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",298.81,5.3,"D"
"349",57.39555,138.08051,341.43,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",289.95,6.69,"D"
"350",57.39885,138.07831,352.79,0.43,0.38,"2023-07-25",300,1,"nominal","2.0NRT",294.46,6.69,"D"
"351",57.50655,138.61798,329,0.42,0.37,"2023-07-25",300,1,"nominal","2.0NRT",295.83,5.07,"D"
"352",57.78841,139.881,331.28,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",291.3,5.94,"D"
"353",57.79278,139.88556,354.2,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.88,33.1,"D"
"354",57.79164,139.87907,345.93,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.09,5.94,"D"
"355",57.55176,138.5658,348.8,0.42,0.37,"2023-07-25",300,1,"nominal","2.0NRT",306.25,13.74,"D"
"356",57.51508,138.37263,331.16,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",297.47,4.21,"D"
"357",57.79602,139.88364,348.46,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.08,35.71,"D"
"358",57.79259,139.86424,333.42,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.8,3.24,"D"
"359",57.79145,139.85779,329.01,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",301.43,3.24,"D"
"360",57.79468,139.8558,334.49,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.18,3.24,"D"
"361",57.79354,139.84937,332.61,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.88,4.53,"D"
"362",57.48954,138.20081,345.92,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.53,10.24,"D"
"363",57.4882,138.19379,334.61,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.26,10.24,"D"
"364",57.79905,139.86038,346.83,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.06,22.34,"D"
"365",57.7979,139.85387,351.81,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",312.62,22.34,"D"
"366",57.79676,139.84741,346.3,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",305.28,36.61,"D"
"367",57.55916,138.54669,335.07,0.42,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.33,5.15,"D"
"368",57.80228,139.85844,338.92,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",292.95,22.34,"D"
"369",57.80114,139.85194,352.3,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.49,22.34,"D"
"370",57.79999,139.84546,351.13,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.53,36.61,"D"
"371",57.79886,139.839,346.11,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.59,36.61,"D"
"372",57.80322,139.84354,334.78,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",292.61,3.85,"D"
"373",57.52015,138.26378,338.79,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.43,11.87,"D"
"374",57.52204,138.26183,343.81,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",299.87,5.56,"D"
"375",57.52801,138.27351,338.46,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",301.49,4.48,"D"
"376",57.52667,138.26659,338.32,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.12,4.48,"D"
"377",57.52866,138.25777,345.74,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.25,5.66,"D"
"378",57.53322,138.26215,350.42,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",301.63,12.38,"D"
"379",57.53193,138.25549,341.8,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",300.82,5.66,"D"
"380",57.53647,138.25981,343.52,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",300.28,8.81,"D"
"381",57.53971,138.25742,353.83,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",307.27,8.81,"D"
"382",57.5384,138.25069,328.18,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",300.38,3.15,"D"
"383",57.54294,138.255,336.22,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",306.57,7.82,"D"
"384",57.54164,138.24828,346.59,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",307.82,8.1,"D"
"385",57.54878,138.26607,331.14,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",300.02,4.52,"D"
"386",57.54488,138.24586,341.97,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",305.91,8.1,"D"
"387",57.51753,138.10478,328.28,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",297.77,3.81,"D"
"388",57.54945,138.25032,340.33,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",304.98,4.44,"D"
"389",57.54815,138.24359,342.64,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",302.81,4.48,"D"
"390",57.52081,138.10254,332.1,0.42,0.38,"2023-07-25",300,1,"nominal","2.0NRT",297.13,2.47,"D"
"391",57.84076,139.46295,345.56,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.4,6.1,"D"
"392",57.84402,139.46111,340.82,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.15,6.1,"D"
"393",57.85712,139.47406,338.66,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",295.55,8.48,"D"
"394",57.85482,139.46124,335.33,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.44,7.57,"D"
"395",57.75151,138.75471,344.24,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.22,9.72,"D"
"396",57.75596,138.75902,334.54,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.47,9.72,"D"
"397",57.17187,135.14369,329.04,0.51,0.41,"2023-07-25",300,1,"nominal","2.0NRT",276.39,6.31,"D"
"398",57.86456,138.46225,332.9,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",286.38,2.13,"D"
"399",57.86904,138.46658,328.78,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",289.49,8.76,"D"
"400",57.86657,138.45345,343.41,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.65,67.84,"D"
"401",57.86409,138.44031,336.35,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.53,4.45,"D"
"402",57.86983,138.45128,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",349.75,67.84,"D"
"403",57.87106,138.45781,346.17,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",285.04,8.76,"D"
"404",57.86859,138.4447,339.42,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.68,67.84,"D"
"405",57.87307,138.44905,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",341.69,89.97,"D"
"406",57.8743,138.45557,346.51,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",291.57,32.22,"D"
"407",57.87631,138.44676,355.22,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",307.76,89.97,"D"
"408",57.8922,138.51195,346.79,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.85,28.64,"D"
"409",57.87955,138.44447,351.63,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.46,5.66,"D"
"410",57.87831,138.43785,333.38,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.21,5.66,"D"
"411",57.89674,138.51662,348.86,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.52,89.85,"D"
"412",57.89549,138.50998,350.14,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",309.96,28.64,"D"
"413",57.88405,138.44888,339.17,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.52,6.42,"D"
"414",57.8828,138.44225,344.11,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.13,5.66,"D"
"415",57.90002,138.51459,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",332.59,103.78,"D"
"416",57.89874,138.50778,347.04,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",310.23,28.09,"D"
"417",57.89747,138.50095,347.42,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.77,28.09,"D"
"418",57.8962,138.4942,346.52,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",289.34,14.89,"D"
"419",57.88605,138.44002,350.47,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",305.48,18.05,"D"
"420",57.88481,138.43343,338.79,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",307.87,18.05,"D"
"421",57.90328,138.51247,346.79,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.2,103.78,"D"
"422",57.90199,138.50562,353.97,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",305.3,28.09,"D"
"423",57.90073,138.49881,355.32,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.81,28.09,"D"
"424",57.89946,138.49205,355.48,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.23,14.89,"D"
"425",57.8982,138.48532,352.85,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.83,14.89,"D"
"426",57.8893,138.43782,342.65,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.36,18.05,"D"
"427",57.88807,138.43124,348.3,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.52,18.05,"D"
"428",57.89762,138.46262,345.25,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.1,8.69,"D"
"429",57.89132,138.42906,337.9,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.63,4.73,"D"
"430",57.89582,138.43349,336.91,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.58,4.73,"D"
"431",57.91614,138.50352,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",332.15,55.09,"D"
"432",57.91742,138.51028,345.85,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.48,37.1,"D"
"433",57.91815,138.4948,347.77,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.59,55.09,"D"
"434",57.91689,138.48813,343.99,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.88,8.35,"D"
"435",57.90916,138.44734,343.2,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",292.46,3.66,"D"
"436",57.91498,138.45866,341.94,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",295.13,5.69,"D"
"437",57.9137,138.45193,337.74,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.4,5.69,"D"
"438",57.91951,138.46326,338.7,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",290.14,3.1,"D"
"439",57.91824,138.4565,348.06,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.18,5.69,"D"
"440",57.91697,138.44986,348.6,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",296.59,5.69,"D"
"441",57.92152,138.45447,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",328.32,51.92,"D"
"442",57.92278,138.46111,341.79,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.14,177.07,"D"
"443",57.92027,138.44785,350.12,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.91,51.92,"D"
"444",57.91129,138.40053,333.41,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.25,7.58,"D"
"445",57.92606,138.45912,367,0.41,0.37,"2023-07-25",300,1,"high","2.0NRT",339.02,177.07,"D"
"446",57.92481,138.45253,349.92,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.37,51.92,"D"
"447",57.98887,138.77478,332.15,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",293.51,12.73,"D"
"448",57.98766,138.7682,349.3,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.96,18.29,"D"
"449",57.92038,138.4097,340.77,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.12,25.06,"D"
"450",57.99213,138.77272,350.05,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.06,12.73,"D"
"451",57.99091,138.76616,352.7,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",311.06,18.29,"D"
"452",57.98969,138.7596,344.25,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.65,18.29,"D"
"453",57.92365,138.40758,340.01,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",296.46,25.06,"D"
"454",57.92237,138.40089,337.09,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.1,25.06,"D"
"455",57.91981,138.38736,334.02,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.74,8.34,"D"
"456",57.9954,138.77074,345.15,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",295.53,5.23,"D"
