"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13245",18.34215,77.9592,302.74,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",292.6,0.34,"N"
"13246",17.9762,79.97341,303.55,0.41,0.37,"2024-02-18",2025,1,"nominal","2.0NRT",292.79,0.67,"N"
"13247",18.2833,77.98648,305.41,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",292.88,0.5,"N"
"13248",18.26949,78.01004,302.87,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",291.76,0.32,"N"
"13249",18.27014,77.81006,304.65,0.39,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",293.31,1.17,"N"
"13250",19.17864,70.94366,312.53,0.55,0.51,"2024-02-18",2025,1,"nominal","2.0NRT",296.46,1.21,"N"
"13251",18.67153,74.18791,299.29,0.51,0.41,"2024-02-18",2025,1,"nominal","2.0NRT",287.97,0.32,"N"
"13252",18.38239,76.25113,303.32,0.42,0.37,"2024-02-18",2025,1,"nominal","2.0NRT",290.04,0.5,"N"
"13253",18.97395,71.62222,318.72,0.49,0.49,"2024-02-18",2025,1,"nominal","2.0NRT",296.93,1.7,"N"
"13254",18.40124,75.51832,308.25,0.44,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",288.21,0.65,"N"
"13255",17.9817,78.24223,305.5,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",293.67,0.77,"N"
"13256",18.69327,73.04124,319.8,0.4,0.44,"2024-02-18",2025,1,"nominal","2.0NRT",295.34,2.71,"N"
"13257",18.68515,73.04006,304.67,0.4,0.44,"2024-02-18",2025,1,"nominal","2.0NRT",294.55,1.96,"N"
"13258",18.46665,74.5694,300.98,0.49,0.4,"2024-02-18",2025,1,"nominal","2.0NRT",290.71,0.58,"N"
"13259",18.57919,73.65193,301.42,0.55,0.43,"2024-02-18",2025,1,"nominal","2.0NRT",290.73,1.12,"N"
"13260",17.80873,78.43364,308.47,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",290.3,0.72,"N"
"13261",18.45976,73.74155,313.62,0.54,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",286.9,1.3,"N"
"13262",18.45874,73.73975,312.92,0.54,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",286.22,1.43,"N"
"13263",18.45959,73.70417,314.13,0.54,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",288.03,1.38,"N"
"13264",18.45312,73.69349,303.12,0.54,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",290.71,1.44,"N"
"13265",18.45248,73.69825,311.99,0.54,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",290.29,1.44,"N"
"13266",18.14715,75.75283,300.33,0.43,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",290.24,0.66,"N"
"13267",18.33498,73.90318,308.43,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",289.46,1.19,"N"
"13268",18.32669,73.90688,313.28,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",290.23,2.08,"N"
"13269",18.33198,73.90549,302.83,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",289.74,0.77,"N"
"13270",18.32816,73.90489,299.61,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",289.21,0.77,"N"
"13271",18.3275,73.90971,306.64,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",288.8,0.77,"N"
"13272",18.27677,73.88058,305.76,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",289.89,1.13,"N"
"13273",18.00031,75.5974,298.91,0.44,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",287.89,0.36,"N"
"13274",17.66582,77.69518,298.15,0.39,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",288.05,0.24,"N"
"13275",16.87719,81.98699,302.7,0.5,0.41,"2024-02-18",2025,1,"nominal","2.0NRT",290.78,0.9,"N"
"13276",17.59604,77.46496,301.53,0.39,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",290.6,0.37,"N"
"13277",17.43593,78.23047,326.69,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",291.87,2.6,"N"
"13278",17.43903,78.01774,300.71,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",288.16,0.29,"N"
"13279",17.43085,78.00532,307.08,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",288.98,0.56,"N"
"13280",17.74273,75.72217,303.18,0.43,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",287.85,0.56,"N"
"13281",17.79759,75.21873,328.08,0.45,0.39,"2024-02-18",2025,1,"nominal","2.0NRT",290.79,3.31,"N"
"13282",17.28152,78.08658,300.7,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",287.97,0.5,"N"
"13283",17.66713,75.52097,304.12,0.43,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",289.36,0.67,"N"
"13284",17.28426,77.94012,301.23,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",291.15,0.37,"N"
"13285",17.14029,78.74026,317.48,0.39,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",290.52,1.5,"N"
"13286",17.16092,78.29375,300.98,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",290.5,0.52,"N"
"13287",16.84652,80.18348,306.42,0.42,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",289.26,0.62,"N"
"13288",16.8707,80.02032,306.53,0.41,0.37,"2024-02-18",2025,1,"nominal","2.0NRT",293.4,0.68,"N"
"13289",17.14746,78.2255,304.98,0.38,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",291.69,0.84,"N"
"13290",17.79388,73.80525,308.5,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",289.13,1.42,"N"
"13291",16.3687,82.32018,342.08,0.53,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",296.45,4.92,"N"
"13292",17.27407,76.88139,304.32,0.39,0.37,"2024-02-18",2025,1,"nominal","2.0NRT",290.86,0.3,"N"
"13293",17.41705,75.86329,329.93,0.42,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",290.03,2.92,"N"
"13294",17.41361,75.86272,331.14,0.42,0.38,"2024-02-18",2025,1,"nominal","2.0NRT",289.64,4.25,"N"
"13295",16.42496,81.74058,304.57,0.5,0.41,"2024-02-18",2025,1,"nominal","2.0NRT",293.64,1.21,"N"
"13296",17.14128,77.17476,312.31,0.39,0.36,"2024-02-18",2025,1,"nominal","2.0NRT",296.5,1.58,"N"
"13297",17.63689,73.49416,322.81,0.55,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",292.41,2.4,"N"
"13298",17.633,73.49364,311.91,0.55,0.42,"2024-02-18",2025,1,"nominal","2.0NRT",292.88,2.4,"N"
"13299",62.44757,113.66054,340.29,0.57,0.52,"2024-02-18",2010,1,"nominal","2.0NRT",240.86,5.14,"N"
"13300",62.39572,113.4912,326.27,0.57,0.52,"2024-02-18",2010,1,"nominal","2.0NRT",238.35,3.05,"N"
"13301",67.28374,83.02852,323.7,0.49,0.49,"2024-02-18",2010,1,"nominal","2.0NRT",232.13,3.28,"N"
"13302",61.5396,113.1666,335.12,0.6,0.53,"2024-02-18",2010,1,"nominal","2.0NRT",244.39,13.65,"N"
"13303",66.66834,80.45152,354.2,0.57,0.52,"2024-02-18",2010,1,"nominal","2.0NRT",240.13,10.35,"N"
"13304",66.66355,80.45033,331.08,0.57,0.52,"2024-02-18",2010,1,"nominal","2.0NRT",237.37,10.35,"N"
"13305",61.351,112.80878,354.47,0.6,0.53,"2024-02-18",2010,1,"nominal","2.0NRT",247.92,41.01,"N"
"13306",61.34695,112.80297,338.81,0.6,0.53,"2024-02-18",2010,1,"nominal","2.0NRT",266.67,41.01,"N"
"13307",61.34937,112.80112,339.81,0.6,0.53,"2024-02-18",2010,1,"nominal","2.0NRT",255.48,104.46,"N"
"13308",60.14632,109.09503,341.09,0.53,0.5,"2024-02-18",2010,1,"nominal","2.0NRT",246.45,7.94,"N"
"13309",59.63808,108.12026,336.78,0.51,0.5,"2024-02-18",2010,1,"nominal","2.0NRT",239.53,4.23,"N"
"13310",63.45005,80.98618,340.41,0.51,0.5,"2024-02-18",2010,1,"nominal","2.0NRT",240.94,5.3,"N"
"13311",63.44548,80.98474,336.35,0.51,0.5,"2024-02-18",2010,1,"nominal","2.0NRT",238.93,4.49,"N"
"13312",63.43382,80.51956,321.26,0.53,0.5,"2024-02-18",2010,1,"nominal","2.0NRT",240.19,2.61,"N"
"13313",58.45147,107.59653,335.12,0.55,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",238.84,8.96,"N"
"13314",58.44891,107.60515,326.15,0.55,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",247.74,11.37,"N"
"13315",58.42728,107.65982,328.4,0.55,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",229.49,4.37,"N"
"13316",58.42459,107.57737,344.68,0.55,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",246.76,21.67,"N"
"13317",60.8457,97.34814,322.09,0.4,0.37,"2024-02-18",2010,1,"nominal","2.0NRT",242.03,4.88,"N"
"13318",58.4206,107.44498,320.4,0.54,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",236.7,2.27,"N"
"13319",58.41872,107.37875,335.75,0.54,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",235.62,19.29,"N"
"13320",58.41917,107.38293,351.64,0.54,0.51,"2024-02-18",2010,1,"nominal","2.0NRT",235.04,15.27,"N"
"13321",60.79867,97.24126,335.63,0.4,0.37,"2024-02-18",2010,1,"nominal","2.0NRT",246.33,30.58,"N"
"13322",60.44267,97.57123,324.51,0.41,0.37,"2024-02-18",2012,1,"nominal","2.0NRT",236.4,4.75,"N"
"13323",58.13963,107.09994,335.82,0.54,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",239.96,12.12,"N"
"13324",58.08202,107.173,323.82,0.55,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",232.15,8.52,"N"
"13325",58.07795,107.16846,335.25,0.55,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",234.21,8.52,"N"
"13326",58.06293,107.10954,347.58,0.55,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",245.37,21.92,"N"
"13327",62.332,78.16251,323.53,0.62,0.54,"2024-02-18",2012,1,"nominal","2.0NRT",239.23,3.73,"N"
"13328",58.09654,106.56058,337.52,0.52,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",243.87,8.33,"N"
"13329",60.42934,96.51182,342.03,0.39,0.37,"2024-02-18",2012,1,"nominal","2.0NRT",260.65,30.66,"N"
"13330",60.42616,96.50948,338.77,0.39,0.37,"2024-02-18",2012,1,"nominal","2.0NRT",289.23,30.66,"N"
"13331",57.98456,106.79809,351.99,0.54,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",266.24,32.57,"N"
"13332",57.98227,106.80582,332.74,0.54,0.51,"2024-02-18",2012,1,"nominal","2.0NRT",245.07,32.57,"N"
"13333",58.03843,106.54234,335.59,0.53,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",235.98,7.55,"N"
"13334",58.03609,106.55035,330.13,0.53,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",239.38,7.55,"N"
"13335",60.4372,96.24846,326.1,0.39,0.36,"2024-02-18",2012,1,"nominal","2.0NRT",253.98,20.83,"N"
"13336",58.03786,106.54337,335.54,0.53,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",239.38,11.87,"N"
"13337",58.03556,106.55136,325.52,0.53,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",236.81,8.74,"N"
"13338",62.14158,79.44299,335.86,0.56,0.52,"2024-02-18",2012,1,"nominal","2.0NRT",240.9,3.48,"N"
"13339",57.87587,105.88058,338.12,0.51,0.49,"2024-02-18",2012,1,"nominal","2.0NRT",245.24,14.3,"N"
"13340",57.87363,105.88834,336.57,0.51,0.49,"2024-02-18",2012,1,"nominal","2.0NRT",262,25.44,"N"
"13341",57.87725,105.88725,355.12,0.51,0.49,"2024-02-18",2012,1,"nominal","2.0NRT",261.64,22.49,"N"
"13342",57.87325,105.88313,332.44,0.51,0.49,"2024-02-18",2012,1,"nominal","2.0NRT",242.25,22.49,"N"
"13343",57.84286,105.84445,339.55,0.51,0.49,"2024-02-18",2012,1,"nominal","2.0NRT",238.96,5.47,"N"
"13344",57.58624,105.91528,335.19,0.52,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",245.61,5.11,"N"
"13345",57.56707,105.92742,335.41,0.52,0.5,"2024-02-18",2012,1,"nominal","2.0NRT",240.41,4.9,"N"
"13346",61.01847,72.6128,322.82,0.47,0.64,"2024-02-18",2012,1,"nominal","2.0NRT",246.65,1.82,"N"
"13347",60.75619,69.34348,367,0.6,0.71,"2024-02-18",2012,1,"high","2.0NRT",251.58,10.13,"N"
"13348",60.76632,70.17175,325.29,0.57,0.69,"2024-02-18",2012,1,"nominal","2.0NRT",251.61,3.05,"N"
"13349",60.76589,70.16701,323.9,0.57,0.69,"2024-02-18",2012,1,"nominal","2.0NRT",249.25,3.06,"N"
"13350",60.71864,72.508,322.96,0.47,0.64,"2024-02-18",2012,1,"nominal","2.0NRT",245.64,4.65,"N"
"13351",60.7187,72.51678,345.33,0.47,0.64,"2024-02-18",2012,1,"nominal","2.0NRT",248.4,4.65,"N"
"13352",17.63638,73.4924,327.06,0.55,0.42,"2024-02-18",2023,1,"nominal","2.0NRT",293.31,3.65,"N"
"13353",17.63248,73.49188,303.5,0.55,0.42,"2024-02-18",2023,1,"nominal","2.0NRT",292.09,0.9,"N"
"13354",17.53991,73.96832,317.17,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",292.73,2.16,"N"
"13355",17.06581,76.97971,308.39,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.65,0.77,"N"
"13356",16.75826,78.93553,300.32,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",290.1,0.43,"N"
"13357",16.36202,81.28366,302.73,0.47,0.4,"2024-02-18",2023,1,"nominal","2.0NRT",292.05,0.34,"N"
"13358",17.06248,76.97918,305.55,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.67,0.77,"N"
"13359",17.4815,73.94444,300.96,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",289.67,0.56,"N"
"13360",17.08634,76.51018,300.32,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",288.57,0.5,"N"
"13361",17.08298,76.50964,301.92,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",288.94,0.58,"N"
"13362",17.02587,76.56916,345.76,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",294.7,5.22,"N"
"13363",17.37926,73.84267,304.7,0.52,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",291.18,0.88,"N"
"13364",17.37554,73.84484,303.38,0.52,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",291.48,1.22,"N"
"13365",16.73137,77.80352,308.69,0.38,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.92,1.25,"N"
"13366",16.9232,76.53019,308.27,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.74,0.71,"N"
"13367",17.18947,73.99072,302.61,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",290.13,1.27,"N"
"13368",17.18884,73.99526,316.24,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",291.15,1.27,"N"
"13369",17.18508,73.99477,304.85,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",291.15,1.35,"N"
"13370",17.18195,73.98964,306.66,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",290.88,1.35,"N"
"13371",17.1782,73.98911,303.6,0.51,0.41,"2024-02-18",2023,1,"nominal","2.0NRT",290.06,0.84,"N"
"13372",15.96382,80.93754,302.94,0.46,0.39,"2024-02-18",2023,1,"nominal","2.0NRT",292.08,0.74,"N"
"13373",16.29842,78.81156,307.18,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",290.08,0.96,"N"
"13374",16.25794,78.93531,304.49,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.46,0.49,"N"
"13375",16.86357,74.82948,306.01,0.46,0.39,"2024-02-18",2023,1,"nominal","2.0NRT",289.96,0.67,"N"
"13376",16.19542,78.71219,321.63,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.93,2.56,"N"
"13377",16.19484,78.71576,333.01,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.11,6.21,"N"
"13378",16.19599,78.7086,315.32,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.06,2.56,"N"
"13379",16.19095,78.71878,342.82,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.85,6.21,"N"
"13380",16.1469,78.99115,311.79,0.39,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",291.85,0.95,"N"
"13381",16.18937,78.7075,305.12,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.64,0.55,"N"
"13382",16.14358,78.99053,315.06,0.39,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",290.9,1.46,"N"
"13383",16.18664,78.70332,318.73,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.93,1.45,"N"
"13384",16.18432,78.71771,305.32,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.03,1.1,"N"
"13385",16.18158,78.71358,309.12,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",290.67,0.6,"N"
"13386",16.17827,78.71304,301.68,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",290.51,0.6,"N"
"13387",16.17495,78.71249,305.66,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.62,0.61,"N"
"13388",16.91607,73.67587,306.09,0.52,0.42,"2024-02-18",2023,1,"nominal","2.0NRT",294.19,0.69,"N"
"13389",16.19204,78.50092,309.04,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.95,1.18,"N"
"13390",16.19147,78.5045,316.46,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.49,1.18,"N"
"13391",16.19089,78.50809,317.52,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.77,1.74,"N"
"13392",16.18759,78.5075,314.22,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.68,1.75,"N"
"13393",16.18098,78.50639,306.18,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.05,0.93,"N"
"13394",16.18041,78.50995,311.47,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.08,0.93,"N"
"13395",16.17984,78.51351,307.57,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.21,1.2,"N"
"13396",16.73797,74.6666,302.49,0.46,0.39,"2024-02-18",2023,1,"nominal","2.0NRT",289.76,0.92,"N"
"13397",16.13667,78.48409,309.38,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.91,0.79,"N"
"13398",16.12778,78.4972,321.65,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.77,1.25,"N"
"13399",16.1272,78.50081,307.1,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.48,1.25,"N"
"13400",16.12662,78.5044,315.99,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.38,1.48,"N"
"13401",16.12605,78.50797,317.04,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.58,1.48,"N"
"13402",16.05855,78.92705,306.6,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.39,0.61,"N"
"13403",16.05523,78.92641,306.23,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.7,0.61,"N"
"13404",16.01009,79.14092,302.8,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.58,0.64,"N"
"13405",16.0745,78.61736,304.5,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.46,0.49,"N"
"13406",16.00989,78.91093,304.2,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.71,0.89,"N"
"13407",16.77868,73.66243,306.98,0.52,0.42,"2024-02-18",2023,1,"nominal","2.0NRT",293.44,1.56,"N"
"13408",16.06187,78.46384,308.3,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.14,0.83,"N"
"13409",16.06029,78.45256,310.62,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.43,1.34,"N"
"13410",16.00197,78.81272,316.78,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.22,1.57,"N"
"13411",16.00043,78.80126,312,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.36,0.97,"N"
"13412",16.01472,78.69238,303.66,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.26,0.59,"N"
"13413",16.04049,78.44913,306.11,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.4,0.93,"N"
"13414",16.03718,78.44858,311.64,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",296.74,0.93,"N"
"13415",16.00112,78.67138,303.13,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.12,0.54,"N"
"13416",15.94901,78.7628,303.95,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",291.92,0.62,"N"
"13417",16.57855,74.60122,304.75,0.46,0.39,"2024-02-18",2023,1,"nominal","2.0NRT",290.01,0.74,"N"
"13418",15.94179,78.70216,330.91,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.15,1.76,"N"
"13419",15.94121,78.70575,310.62,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.38,1.76,"N"
"13420",15.94062,78.70934,306.77,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.38,0.72,"N"
"13421",15.93477,78.68238,305.87,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.2,2.03,"N"
"13422",15.93419,78.68598,306.08,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.82,1.17,"N"
"13423",15.90006,78.89603,306.08,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",289.48,1.1,"N"
"13424",15.93087,78.68542,316.1,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",296.06,1.17,"N"
"13425",16.14042,77.34275,306.14,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",296.07,1.23,"N"
"13426",15.92755,78.68489,306.21,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.78,2.05,"N"
"13427",15.92113,78.72452,307.86,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.67,1.05,"N"
"13428",15.92306,78.6916,311.4,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",296.38,1.65,"N"
"13429",15.91839,78.72036,313.02,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.69,1.05,"N"
"13430",15.91973,78.69109,306.22,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.77,0.98,"N"
"13431",15.91582,78.69416,309.14,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.06,0.98,"N"
"13432",15.90589,78.75536,304.85,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.66,1.05,"N"
"13433",15.91134,78.70082,306.68,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.18,0.99,"N"
"13434",15.91075,78.70442,305.87,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.87,0.57,"N"
"13435",15.90841,78.71885,304.37,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.87,0.48,"N"
"13436",15.89865,78.75792,326.96,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.4,2.98,"N"
"13437",15.83709,79.00871,303.22,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",290.43,0.47,"N"
"13438",15.83549,79.00157,310.71,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",291.37,1.04,"N"
"13439",15.82414,79.07163,305.7,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.48,0.49,"N"
"13440",15.82354,79.07534,303.83,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.94,0.49,"N"
"13441",15.83105,78.9445,305.57,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",291.24,0.73,"N"
"13442",16.29402,75.932,303,0.41,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",288.95,0.46,"N"
"13443",15.82379,78.94705,303.23,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.79,0.68,"N"
"13444",15.84363,78.78261,304.64,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.61,1.54,"N"
"13445",15.83914,78.78925,305.24,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.38,0.79,"N"
"13446",15.83583,78.78861,323.99,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.96,2.4,"N"
"13447",15.83641,78.78502,305.85,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.46,0.77,"N"
"13448",15.7882,78.99728,303.11,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.52,0.64,"N"
"13449",15.75279,79.02499,306.23,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",292.91,1.17,"N"
"13450",15.73821,79.03017,307.04,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",293.81,0.92,"N"
"13451",15.73273,79.02169,303.73,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",293.42,0.72,"N"
"13452",15.73213,79.02538,308.72,0.4,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",293.95,1.21,"N"
"13453",15.71842,78.69428,305.54,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",295.24,0.72,"N"
"13454",15.66661,78.67799,307.39,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.77,0.85,"N"
"13455",15.60767,78.64193,305.16,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.07,0.6,"N"
"13456",16.02963,75.85195,298.54,0.41,0.37,"2024-02-18",2023,1,"nominal","2.0NRT",287.71,0.19,"N"
"13457",15.59035,78.66465,307.88,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.52,0.59,"N"
"13458",15.58703,78.66409,305.61,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",294.11,0.59,"N"
"13459",15.58543,78.65291,304.61,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.21,0.54,"N"
"13460",15.56751,78.639,307.96,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.6,1.17,"N"
"13461",15.56088,78.63785,306.39,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.45,0.76,"N"
"13462",15.54863,78.65032,312.95,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.9,1.48,"N"
"13463",15.54589,78.64619,304.76,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.26,0.83,"N"
"13464",15.54082,78.65645,305.03,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",293.45,0.51,"N"
"13465",15.53029,78.65837,303.32,0.39,0.36,"2024-02-18",2023,1,"nominal","2.0NRT",292.86,0.47,"N"
