"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",21.77783,84.08488,326.99,0.73,0.76,"2024-12-10",635,"N20","nominal","2.0NRT",289.9,4.25,"D"
"226",11.77196,103.94698,337.04,0.45,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",282.86,4.95,"D"
"227",11.77136,103.9428,333.41,0.45,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",284.21,6.85,"D"
"228",23.35429,90.45721,341.76,0.54,0.51,"2024-12-10",635,"N20","nominal","2.0NRT",295.93,6.12,"D"
"229",11.82485,104.29255,330.02,0.47,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",290.48,1.83,"D"
"230",11.81435,104.06426,336.19,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",290.2,5.68,"D"
"231",25.05287,98.98487,338.4,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",297.31,2.07,"D"
"232",11.84015,104.0781,333.8,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",286.16,4.77,"D"
"233",25.06951,99.0057,325.95,0.39,0.37,"2024-12-10",635,"N20","low","2.0NRT",298.91,2.44,"D"
"234",11.84632,104.01747,329.67,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",288.39,2.28,"D"
"235",25.14883,98.92062,336.37,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",301.97,4.53,"D"
"236",11.87905,104.11982,345.23,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",291.19,4.22,"D"
"237",22.78849,86.19927,331.82,0.51,0.66,"2024-12-10",635,"N20","nominal","2.0NRT",295.82,5.01,"D"
"238",11.88265,104.1193,329.18,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",291.31,4.22,"D"
"239",12.13014,104.58405,328.15,0.49,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",285.68,2.04,"D"
"240",24.35459,93.81135,331.77,0.5,0.41,"2024-12-10",635,"N20","nominal","2.0NRT",289.83,2.96,"D"
"241",12.32506,105.66843,330.87,0.57,0.43,"2024-12-10",631,"N20","nominal","2.0NRT",288.29,4.69,"D"
"242",23.36491,88.46929,327.03,0.36,0.57,"2024-12-10",635,"N20","nominal","2.0NRT",295.94,2.4,"D"
"243",12.40085,104.38007,344.93,0.48,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",297.11,11.34,"D"
"244",23.30559,88.09608,339.55,0.38,0.59,"2024-12-10",635,"N20","nominal","2.0NRT",294.99,4.04,"D"
"245",12.40057,104.38158,345.63,0.48,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",297.7,14.21,"D"
"246",23.30424,88.09699,335.75,0.38,0.59,"2024-12-10",635,"N20","nominal","2.0NRT",294.11,4.5,"D"
"247",12.70743,105.72562,352.75,0.39,0.44,"2024-12-10",631,"N20","nominal","2.0NRT",292.62,10.04,"D"
"248",25.32125,98.91866,326.36,0.39,0.36,"2024-12-10",635,"N20","low","2.0NRT",298.2,2.25,"D"
"249",12.87924,104.73032,336.15,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",300.89,9.96,"D"
"250",24.55993,93.7496,326.84,0.5,0.41,"2024-12-10",635,"N20","nominal","2.0NRT",295.55,3.3,"D"
"251",12.87935,104.72749,343.56,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",301.12,14.7,"D"
"252",24.78133,94.83379,327.92,0.44,0.39,"2024-12-10",635,"N20","nominal","2.0NRT",302.05,2.67,"D"
"253",13.00873,104.65849,346.14,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",300.96,8.57,"D"
"254",25.22104,97.37518,326.07,0.38,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",297.24,2.02,"D"
"255",13.0081,104.65383,341.49,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",300.38,7.14,"D"
"256",25.40987,98.45307,338.76,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",296.61,7.33,"D"
"257",13.01249,104.65797,335,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",300.19,2.99,"D"
"258",13.24881,104.66534,336.19,0.51,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",286.37,5.73,"D"
"259",23.99639,89.63382,329.4,0.59,0.53,"2024-12-10",635,"N20","nominal","2.0NRT",295.89,2.87,"D"
"260",13.08805,101.97066,351.88,0.4,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",305.51,7.1,"D"
"261",26.32162,104.10632,338.8,0.46,0.47,"2024-12-10",635,"N20","nominal","2.0NRT",296.75,9.19,"D"
"262",13.18765,102.60829,331.39,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",295.62,2.52,"D"
"263",13.21445,102.60043,342.94,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",298.06,4.06,"D"
"264",26.35289,104.23413,339.22,0.47,0.47,"2024-12-10",635,"N20","nominal","2.0NRT",295.73,7.05,"D"
"265",13.14307,101.37759,341.7,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",297.95,3.5,"D"
"266",25.52703,96.65493,325.86,0.39,0.36,"2024-12-10",635,"N20","low","2.0NRT",296.79,0.96,"D"
"267",13.69649,105.16756,330.3,0.55,0.43,"2024-12-10",631,"N20","nominal","2.0NRT",297.34,4.33,"D"
"268",13.32057,102.48804,339.55,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",302.36,4.08,"D"
"269",25.53033,96.65429,334.94,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",298.2,13.74,"D"
"270",13.69689,105.169,330.33,0.55,0.43,"2024-12-10",631,"N20","nominal","2.0NRT",297.56,2.59,"D"
"271",25.59022,96.75341,336.11,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",298.86,3.65,"D"
"272",13.33883,102.51535,330.93,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",300.89,2.39,"D"
"273",25.6681,96.66381,340.16,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",298.02,3.9,"D"
"274",13.34782,102.52952,330.73,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",299.31,2.99,"D"
"275",23.74977,86.42076,325.71,0.47,0.64,"2024-12-10",635,"N20","nominal","2.0NRT",294.21,1.96,"D"
"276",13.36059,102.40028,335.52,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",299.59,3.27,"D"
"277",23.68003,86.09833,367,0.5,0.65,"2024-12-10",635,"N20","high","2.0NRT",294.01,7.61,"D"
"278",13.38203,102.30908,342.92,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",300.71,12.4,"D"
"279",23.67893,86.09364,325.51,0.5,0.66,"2024-12-10",635,"N20","nominal","2.0NRT",295.1,7.61,"D"
"280",26.57557,101.66761,336.16,0.51,0.41,"2024-12-10",635,"N20","nominal","2.0NRT",306.15,5.05,"D"
"281",13.39977,102.26463,333.38,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",298.35,2.09,"D"
"282",26.51988,99.90541,327.79,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",293.62,2.48,"D"
"283",25.33751,92.54147,330.23,0.56,0.43,"2024-12-10",635,"N20","nominal","2.0NRT",292.39,3.63,"D"
"284",13.40107,102.26452,333.99,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",299.72,3.62,"D"
"285",25.83282,94.78329,327.04,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",290.14,2.02,"D"
"286",13.45536,102.57199,333.23,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",300.7,6.12,"D"
"287",26.66574,100.22107,333.95,0.44,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",295.81,5.82,"D"
"288",13.29883,101.35215,332.78,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",297.59,2.07,"D"
"289",26.75517,100.69255,325.26,0.46,0.39,"2024-12-10",635,"N20","nominal","2.0NRT",300.17,1.93,"D"
"290",13.77088,104.67372,347.91,0.52,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",301.38,6.84,"D"
"291",26.06187,94.42817,336.46,0.44,0.39,"2024-12-10",635,"N20","nominal","2.0NRT",295.29,11.9,"D"
"292",25.60795,91.19315,338.69,0.44,0.46,"2024-12-10",635,"N20","nominal","2.0NRT",292.95,6.88,"D"
"293",13.28526,101.23792,332.78,0.39,0.36,"2024-12-10",631,"N20","low","2.0NRT",304.96,1.86,"D"
"294",25.60773,91.1897,338.47,0.44,0.46,"2024-12-10",635,"N20","nominal","2.0NRT",294.57,8.27,"D"
"295",13.32136,101.36687,330.7,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",295.72,1.86,"D"
"296",25.98672,92.78604,325.37,0.53,0.42,"2024-12-10",635,"N20","nominal","2.0NRT",293.88,2.43,"D"
"297",13.52921,102.62347,335.26,0.42,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",304.83,4.09,"D"
"298",25.93966,92.12498,331.86,0.38,0.43,"2024-12-10",635,"N20","nominal","2.0NRT",289.4,2.64,"D"
"299",13.57003,102.54314,342.9,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",302.25,5.09,"D"
"300",26.57738,94.80408,331.1,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",289.2,2.91,"D"
"301",13.58874,102.16769,334.67,0.4,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",300.71,3.48,"D"
"302",26.62788,94.87532,343.41,0.42,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",292.61,35.31,"D"
"303",13.88497,103.52267,332.14,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",297.02,1.58,"D"
"304",26.63133,94.87479,339.22,0.42,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",299.4,35.31,"D"
"305",13.88154,103.37043,332.84,0.45,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",297.72,4.06,"D"
"306",26.65673,94.87838,339.33,0.42,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",287.02,10.06,"D"
"307",13.88055,103.36684,332.28,0.45,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",297.98,3.8,"D"
"308",27.72459,102.20937,333.35,0.56,0.43,"2024-12-10",635,"N20","nominal","2.0NRT",297.85,7.53,"D"
"309",13.95849,103.83035,339.86,0.47,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",300.7,5.35,"D"
"310",27.23004,97.64867,325.35,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",287.67,1.98,"D"
"311",13.91618,103.46753,343.15,0.45,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",303.86,13.54,"D"
"312",27.26199,97.56394,329.23,0.39,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",292.67,1.79,"D"
"313",13.66907,101.44718,339.21,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",298.92,4.08,"D"
"314",27.30485,97.48858,327.62,0.38,0.36,"2024-12-10",635,"N20","nominal","2.0NRT",294.68,2.06,"D"
"315",13.71708,101.47279,346.16,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",297.76,6.74,"D"
"316",24.99801,84.09509,325.61,0.61,0.71,"2024-12-10",635,"N20","nominal","2.0NRT",292.71,2.78,"D"
"317",24.99872,84.09454,325.87,0.61,0.71,"2024-12-10",635,"N20","nominal","2.0NRT",292.93,2.96,"D"
"318",14.05378,103.49483,346.55,0.46,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",293.7,8.11,"D"
"319",25.01379,83.88494,327.19,0.63,0.72,"2024-12-10",635,"N20","nominal","2.0NRT",292.56,3.24,"D"
"320",13.84326,101.91689,342.84,0.4,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",296.77,5.25,"D"
"321",27.28307,94.35259,332.78,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",296.66,4.36,"D"
"322",14.07808,103.20404,342.18,0.44,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",297.46,4.89,"D"
"323",27.29073,94.35542,325.85,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",294.96,2.33,"D"
"324",14.07825,103.20441,345.19,0.44,0.39,"2024-12-10",631,"N20","nominal","2.0NRT",296.73,4.82,"D"
"325",27.28926,94.34678,336.44,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",295.3,3.52,"D"
"326",13.87163,101.74382,330.51,0.4,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",297.67,2.12,"D"
"327",27.28852,94.34245,330.42,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",294.97,3.52,"D"
"328",14.07446,103.15092,335.63,0.44,0.38,"2024-12-10",631,"N20","nominal","2.0NRT",299.94,4.03,"D"
"329",27.2889,94.35689,325.95,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",294.94,2.49,"D"
"330",14.29488,103.94675,335.14,0.48,0.4,"2024-12-10",631,"N20","nominal","2.0NRT",295.67,4.06,"D"
"331",27.2901,94.34319,344.4,0.43,0.38,"2024-12-10",635,"N20","nominal","2.0NRT",295.18,8.17,"D"
"332",14.29517,103.5956,330.68,0.46,0.39,"2024-12-10",631,"N20","low","2.0NRT",302.05,3.45,"D"
"333",28.4634,101.75184,332.12,0.54,0.42,"2024-12-10",635,"N20","nominal","2.0NRT",299.4,2.8,"D"
"334",13.94586,101.04853,333.21,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",297.82,4.6,"D"
"335",28.46169,101.7551,326.69,0.54,0.42,"2024-12-10",635,"N20","low","2.0NRT",298.63,3.17,"D"
"336",14.33495,102.92786,331.62,0.43,0.38,"2024-12-10",631,"N20","nominal","2.0NRT",299.81,2,"D"
"337",25.06533,83.31333,325.08,0.68,0.74,"2024-12-10",635,"N20","nominal","2.0NRT",293.62,2.63,"D"
"338",14.13768,101.47237,333.46,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",299.33,3.4,"D"
"339",25.29049,84.16499,327.52,0.6,0.71,"2024-12-10",635,"N20","nominal","2.0NRT",292.65,5.76,"D"
"340",14.14048,101.46825,340.77,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",301.39,5.21,"D"
"341",25.13606,83.34018,326.32,0.68,0.74,"2024-12-10",635,"N20","nominal","2.0NRT",294.1,5.17,"D"
"342",14.32954,102.42542,335.8,0.42,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",300.15,3.3,"D"
"343",25.13559,83.35305,325.61,0.68,0.74,"2024-12-10",635,"N20","nominal","2.0NRT",293.95,6.05,"D"
"344",25.30104,83.88301,328.75,0.62,0.72,"2024-12-10",635,"N20","nominal","2.0NRT",293.91,3.18,"D"
"345",14.59522,104.15076,330.07,0.5,0.41,"2024-12-10",631,"N20","low","2.0NRT",301.17,2.3,"D"
"346",25.28592,83.47132,329.59,0.66,0.73,"2024-12-10",635,"N20","nominal","2.0NRT",294.92,4.55,"D"
"347",25.28956,83.46712,328.88,0.66,0.73,"2024-12-10",635,"N20","nominal","2.0NRT",294.13,3.11,"D"
"348",14.60083,104.16403,337.18,0.5,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",297.72,3.54,"D"
"349",25.33503,83.48023,367,0.66,0.73,"2024-12-10",635,"N20","high","2.0NRT",296.82,13.96,"D"
"350",14.93608,106.64863,335.07,0.47,0.48,"2024-12-10",631,"N20","nominal","2.0NRT",278.58,7.38,"D"
"351",14.64912,104.43415,332.01,0.52,0.41,"2024-12-10",631,"N20","nominal","2.0NRT",293.84,2.56,"D"
"352",25.35122,83.48875,332.07,0.66,0.73,"2024-12-10",635,"N20","nominal","2.0NRT",294.47,5.09,"D"
"353",14.18688,100.79818,337.4,0.39,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",296.5,3.42,"D"
"354",25.3496,83.48246,332.87,0.66,0.73,"2024-12-10",635,"N20","nominal","2.0NRT",295.44,10.42,"D"
"355",14.02785,99.2923,329.8,0.39,0.36,"2024-12-10",631,"N20","low","2.0NRT",304.34,3.17,"D"
"356",25.35769,83.48672,330.79,0.66,0.73,"2024-12-10",635,"N20","nominal","2.0NRT",295.51,5.09,"D"
"357",14.61444,102.16797,344.69,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",298.19,8.47,"D"
"358",25.40617,83.25014,330.09,0.68,0.74,"2024-12-10",637,"N20","nominal","2.0NRT",294.9,3.23,"D"
"359",14.61784,102.16745,354.59,0.41,0.37,"2024-12-10",631,"N20","nominal","2.0NRT",298.57,8.47,"D"
"360",25.40971,83.24928,331.32,0.68,0.74,"2024-12-10",637,"N20","nominal","2.0NRT",294.96,4.19,"D"
"361",15.04142,104.76466,336.78,0.54,0.42,"2024-12-10",631,"N20","nominal","2.0NRT",296.03,6.8,"D"
"362",25.60991,83.93409,327.37,0.61,0.71,"2024-12-10",637,"N20","nominal","2.0NRT",293.94,3.34,"D"
"363",14.46161,100.66339,330.15,0.38,0.36,"2024-12-10",631,"N20","nominal","2.0NRT",290.75,1.9,"D"
"364",26.848,85.37346,326.89,0.47,0.64,"2024-12-10",637,"N20","nominal","2.0NRT",293.46,2.58,"D"
"365",29.79332,98.01065,329.41,0.4,0.37,"2024-12-10",637,"N20","nominal","2.0NRT",289.45,8.5,"D"
"366",15.03837,104.76269,333.81,0.54,0.42,"2024-12-10",631,"N20","nominal","2.0NRT",297.33,5.94,"D"
"367",27.39812,81.51551,327.88,0.77,0.77,"2024-12-10",637,"N20","nominal","2.0NRT",293.52,3.39,"D"
"368",14.49375,100.22341,339.02,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",279.05,2.69,"D"
"369",14.63222,101.07712,332.42,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",302.23,3.21,"D"
"370",14.40925,99.53825,327.72,0.39,0.36,"2024-12-10",633,"N20","low","2.0NRT",302.36,2.79,"D"
"371",14.64725,101.04136,333.1,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",302.6,3.19,"D"
"372",14.70888,101.41488,332.38,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",299.83,2.71,"D"
"373",14.8027,101.92019,330.47,0.4,0.37,"2024-12-10",633,"N20","low","2.0NRT",301.77,3.49,"D"
"374",15.161,104.48522,341.87,0.53,0.42,"2024-12-10",633,"N20","nominal","2.0NRT",301.74,5.67,"D"
"375",14.8512,102.11279,348.08,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",302.97,7.8,"D"
"376",14.85515,102.11608,330.95,0.41,0.37,"2024-12-10",633,"N20","low","2.0NRT",301.1,7.8,"D"
"377",14.85461,102.11228,346.71,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",299.04,7.8,"D"
"378",14.85856,102.11558,335.84,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",300.39,3.38,"D"
"379",14.89075,102.14572,332.14,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",299.68,2.55,"D"
"380",14.61485,100.26137,332.05,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",278.6,1.92,"D"
"381",14.53963,99.69894,333.86,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",301.09,1.67,"D"
"382",15.25362,103.97234,335.95,0.49,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",299.89,3.98,"D"
"383",15.00069,102.1795,330.98,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",297.82,0.83,"D"
"384",15.00466,102.18282,339.36,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",299.14,3.92,"D"
"385",15.00411,102.17899,332.84,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",298.96,2.7,"D"
"386",14.56757,99.00806,329.68,0.4,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",299.27,2.47,"D"
"387",14.8292,100.465,330.55,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",285.9,2.27,"D"
"388",14.97196,100.82798,331.25,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",300.3,1.7,"D"
"389",14.97102,100.7989,330.12,0.39,0.36,"2024-12-10",633,"N20","low","2.0NRT",304.7,2.63,"D"
"390",14.89866,100.29407,332.53,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",285.08,1.8,"D"
"391",14.97857,100.48824,333.2,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",281.71,3.73,"D"
"392",14.97803,100.48469,335.36,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",282.86,3.73,"D"
"393",14.9775,100.48114,332.74,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",281.35,2.34,"D"
"394",14.984,100.5019,333.21,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",286.32,3.93,"D"
"395",15.49892,104.03683,335.19,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",302.13,17.46,"D"
"396",14.90159,99.71184,336,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",298.98,3.33,"D"
"397",15.54328,104.16957,330.86,0.51,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",298.75,2.12,"D"
"398",15.54958,104.18805,331.27,0.51,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",299.11,3.08,"D"
"399",14.96625,100.09039,333.32,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",281.11,3.06,"D"
"400",15.33081,102.43497,333.86,0.42,0.38,"2024-12-10",633,"N20","nominal","2.0NRT",298.51,2.79,"D"
"401",15.33362,102.18439,330.63,0.42,0.37,"2024-12-10",633,"N20","low","2.0NRT",301.86,1.52,"D"
"402",15.72773,104.84513,331.55,0.56,0.43,"2024-12-10",633,"N20","nominal","2.0NRT",300.43,4.03,"D"
"403",15.65721,104.15572,335.65,0.51,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",291.28,11.9,"D"
"404",15.58388,103.58187,343.36,0.48,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",293.31,5.7,"D"
"405",15.11401,100.10265,330.73,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",286.67,2.56,"D"
"406",15.13242,100.17957,336.99,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",289.59,2.42,"D"
"407",15.13571,100.17904,335.77,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",289.89,2.85,"D"
"408",15.44332,101.97192,333.87,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",302.86,1.77,"D"
"409",15.45623,101.98935,333.41,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",302.29,4.88,"D"
"410",15.21618,100.19399,331.33,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",292.16,3.24,"D"
"411",15.22943,100.17007,332.54,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",293.35,2.04,"D"
"412",15.54922,102.29805,336.8,0.42,0.38,"2024-12-10",633,"N20","nominal","2.0NRT",304.45,4.8,"D"
"413",15.24154,100.16086,338.91,0.38,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",292.22,4.39,"D"
"414",15.35787,100.79814,335.82,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",300.11,3.87,"D"
"415",15.49537,101.72151,332.9,0.4,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",302.42,1.65,"D"
"416",15.58105,102.17861,334.49,0.42,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",302.16,2.68,"D"
"417",15.84765,103.9352,338.57,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",302.02,3.75,"D"
"418",15.89562,103.92371,331.06,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",301.82,1.17,"D"
"419",15.65366,102.17171,336.07,0.42,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",301.83,3.01,"D"
"420",15.92436,103.98791,336.02,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",295.04,4.94,"D"
"421",15.9594,104.02136,334.64,0.51,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",292.34,6.41,"D"
"422",15.95253,103.94096,333.74,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",295.81,4.87,"D"
"423",15.97314,103.95235,339.33,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",298.12,3.74,"D"
"424",15.77188,102.26534,334.6,0.42,0.38,"2024-12-10",633,"N20","nominal","2.0NRT",300.24,2.87,"D"
"425",15.39361,99.70985,333.89,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",297.63,3.22,"D"
"426",16.01832,104.00346,333.61,0.51,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",296.31,3.9,"D"
"427",15.85943,102.75093,342.42,0.44,0.38,"2024-12-10",633,"N20","nominal","2.0NRT",302.47,9.38,"D"
"428",15.74171,101.88053,339.31,0.41,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",301.57,5.28,"D"
"429",15.55254,100.53248,335.89,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",297.84,2.58,"D"
"430",16.05642,103.88078,344.93,0.5,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",301.03,6.34,"D"
"431",15.95014,102.83406,336.34,0.44,0.39,"2024-12-10",633,"N20","nominal","2.0NRT",302.61,7.61,"D"
"432",15.78865,101.67652,341.59,0.4,0.37,"2024-12-10",633,"N20","nominal","2.0NRT",303.2,4.02,"D"
"433",15.6461,100.63834,333.83,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",293.83,2.99,"D"
"434",15.64941,100.63781,335.94,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",293.36,2.99,"D"
"435",15.65271,100.63729,330.38,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",292.68,3.16,"D"
"436",16.00341,102.6468,339.77,0.44,0.38,"2024-12-10",633,"N20","nominal","2.0NRT",302.55,5.55,"D"
"437",15.70959,100.51793,335,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",288.96,2.13,"D"
"438",16.17867,103.76107,333.6,0.49,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",300.68,2.56,"D"
"439",16.19896,103.68811,334.24,0.49,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",301.56,7.63,"D"
"440",16.20504,103.74436,330.35,0.49,0.41,"2024-12-10",633,"N20","nominal","2.0NRT",298.58,1.43,"D"
"441",16.19781,103.68931,338.16,0.49,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",301.02,7.19,"D"
"442",16.1806,103.5302,331.85,0.48,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",300.44,2.8,"D"
"443",15.78573,100.54896,336.97,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",299.12,3.54,"D"
"444",16.2312,103.65662,330.96,0.49,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",300.93,3.11,"D"
"445",15.81792,100.60614,334.74,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",300.62,3.17,"D"
"446",15.81739,100.60256,332.35,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",301.1,3.17,"D"
"447",16.2688,103.6559,337.48,0.49,0.4,"2024-12-10",633,"N20","nominal","2.0NRT",301.74,5.98,"D"
"448",16.19126,102.88012,335,0.45,0.39,"2024-12-10",633,"N20","nominal","2.0NRT",302.31,2.71,"D"
"449",15.85394,100.55277,340.03,0.39,0.36,"2024-12-10",633,"N20","nominal","2.0NRT",300.37,7.13,"D"
