"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",59.78708,108.19364,353.67,0.45,0.63,"2026-09-21",347,"N20","nominal","2.0NRT",282.28,6.2,"D"
"226",61.46083,113.01377,330.52,0.56,0.51,"2026-09-21",347,"N20","nominal","2.0NRT",280.83,2.65,"D"
"227",59.84174,108.40427,334.42,0.44,0.62,"2026-09-21",347,"N20","nominal","2.0NRT",281.54,4.74,"D"
"228",59.78457,108.20126,346.07,0.45,0.63,"2026-09-21",347,"N20","nominal","2.0NRT",279.55,6.37,"D"
"229",61.5391,113.17097,334.3,0.55,0.51,"2026-09-21",347,"N20","nominal","2.0NRT",288.1,28.74,"D"
"230",60.14523,109.10477,336.18,0.41,0.6,"2026-09-21",347,"N20","nominal","2.0NRT",281.44,3.04,"D"
"231",60.14756,109.09232,367,0.41,0.6,"2026-09-21",347,"N20","high","2.0NRT",291.08,18.9,"D"
"232",60.46288,109.72506,354.59,0.38,0.59,"2026-09-21",347,"N20","nominal","2.0NRT",283.52,4.96,"D"
"233",62.34919,113.76863,352.49,0.49,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",283.27,15.82,"D"
"234",62.35599,113.70195,327.57,0.49,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",282.07,33.63,"D"
"235",62.49615,113.90434,331.21,0.48,0.48,"2026-09-21",347,"N20","nominal","2.0NRT",282.48,4.81,"D"
"236",62.4031,113.5901,339.58,0.5,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",281.8,5.4,"D"
"237",62.3925,113.50049,328.78,0.5,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",279.71,3.39,"D"
"238",62.49673,113.90744,326.32,0.48,0.48,"2026-09-21",347,"N20","nominal","2.0NRT",282.18,3.04,"D"
"239",62.40264,113.59493,339.62,0.49,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",280.31,5.23,"D"
"240",62.44466,113.66274,353.47,0.49,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",282.12,12.79,"D"
"241",62.39564,113.5006,326.7,0.5,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",280.02,3.08,"D"
"242",62.39886,113.33234,326.27,0.5,0.49,"2026-09-21",347,"N20","nominal","2.0NRT",282.21,2.28,"D"
"243",63.61293,108.47049,338.84,0.59,0.53,"2026-09-21",347,"N20","nominal","2.0NRT",284.03,8.01,"D"
"244",63.62008,108.47339,330.9,0.59,0.53,"2026-09-21",347,"N20","nominal","2.0NRT",284.08,5.36,"D"
"245",63.61676,108.46364,343.64,0.59,0.53,"2026-09-21",347,"N20","nominal","2.0NRT",285.99,8.01,"D"
"246",65.38264,110.66998,335.05,0.44,0.46,"2026-09-21",349,"N20","nominal","2.0NRT",287.29,9.07,"D"
"247",65.41125,110.67742,325.58,0.44,0.46,"2026-09-21",349,"N20","nominal","2.0NRT",285.59,5.5,"D"
"248",65.40794,110.64849,344.16,0.44,0.46,"2026-09-21",349,"N20","nominal","2.0NRT",284.65,8.07,"D"
"249",65.41109,110.644,341.79,0.44,0.46,"2026-09-21",349,"N20","nominal","2.0NRT",285.39,9.84,"D"
"250",60.4342,97.80204,342.1,0.76,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",281.84,7.59,"D"
"251",60.43741,97.68957,348.6,0.76,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",279.94,12.25,"D"
"252",60.43523,97.69069,355.98,0.76,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",280.41,13.35,"D"
"253",60.44851,97.55783,330.11,0.77,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",280.23,14.17,"D"
"254",60.44347,97.54844,355.13,0.77,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",284.39,18.29,"D"
"255",60.49203,97.42154,329.69,0.77,0.77,"2026-09-21",349,"N20","nominal","2.0NRT",279.9,3.61,"D"
"256",60.44509,97.16428,355.04,0.78,0.78,"2026-09-21",349,"N20","nominal","2.0NRT",280.2,7.6,"D"
"257",65.32394,107.72386,351.81,0.52,0.5,"2026-09-21",349,"N20","nominal","2.0NRT",286.63,13.29,"D"
"258",65.32766,107.71733,341.48,0.52,0.5,"2026-09-21",349,"N20","nominal","2.0NRT",287.45,15.1,"D"
"259",65.32837,107.7017,331.88,0.52,0.5,"2026-09-21",349,"N20","nominal","2.0NRT",285.56,10.12,"D"
"260",63.16947,97.24864,326.86,0.56,0.69,"2026-09-21",349,"N20","nominal","2.0NRT",281.16,3.4,"D"
"261",31.13687,118.17168,337.97,0.38,0.36,"2026-09-21",518,"N20","nominal","2.0NRT",294.6,5.98,"D"
"262",34.92288,127.71025,335.66,0.36,0.58,"2026-09-21",518,"N20","nominal","2.0NRT",302.79,2.24,"D"
"263",14.6031,121.01934,338.33,0.39,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",301.17,2.62,"D"
"264",36.97992,126.71394,335.15,0.33,0.56,"2026-09-21",521,"N20","nominal","2.0NRT",304.15,3.55,"D"
"265",14.84076,120.8864,332.31,0.39,0.37,"2026-09-21",514,"N20","low","2.0NRT",303.65,2.25,"D"
"266",36.98219,126.71227,349.86,0.33,0.56,"2026-09-21",521,"N20","nominal","2.0NRT",309.13,4.11,"D"
"267",15.49905,120.60163,330.36,0.4,0.37,"2026-09-21",514,"N20","low","2.0NRT",302.98,4.87,"D"
"268",36.85248,122.37207,332.17,0.39,0.44,"2026-09-21",521,"N20","nominal","2.0NRT",298.57,1.98,"D"
"269",16.41064,122.16584,337.05,0.39,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",296.76,8,"D"
"270",16.85222,122.1226,331.35,0.39,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",296.13,1.72,"D"
"271",35.41818,111.30974,326.49,0.54,0.42,"2026-09-21",521,"N20","nominal","2.0NRT",295.94,2.92,"D"
"272",16.92909,121.57718,331.25,0.38,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",300.09,1.83,"D"
"273",37.03199,119.73531,333.44,0.45,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",300.58,3.31,"D"
"274",17.21254,121.80843,330.73,0.38,0.36,"2026-09-21",514,"N20","low","2.0NRT",301.48,2.25,"D"
"275",17.3392,121.63679,334.88,0.38,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",301.22,3.71,"D"
"276",18.09671,120.48936,342.03,0.39,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",303.06,6.46,"D"
"277",18.27229,121.60803,333.13,0.38,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",296.53,2.14,"D"
"278",18.10059,120.49243,342.32,0.39,0.36,"2026-09-21",514,"N20","nominal","2.0NRT",303.09,6.46,"D"
"279",38.53291,117.46241,343.72,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",292.79,8.03,"D"
"280",21.52622,107.14082,367,0.62,0.71,"2026-09-21",516,"N20","high","2.0NRT",293.42,27.16,"D"
"281",38.53228,117.45786,329.82,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",288.78,4.16,"D"
"282",23.69843,117.34222,367,0.43,0.38,"2026-09-21",516,"N20","high","2.0NRT",296.51,9.62,"D"
"283",23.69914,117.34635,340.35,0.43,0.38,"2026-09-21",516,"N20","nominal","2.0NRT",295.3,9.62,"D"
"284",39.44531,126.02463,342.09,0.32,0.55,"2026-09-21",521,"N20","nominal","2.0NRT",303.71,3.39,"D"
"285",23.70533,117.34084,333.74,0.43,0.38,"2026-09-21",516,"N20","nominal","2.0NRT",294.18,10.76,"D"
"286",37.92575,112.54925,332.39,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",298.78,2.77,"D"
"287",23.72052,117.34635,338.25,0.43,0.38,"2026-09-21",516,"N20","nominal","2.0NRT",295.63,17.67,"D"
"288",37.9293,112.54453,327.6,0.44,0.38,"2026-09-21",521,"N20","low","2.0NRT",297.6,2.8,"D"
"289",24.38357,120.7477,347.74,0.39,0.36,"2026-09-21",516,"N20","nominal","2.0NRT",298.05,6.65,"D"
"290",23.26226,113.48552,334.57,0.45,0.47,"2026-09-21",516,"N20","nominal","2.0NRT",301.97,11.31,"D"
"291",38.59108,114.36036,330.31,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",295.4,1.78,"D"
"292",23.22246,113.14384,343.14,0.48,0.48,"2026-09-21",516,"N20","nominal","2.0NRT",295.78,11.77,"D"
"293",39.2812,119.02864,333.1,0.45,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",302.53,2.46,"D"
"294",23.22369,113.14582,341.56,0.48,0.48,"2026-09-21",516,"N20","nominal","2.0NRT",294.97,15.09,"D"
"295",39.62372,121.8205,335.18,0.39,0.44,"2026-09-21",521,"N20","nominal","2.0NRT",302.99,3.23,"D"
"296",22.67253,110.47601,367,0.36,0.57,"2026-09-21",516,"N20","high","2.0NRT",293.05,11.75,"D"
"297",23.88169,115.58005,335.37,0.51,0.41,"2026-09-21",516,"N20","nominal","2.0NRT",295.09,4.13,"D"
"298",24.82869,121.08383,336.01,0.4,0.37,"2026-09-21",516,"N20","nominal","2.0NRT",298.24,3.02,"D"
"299",22.05573,106.5115,329.88,0.66,0.73,"2026-09-21",516,"N20","nominal","2.0NRT",291.75,3.41,"D"
"300",23.19421,110.85471,333.94,0.33,0.55,"2026-09-21",516,"N20","nominal","2.0NRT",289.98,2.71,"D"
"301",24.72826,118.2849,335.39,0.4,0.37,"2026-09-21",516,"N20","low","2.0NRT",306.44,9.16,"D"
"302",24.26874,113.41495,335.62,0.44,0.46,"2026-09-21",516,"N20","nominal","2.0NRT",297.44,3.78,"D"
"303",39.04761,116.89055,331.99,0.39,0.36,"2026-09-21",521,"N20","low","2.0NRT",304.63,3.8,"D"
"304",23.89453,109.5472,328.26,0.39,0.59,"2026-09-21",516,"N20","nominal","2.0NRT",293.19,5.12,"D"
"305",38.43196,112.72879,326.47,0.43,0.38,"2026-09-21",521,"N20","low","2.0NRT",298.41,2.1,"D"
"306",23.33892,106.76691,367,0.6,0.7,"2026-09-21",516,"N20","high","2.0NRT",294.42,17.84,"D"
"307",23.3409,106.76585,367,0.6,0.7,"2026-09-21",516,"N20","high","2.0NRT",294.22,18.96,"D"
"308",39.43486,118.46814,331.19,0.43,0.38,"2026-09-21",521,"N20","low","2.0NRT",303.98,3.23,"D"
"309",26.24177,118.378,343.03,0.39,0.36,"2026-09-21",516,"N20","nominal","2.0NRT",297.42,7.71,"D"
"310",25.68824,114.77745,330.06,0.52,0.42,"2026-09-21",516,"N20","low","2.0NRT",301.63,1.92,"D"
"311",39.43424,118.46318,339.65,0.43,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",300.75,3.98,"D"
"312",25.48409,113.67493,329.23,0.4,0.45,"2026-09-21",516,"N20","low","2.0NRT",302.19,3.1,"D"
"313",39.43361,118.45824,335.08,0.43,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.19,3.98,"D"
"314",39.01526,115.38828,332.58,0.38,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",302.99,2.2,"D"
"315",39.18897,116.50284,336.26,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",304.27,2.67,"D"
"316",39.18832,116.49837,330.02,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",302.11,1.92,"D"
"317",39.19227,116.50204,347.77,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",309.31,11.6,"D"
"318",39.19162,116.49758,355.8,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",310.8,10.5,"D"
"319",39.19098,116.49313,346.61,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",309.11,10.5,"D"
"320",39.6647,118.89801,331.48,0.44,0.39,"2026-09-21",521,"N20","low","2.0NRT",303.98,3.77,"D"
"321",39.60561,118.36072,336.9,0.43,0.38,"2026-09-21",521,"N20","low","2.0NRT",307.27,3.73,"D"
"322",39.69521,118.88119,332,0.44,0.39,"2026-09-21",521,"N20","low","2.0NRT",305.49,2.59,"D"
"323",39.60972,117.95332,334.79,0.42,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",305.35,3.67,"D"
"324",39.75735,118.09299,332.78,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",301.53,4.11,"D"
"325",25.49039,113.68585,331.35,0.4,0.44,"2026-09-21",516,"N20","nominal","2.0NRT",301.23,4.01,"D"
"326",39.75672,118.08811,332.45,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",304.37,4.22,"D"
"327",26.34035,117.76073,338.99,0.4,0.37,"2026-09-21",516,"N20","nominal","2.0NRT",297.36,7.15,"D"
"328",39.8025,118.09589,335.63,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.38,4.44,"D"
"329",39.80187,118.091,332.32,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.63,3.55,"D"
"330",26.34367,117.75996,347.63,0.4,0.37,"2026-09-21",516,"N20","nominal","2.0NRT",298.55,7.15,"D"
"331",39.81912,118.19828,335.99,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",304.04,3.49,"D"
"332",26.84244,118.77643,332.65,0.38,0.36,"2026-09-21",516,"N20","nominal","2.0NRT",295.92,9.84,"D"
"333",39.87176,118.16676,335.16,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",302.75,5.94,"D"
"334",38.2342,108.61706,341.45,0.43,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",302.83,5.01,"D"
"335",39.57656,115.92133,333.08,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",305.7,2.44,"D"
"336",24.24389,105.53422,330.68,0.68,0.74,"2026-09-21",516,"N20","nominal","2.0NRT",293.14,7.83,"D"
"337",39.57985,115.92051,335.11,0.39,0.36,"2026-09-21",521,"N20","nominal","2.0NRT",303.34,2.44,"D"
"338",24.92009,106.73144,343.61,0.55,0.68,"2026-09-21",516,"N20","nominal","2.0NRT",293.07,6.71,"D"
"339",40.11262,118.73174,335.23,0.44,0.39,"2026-09-21",521,"N20","low","2.0NRT",307.99,3.42,"D"
"340",26.56349,113.61228,330.1,0.39,0.44,"2026-09-21",516,"N20","nominal","2.0NRT",297.48,1.54,"D"
"341",40.17516,118.05669,335.17,0.42,0.38,"2026-09-21",521,"N20","low","2.0NRT",308.93,4.56,"D"
"342",40.1786,118.05595,336.14,0.42,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",302.46,4.61,"D"
"343",27.03279,115.78228,329.87,0.45,0.39,"2026-09-21",516,"N20","nominal","2.0NRT",295.19,2.35,"D"
"344",39.71329,113.09798,329.42,0.41,0.37,"2026-09-21",521,"N20","low","2.0NRT",302.19,1.8,"D"
"345",27.47967,117.19022,336.36,0.4,0.37,"2026-09-21",516,"N20","nominal","2.0NRT",294.25,4.9,"D"
"346",39.83826,113.16599,332.83,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",298.25,1.7,"D"
"347",24.7673,104.2841,337.66,0.79,0.78,"2026-09-21",516,"N20","nominal","2.0NRT",291.5,9.67,"D"
"348",39.35522,110.3849,347.52,0.5,0.41,"2026-09-21",521,"N20","nominal","2.0NRT",307.28,10.84,"D"
"349",24.76476,104.28468,337.49,0.78,0.78,"2026-09-21",516,"N20","nominal","2.0NRT",290.65,9.1,"D"
"350",39.90484,113.24883,330.31,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",299.78,2.25,"D"
"351",27.19986,114.28532,337.99,0.53,0.42,"2026-09-21",516,"N20","nominal","2.0NRT",294.97,18.1,"D"
"352",39.90406,113.24419,337.2,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",303.46,2.25,"D"
"353",28.34213,117.90302,332.14,0.39,0.36,"2026-09-21",516,"N20","low","2.0NRT",305.96,3.37,"D"
"354",39.90738,113.24323,334.17,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",302.09,3.85,"D"
"355",28.34151,117.89911,334.7,0.39,0.36,"2026-09-21",516,"N20","low","2.0NRT",308.37,3.37,"D"
"356",39.90882,113.06023,340.51,0.41,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",303.18,3.59,"D"
"357",41.19514,123.32063,337.69,0.49,0.48,"2026-09-21",521,"N20","nominal","2.0NRT",299.78,7.79,"D"
"358",28.42266,117.87453,332.15,0.39,0.36,"2026-09-21",516,"N20","low","2.0NRT",304.23,3.9,"D"
"359",41.19468,123.31477,342.65,0.48,0.48,"2026-09-21",521,"N20","nominal","2.0NRT",304.42,7.79,"D"
"360",25.99841,105.61999,336.22,0.61,0.71,"2026-09-21",516,"N20","nominal","2.0NRT",291.74,10.99,"D"
"361",39.91216,113.05929,346.44,0.41,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",301.43,3.59,"D"
"362",28.6283,118.53773,332.52,0.38,0.36,"2026-09-21",516,"N20","nominal","2.0NRT",302.2,2.03,"D"
"363",41.27837,124.18813,328.98,0.54,0.51,"2026-09-21",521,"N20","nominal","2.0NRT",298.81,3.35,"D"
"364",25.99978,105.62099,350.85,0.61,0.71,"2026-09-21",516,"N20","nominal","2.0NRT",291.53,10.73,"D"
"365",41.31784,122.71029,330.61,0.45,0.47,"2026-09-21",521,"N20","nominal","2.0NRT",299.22,4.65,"D"
"366",29.22732,121.11922,329.68,0.43,0.38,"2026-09-21",518,"N20","nominal","2.0NRT",294.77,1.72,"D"
"367",41.31737,122.70484,340.8,0.45,0.47,"2026-09-21",521,"N20","nominal","2.0NRT",304.01,6.08,"D"
"368",26.49092,106.47355,326.96,0.53,0.67,"2026-09-21",518,"N20","nominal","2.0NRT",296.9,12.59,"D"
"369",41.21756,120.89203,332.34,0.55,0.43,"2026-09-21",521,"N20","nominal","2.0NRT",302.68,2.7,"D"
"370",41.50325,123.06773,340.75,0.47,0.48,"2026-09-21",521,"N20","nominal","2.0NRT",300.66,7.25,"D"
"371",40.58974,115.09317,334.58,0.38,0.36,"2026-09-21",521,"N20","low","2.0NRT",305.78,1.63,"D"
"372",41.53437,122.4492,340.54,0.44,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",301.29,9.57,"D"
"373",41.53389,122.44389,336.07,0.44,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",303.09,9.57,"D"
"374",41.53288,122.44751,351.45,0.44,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",304.34,12.3,"D"
"375",40.16795,111.41439,337.68,0.45,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",300.76,3.18,"D"
"376",39.15727,106.6447,332.91,0.51,0.49,"2026-09-21",521,"N20","low","2.0NRT",305.15,2.93,"D"
"377",41.79209,123.70101,331.34,0.51,0.5,"2026-09-21",521,"N20","nominal","2.0NRT",298.96,3.24,"D"
"378",39.33051,106.9847,331.77,0.49,0.48,"2026-09-21",521,"N20","low","2.0NRT",304.26,3.68,"D"
"379",39.33021,106.98345,334.19,0.49,0.48,"2026-09-21",521,"N20","low","2.0NRT",304.71,5.02,"D"
"380",40.50318,112.52903,337.38,0.41,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",299.21,3.45,"D"
"381",40.43656,111.76933,333.71,0.43,0.38,"2026-09-21",521,"N20","low","2.0NRT",303.79,1.82,"D"
"382",40.43906,111.76324,335.5,0.43,0.38,"2026-09-21",521,"N20","low","2.0NRT",307.31,4.76,"D"
"383",40.43119,111.40649,337.43,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",304.61,2.13,"D"
"384",40.77249,113.29324,331.83,0.4,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",302.73,3.15,"D"
"385",41.90815,122.09435,353.25,0.43,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",306.13,12.72,"D"
"386",41.91232,122.09331,340.15,0.43,0.46,"2026-09-21",521,"N20","nominal","2.0NRT",303.01,1.84,"D"
"387",40.45387,111.41006,336.06,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",303.83,5.29,"D"
"388",40.45292,111.40494,349.04,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",307.43,8.07,"D"
"389",40.45639,111.40383,353.56,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",307.29,8.07,"D"
"390",40.55221,111.60178,349.11,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",302.51,3.7,"D"
"391",40.55128,111.59673,344.75,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.99,3.7,"D"
"392",40.54941,111.58663,338.8,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",306.2,5.94,"D"
"393",40.55565,111.60068,350.27,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",304.82,3.64,"D"
"394",40.55471,111.59563,343.47,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.34,3.64,"D"
"395",41.83804,120.58501,338.05,0.55,0.42,"2026-09-21",521,"N20","nominal","2.0NRT",303.83,5.11,"D"
"396",40.2851,110.17111,331.41,0.5,0.41,"2026-09-21",521,"N20","nominal","2.0NRT",300.31,1.35,"D"
"397",40.56252,111.59847,347.01,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",303.7,3.28,"D"
"398",40.5616,111.59344,339.46,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",305.1,3.28,"D"
"399",40.56596,111.59738,349.04,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",303.8,3.28,"D"
"400",40.56503,111.59234,337.03,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",303.86,3.28,"D"
"401",40.2952,110.04596,339.69,0.5,0.41,"2026-09-21",521,"N20","nominal","2.0NRT",301.37,4.47,"D"
"402",41.75467,119.44691,333.23,0.49,0.4,"2026-09-21",521,"N20","nominal","2.0NRT",302.88,3.3,"D"
"403",40.30701,110.06633,335.77,0.5,0.41,"2026-09-21",521,"N20","nominal","2.0NRT",303.85,4.42,"D"
"404",40.59012,111.53078,340.17,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",298.88,3.16,"D"
"405",42.02271,120.99896,332.54,0.57,0.43,"2026-09-21",521,"N20","nominal","2.0NRT",301.49,2.48,"D"
"406",40.68998,111.35384,344.99,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",304.15,5.37,"D"
"407",40.6944,111.35786,348.95,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",307.92,4.29,"D"
"408",40.69344,111.35274,342.63,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",305.69,4.29,"D"
"409",40.71339,111.40047,342.98,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",302.02,4.64,"D"
"410",40.71684,111.39938,336.78,0.44,0.38,"2026-09-21",521,"N20","nominal","2.0NRT",303.2,2.06,"D"
"411",42.26173,121.56155,332.98,0.41,0.45,"2026-09-21",521,"N20","nominal","2.0NRT",298.8,1.7,"D"
"412",41.09776,112.62664,335.2,0.41,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",300.14,5.16,"D"
"413",42.70923,126.08033,328.12,0.35,0.57,"2026-09-21",521,"N20","nominal","2.0NRT",296.48,1.55,"D"
"414",42.25027,119.13514,337.26,0.48,0.4,"2026-09-21",521,"N20","nominal","2.0NRT",304.61,2.81,"D"
"415",41.09945,111.20297,341.8,0.44,0.39,"2026-09-21",521,"N20","nominal","2.0NRT",298.51,3.93,"D"
"416",41.54514,113.61539,331.09,0.39,0.36,"2026-09-21",521,"N20","low","2.0NRT",304.33,2.34,"D"
"417",41.40997,112.14001,334.43,0.41,0.37,"2026-09-21",521,"N20","nominal","2.0NRT",299.28,2.38,"D"
"418",43.81484,125.18951,329.72,0.32,0.55,"2026-09-21",523,"N20","nominal","2.0NRT",298,1.72,"D"
"419",43.98424,125.2678,331.78,0.32,0.55,"2026-09-21",523,"N20","nominal","2.0NRT",294.56,1.36,"D"
"420",44.00787,125.23263,331.74,0.32,0.55,"2026-09-21",523,"N20","nominal","2.0NRT",296.4,1.7,"D"
"421",45.55448,126.08406,327.02,0.37,0.58,"2026-09-21",523,"N20","low","2.0NRT",297.63,2.6,"D"
"422",43.54755,104.51833,344.22,0.51,0.49,"2026-09-21",523,"N20","nominal","2.0NRT",306.06,6.93,"D"
"423",43.54934,104.51588,341.65,0.51,0.49,"2026-09-21",523,"N20","nominal","2.0NRT",307.32,4.59,"D"
"424",45.75278,115.7241,353.49,0.41,0.37,"2026-09-21",523,"N20","nominal","2.0NRT",314.44,8.86,"D"
"425",45.75343,115.72729,346.9,0.41,0.37,"2026-09-21",523,"N20","nominal","2.0NRT",311.46,8.93,"D"
"426",45.75274,115.72202,343.03,0.41,0.37,"2026-09-21",523,"N20","nominal","2.0NRT",312.1,8.93,"D"
"427",47.0995,130.91273,334.2,0.64,0.72,"2026-09-21",523,"N20","nominal","2.0NRT",287.5,4.74,"D"
"428",47.1526,131.02728,330.82,0.65,0.73,"2026-09-21",523,"N20","nominal","2.0NRT",286.51,4.54,"D"
"429",46.3881,114.00285,367,0.39,0.36,"2026-09-21",523,"N20","high","2.0NRT",314.63,12.2,"D"
"430",47.75255,124.46875,336.92,0.32,0.55,"2026-09-21",523,"N20","nominal","2.0NRT",289.43,2.19,"D"
"431",43.67395,95.02176,330.47,0.69,0.74,"2026-09-21",523,"N20","low","2.0NRT",304.65,5.31,"D"
"432",9.99852,124.24749,334.69,0.39,0.36,"2026-09-21",512,"N20","nominal","2.0NRT",298.36,3.19,"D"
"433",55.1594,106.54018,330.05,0.4,0.37,"2026-09-21",523,"N20","nominal","2.0NRT",291.07,21.56,"D"
"434",55.35157,106.32178,328.49,0.4,0.37,"2026-09-21",525,"N20","nominal","2.0NRT",284.36,4.2,"D"
"435",57.46621,107.78599,327.85,0.38,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",287.68,4.59,"D"
"436",53.71219,91.08646,331.26,0.44,0.62,"2026-09-21",525,"N20","nominal","2.0NRT",289.04,5.11,"D"
"437",57.53553,105.86788,340.27,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",288.21,8.02,"D"
"438",57.56322,105.92742,329.86,0.39,0.36,"2026-09-21",525,"N20","low","2.0NRT",300.25,22.57,"D"
"439",57.56642,105.92554,339.12,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",295.39,11.19,"D"
"440",57.56968,105.88239,340.71,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",291.73,4.06,"D"
"441",57.58793,105.91181,330.03,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",290.61,5.57,"D"
"442",57.68031,106.08457,344.6,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",306.89,18.37,"D"
"443",57.68352,106.08272,341.9,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",294.14,6.04,"D"
"444",57.61664,105.68719,339.38,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",292.03,10.12,"D"
"445",57.72358,106.03115,326.7,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",289.75,3.89,"D"
"446",57.73756,105.94701,331.14,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",288.67,4.48,"D"
"447",57.87535,105.89241,325.43,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",290.16,7.29,"D"
"448",57.87429,105.88614,335.62,0.39,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",309.27,25.16,"D"
"449",58.09335,106.55932,341.13,0.38,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",307.47,30.77,"D"
"450",58.09452,106.54486,329.93,0.38,0.36,"2026-09-21",525,"N20","nominal","2.0NRT",288.92,3.38,"D"
