"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.67232,127.08296,355.45,0.46,0.47,"2025-05-02",340,"N20","nominal","2.0NRT",293.89,6.76,"D"
"226",47.41332,126.05672,340.12,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",289.11,9.71,"D"
"227",47.67642,127.0807,328.47,0.46,0.47,"2025-05-02",340,"N20","nominal","2.0NRT",294.76,6.76,"D"
"228",47.63535,126.89564,338.54,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",301.17,5.16,"D"
"229",47.63949,126.89339,340.78,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",299.37,5.16,"D"
"230",47.55689,126.44814,347.68,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",297.64,6.23,"D"
"231",47.59039,126.56267,337.68,0.49,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",295.18,6.03,"D"
"232",47.72023,127.05061,341.02,0.46,0.47,"2025-05-02",340,"N20","nominal","2.0NRT",297.93,5.75,"D"
"233",47.21615,125.03404,344.03,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",296.65,14.7,"D"
"234",47.22259,125.0387,339.5,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",293.95,10.48,"D"
"235",47.22066,125.03146,345.06,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",293.62,14.7,"D"
"236",47.78545,127.18609,353.12,0.46,0.47,"2025-05-02",340,"N20","nominal","2.0NRT",294.86,12.85,"D"
"237",47.60411,126.3867,329,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",295.13,3.63,"D"
"238",47.44429,124.95192,346.18,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",300.08,9.66,"D"
"239",48.00495,126.49239,339.67,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",294.19,11.45,"D"
"240",48.00345,126.4864,345.63,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",303.93,22.45,"D"
"241",48.01744,126.48542,355.69,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",305.15,29.83,"D"
"242",48.0129,126.46717,337.97,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.28,7.58,"D"
"243",48.02162,126.48312,367,0.48,0.48,"2025-05-02",340,"N20","high","2.0NRT",301.32,29.83,"D"
"244",48.02012,126.47711,341.03,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",300.19,16.53,"D"
"245",48.01708,126.46493,348.94,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",300.19,7.58,"D"
"246",48.00793,126.42824,342.61,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",299.52,6.4,"D"
"247",48.01211,126.4259,346.76,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298,7.5,"D"
"248",48.02548,126.46049,340.89,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",302.2,8.41,"D"
"249",48.02966,126.45819,328.24,0.48,0.48,"2025-05-02",340,"N20","low","2.0NRT",300.83,2.32,"D"
"250",47.33793,123.8327,338.5,0.33,0.55,"2025-05-02",340,"N20","nominal","2.0NRT",295.98,4.8,"D"
"251",48.13526,126.57706,327.86,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",297.28,3.16,"D"
"252",48.14055,126.56044,339,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.19,6.9,"D"
"253",48.15447,126.55959,352.3,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",303.36,21.32,"D"
"254",48.13733,126.45242,343.74,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.42,11,"D"
"255",48.16656,126.5323,342.07,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",304.44,15.1,"D"
"256",48.1707,126.52997,343.63,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",299.48,14.55,"D"
"257",48.13313,126.3782,334.66,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.42,3.91,"D"
"258",48.16854,126.48299,339.62,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",297.74,5.79,"D"
"259",48.21785,126.62634,346.6,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",296.93,7.7,"D"
"260",48.21906,126.61213,354.36,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",294.11,15.57,"D"
"261",48.2176,126.60615,340.08,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",296.45,8.2,"D"
"262",48.2261,126.6218,332.06,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",296.28,6.05,"D"
"263",48.21856,126.57166,353.26,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",293.51,17.61,"D"
"264",48.21562,126.55963,339.3,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",307.61,29.91,"D"
"265",48.20679,126.52356,328.73,0.47,0.48,"2025-05-02",340,"N20","low","2.0NRT",298.89,4.4,"D"
"266",48.18719,126.42432,330.19,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",295.8,8.2,"D"
"267",48.24139,126.62694,337.35,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",294.88,4.34,"D"
"268",47.447,123.5727,331.07,0.33,0.56,"2025-05-02",340,"N20","nominal","2.0NRT",302.58,2.25,"D"
"269",48.23513,126.5627,342.62,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",295.86,8.9,"D"
"270",48.16653,126.28244,342.25,0.49,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",289.79,5.84,"D"
"271",48.24947,126.60246,340.61,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",296.49,3.89,"D"
"272",48.24802,126.59645,331.18,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",297.16,3.89,"D"
"273",48.24271,126.62553,337.85,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",295.02,3.6,"D"
"274",48.1662,126.28225,344.89,0.49,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",290.35,8.43,"D"
"275",48.25072,126.60117,330.32,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",296.39,5.14,"D"
"276",48.26075,126.62269,341.91,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",297.81,9.36,"D"
"277",48.17458,126.27762,328.92,0.49,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",288.95,3.26,"D"
"278",48.26464,126.60053,336.04,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.15,7.83,"D"
"279",48.24957,126.44474,337.21,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",294.16,5.07,"D"
"280",48.11493,125.88911,333.19,0.51,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",295.66,4.67,"D"
"281",48.07868,125.74679,338.89,0.51,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",296.29,4.86,"D"
"282",47.69939,124.30897,332.12,0.61,0.53,"2025-05-02",340,"N20","nominal","2.0NRT",299.45,6.38,"D"
"283",48.28031,126.53098,350.63,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",298.64,7.49,"D"
"284",48.13006,125.91042,335.61,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.11,8.55,"D"
"285",48.29881,126.56802,339.34,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",289.52,7.04,"D"
"286",47.53576,123.63611,332.61,0.33,0.55,"2025-05-02",340,"N20","nominal","2.0NRT",303.42,1.77,"D"
"287",48.15765,125.9235,340.61,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.24,10.52,"D"
"288",48.10396,125.67249,335.44,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",300.68,5.76,"D"
"289",48.08337,125.57215,340.88,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",297.16,16.99,"D"
"290",48.09174,125.52635,331.19,0.53,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",295.98,4.65,"D"
"291",48.0961,125.52402,334.65,0.53,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",295.76,5,"D"
"292",47.66741,123.81367,334.99,0.32,0.55,"2025-05-02",340,"N20","nominal","2.0NRT",293.91,2,"D"
"293",48.17157,125.62498,341.68,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",298.13,16.08,"D"
"294",48.15976,125.57889,343.2,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",299.85,8.87,"D"
"295",48.17421,125.61606,342.28,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",299.94,14.6,"D"
"296",48.1785,125.61361,346.33,0.52,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",300,8.34,"D"
"297",48.35376,126.25277,338.19,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",294.5,6.34,"D"
"298",48.35339,126.23207,367,0.48,0.48,"2025-05-02",340,"N20","high","2.0NRT",300.7,11.3,"D"
"299",48.35491,126.2382,336.67,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",297.14,11.3,"D"
"300",48.11695,125.2965,330.92,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",299.85,1.65,"D"
"301",48.13439,125.28646,340.31,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",300.29,5.5,"D"
"302",48.12962,125.28947,334.67,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",298.51,4.14,"D"
"303",48.13401,125.28706,338.33,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",300.66,4.14,"D"
"304",48.28007,125.6973,330.24,0.51,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",295.67,7.74,"D"
"305",48.33015,125.87475,339,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",291.88,7.57,"D"
"306",48.31094,125.76089,335.77,0.51,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.03,7.48,"D"
"307",48.03666,124.70769,344.04,0.57,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",299.36,8.64,"D"
"308",48.04303,124.71218,340.25,0.57,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",298.42,12.36,"D"
"309",48.04113,124.70506,337,0.57,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",301.8,8.64,"D"
"310",48.06212,124.72578,352.18,0.57,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",296.5,10.22,"D"
"311",48.30104,125.62596,336.33,0.51,0.5,"2025-05-02",340,"N20","nominal","2.0NRT",298.97,5.48,"D"
"312",48.34175,125.72866,345.57,0.51,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",299.45,7.97,"D"
"313",48.49482,126.30453,352.75,0.47,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",288.05,13.67,"D"
"314",48.13066,124.61047,330.09,0.57,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",297.01,3.56,"D"
"315",48.19917,124.75222,341.53,0.56,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",301.53,20.99,"D"
"316",48.57421,126.203,341.35,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",293.92,4.09,"D"
"317",48.26019,124.31381,331.74,0.59,0.53,"2025-05-02",340,"N20","nominal","2.0NRT",302.11,3.43,"D"
"318",48.65954,125.82143,336.5,0.49,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",294.3,4.76,"D"
"319",48.639,125.70219,329.96,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.46,3.97,"D"
"320",48.64162,125.69341,335.12,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",297.99,3.97,"D"
"321",48.64,125.68701,332.84,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",296.43,5.23,"D"
"322",48.64587,125.69107,367,0.5,0.49,"2025-05-02",340,"N20","high","2.0NRT",301.41,32.31,"D"
"323",48.64749,125.69745,353.81,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",305.46,32.31,"D"
"324",48.64425,125.68468,354.78,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",306.38,45.21,"D"
"325",48.64263,125.67827,329.93,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.93,45.21,"D"
"326",48.64102,125.67191,336.98,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",298.93,25.49,"D"
"327",48.65174,125.69514,355.19,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",308.03,32.31,"D"
"328",48.65013,125.68874,355.26,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",304.37,32.31,"D"
"329",48.64528,125.66959,341.23,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",297.18,25.49,"D"
"330",48.64368,125.66329,351.14,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",309.94,25.49,"D"
"331",48.65277,125.68007,341.31,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",295.65,5.75,"D"
"332",48.64954,125.66728,347.37,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",297.62,17.92,"D"
"333",48.64794,125.66096,353.63,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",308.81,17.92,"D"
"334",48.64631,125.65451,340.69,0.5,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",299.91,13.14,"D"
"335",48.51087,124.70524,347.16,0.55,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",301.8,6.85,"D"
"336",48.50901,124.69817,335.29,0.55,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",300.81,6.85,"D"
"337",48.77004,125.43276,340.79,0.51,0.49,"2025-05-02",340,"N20","nominal","2.0NRT",301.03,38.17,"D"
"338",48.64695,124.9211,332.76,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",299.26,4.32,"D"
"339",48.3726,123.76333,332.19,0.61,0.54,"2025-05-02",340,"N20","nominal","2.0NRT",299.4,3.78,"D"
"340",48.24672,123.26906,332.25,0.32,0.55,"2025-05-02",340,"N20","low","2.0NRT",302.92,3.2,"D"
"341",48.53827,124.23957,339.16,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",299.79,4.07,"D"
"342",48.72302,124.86847,330.99,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",300.41,2.39,"D"
"343",48.83187,124.73104,340.3,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",296.02,7.47,"D"
"344",48.8362,124.72834,344.81,0.54,0.51,"2025-05-02",340,"N20","nominal","2.0NRT",298.82,10.77,"D"
"345",48.4261,122.96749,334,0.33,0.55,"2025-05-02",340,"N20","nominal","2.0NRT",291.54,2.78,"D"
"346",49.21244,125.7259,339.25,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",293.4,7.44,"D"
"347",49.24121,125.68871,339.77,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",295.35,24.81,"D"
"348",49.23969,125.68261,343.72,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",303.85,24.81,"D"
"349",49.24382,125.68007,355.1,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",293.45,14.5,"D"
"350",49.3287,125.67685,339.3,0.48,0.48,"2025-05-02",340,"N20","nominal","2.0NRT",282.33,10.53,"D"
"351",49.06709,123.79055,328.43,0.58,0.52,"2025-05-02",340,"N20","nominal","2.0NRT",289.58,4.27,"D"
"352",51.2811,116.16097,342.79,0.5,0.66,"2025-05-02",342,"N20","nominal","2.0NRT",286.83,5.6,"D"
"353",51.28432,116.16004,335.26,0.5,0.66,"2025-05-02",342,"N20","nominal","2.0NRT",284.01,7.53,"D"
"354",52.26038,114.73385,340.31,0.52,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",282.65,6.13,"D"
"355",52.7024,115.96857,327.07,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.56,2.7,"D"
"356",52.70072,115.96358,328.25,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.75,2.7,"D"
"357",52.68845,115.92731,342.31,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",285.45,5.64,"D"
"358",52.6936,115.92279,345.74,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",287.13,6.56,"D"
"359",52.7105,115.9531,330.81,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",285.93,3.42,"D"
"360",52.70834,115.94671,325.54,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.82,3.07,"D"
"361",52.71516,115.9472,345.14,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",285.08,5.92,"D"
"362",52.71302,115.94083,327.54,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",288.71,4.34,"D"
"363",52.30209,114.73112,367,0.52,0.67,"2025-05-02",342,"N20","high","2.0NRT",294.31,12.52,"D"
"364",52.73575,115.98856,355.96,0.45,0.63,"2025-05-02",342,"N20","low","2.0NRT",281.95,7.98,"D"
"365",52.74078,115.98379,367,0.45,0.63,"2025-05-02",342,"N20","high","2.0NRT",290.52,7.13,"D"
"366",52.75718,116.03268,333.3,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.14,3.47,"D"
"367",52.74278,115.98975,334.57,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",288.47,7.13,"D"
"368",52.73897,115.97842,331.03,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.79,9.09,"D"
"369",52.3096,114.73225,342.63,0.52,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",288.01,10.13,"D"
"370",52.30737,114.72595,353.66,0.52,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",292.13,11.33,"D"
"371",52.72603,115.92014,367,0.45,0.63,"2025-05-02",342,"N20","high","2.0NRT",291.99,8.42,"D"
"372",52.74607,115.97978,345.76,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",289.37,7.13,"D"
"373",52.73201,115.93791,348.17,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",287.28,4.28,"D"
"374",52.72991,115.93166,335.4,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",288.05,4.28,"D"
"375",52.72798,115.92593,332.13,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",289.38,8.42,"D"
"376",52.73768,115.93501,328.5,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.35,4.77,"D"
"377",52.39125,114.92438,342.88,0.5,0.66,"2025-05-02",342,"N20","nominal","2.0NRT",288.48,4.86,"D"
"378",52.76035,115.9828,341.4,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",288.21,8.7,"D"
"379",52.74074,115.92431,335.66,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",288.21,4.77,"D"
"380",52.73867,115.91814,329.05,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.74,5.13,"D"
"381",52.68225,115.7308,325.03,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",285.75,7.64,"D"
"382",52.68,115.7241,334.02,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",288.16,10.96,"D"
"383",52.70458,115.7771,328.82,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.9,2.99,"D"
"384",52.68747,115.72636,353.86,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",285.14,7.64,"D"
"385",52.68515,115.71947,356.07,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",293.41,10.96,"D"
"386",52.67727,115.69617,330.74,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",284.04,4.46,"D"
"387",52.71393,115.74516,331.31,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",290.54,2.64,"D"
"388",52.68118,115.72636,350.75,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",289.07,9.75,"D"
"389",52.68638,115.72186,367,0.46,0.64,"2025-05-02",342,"N20","high","2.0NRT",291.98,9.75,"D"
"390",52.70583,115.77856,327.66,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",289.39,3.56,"D"
"391",52.70405,115.77335,332.97,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",287.16,2.89,"D"
"392",52.68398,115.71488,337.52,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",291.51,9.75,"D"
"393",52.67636,115.69271,330.84,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",283.94,4.43,"D"
"394",52.72493,115.73614,367,0.46,0.63,"2025-05-02",342,"N20","high","2.0NRT",290.22,7.38,"D"
"395",52.72989,115.73092,327.36,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",291.21,7.38,"D"
"396",52.70213,115.6497,342.99,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",282.88,3.84,"D"
"397",52.69972,115.64267,326.6,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",283.48,3.84,"D"
"398",52.73156,115.71613,338.88,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",284.71,5.64,"D"
"399",52.70698,115.64413,338,0.46,0.64,"2025-05-02",342,"N20","nominal","2.0NRT",283.49,5.02,"D"
"400",52.73649,115.71086,326.4,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",286.89,5.64,"D"
"401",52.73438,115.70466,347.62,0.46,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",289.38,5.64,"D"
"402",52.89103,116.12947,334.09,0.44,0.62,"2025-05-02",342,"N20","nominal","2.0NRT",280.13,3.67,"D"
"403",52.2767,114.296,343.74,0.54,0.68,"2025-05-02",342,"N20","nominal","2.0NRT",276.77,15.25,"D"
"404",52.28185,114.29018,354.14,0.54,0.68,"2025-05-02",342,"N20","nominal","2.0NRT",277.31,15.25,"D"
"405",52.28428,114.29694,356.01,0.54,0.68,"2025-05-02",342,"N20","low","2.0NRT",276.17,22.18,"D"
"406",52.50805,114.29611,335.66,0.53,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",280.32,5.13,"D"
"407",52.5343,114.16807,337.5,0.53,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",288.1,5.04,"D"
"408",52.54214,114.16988,328.46,0.53,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",282.02,5.04,"D"
"409",52.53801,114.17687,327.04,0.53,0.67,"2025-05-02",342,"N20","nominal","2.0NRT",288.57,3.71,"D"
"410",53.05726,115.63715,347.74,0.45,0.63,"2025-05-02",342,"N20","nominal","2.0NRT",292.6,8.76,"D"
"411",53.91286,116.84177,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",292.18,16.32,"D"
"412",53.91133,116.83693,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",293.44,15.35,"D"
"413",53.90981,116.83212,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",292.77,15.35,"D"
"414",53.91461,116.82789,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",292.8,6.41,"D"
"415",53.91916,116.84227,348.91,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",299.35,12.39,"D"
"416",53.91764,116.83748,328.36,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",290.94,12.39,"D"
"417",53.91612,116.83266,336.27,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",290.13,6.41,"D"
"418",53.92068,116.84709,356.85,0.38,0.59,"2025-05-02",342,"N20","low","2.0NRT",287.08,29.63,"D"
"419",53.93196,116.86337,367,0.38,0.58,"2025-05-02",342,"N20","high","2.0NRT",290.25,12,"D"
"420",53.92394,116.83797,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",291.17,12.39,"D"
"421",53.92089,116.82832,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",291.13,6.41,"D"
"422",53.93033,116.8582,338.61,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",289.97,5.71,"D"
"423",53.92868,116.85297,328.87,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",290.33,5.71,"D"
"424",53.92241,116.83313,355.99,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",292.89,12.39,"D"
"425",53.91938,116.82355,327.86,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",287.76,6.41,"D"
"426",53.91117,116.84232,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",290.55,11.02,"D"
"427",53.90962,116.83752,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",291.59,11.02,"D"
"428",53.90808,116.83273,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",291.35,16.49,"D"
"429",53.91598,116.8381,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",291.96,11.24,"D"
"430",53.91291,116.82858,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",292.55,9.93,"D"
"431",53.91752,116.84289,351.89,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",293.87,14.36,"D"
"432",53.91444,116.83334,349.42,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",290.52,11.24,"D"
"433",53.91906,116.84768,356.24,0.38,0.59,"2025-05-02",342,"N20","low","2.0NRT",288.79,14.36,"D"
"434",53.93041,116.86382,367,0.38,0.58,"2025-05-02",342,"N20","high","2.0NRT",290.18,5.11,"D"
"435",53.92075,116.8338,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",294.62,11.24,"D"
"436",53.91921,116.82902,367,0.38,0.59,"2025-05-02",342,"N20","high","2.0NRT",292.55,11.24,"D"
"437",53.92875,116.85863,335.04,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",288.61,5.11,"D"
"438",53.92707,116.85345,325.41,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",290.04,8.72,"D"
"439",53.92385,116.84343,342.02,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",284.83,14.36,"D"
"440",53.9223,116.83861,352.11,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",297.46,14.36,"D"
"441",53.91769,116.82428,345.64,0.38,0.59,"2025-05-02",342,"N20","nominal","2.0NRT",289.56,9.93,"D"
"442",53.93189,116.8493,367,0.38,0.58,"2025-05-02",342,"N20","high","2.0NRT",295.5,6.8,"D"
"443",53.93357,116.85452,354.85,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",295.03,10.7,"D"
"444",53.93024,116.84414,325.08,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",290.72,6.8,"D"
"445",53.93525,116.85973,356.27,0.38,0.58,"2025-05-02",342,"N20","low","2.0NRT",287.78,10.7,"D"
"446",53.9384,116.8504,335.93,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",286.09,10.7,"D"
"447",53.93674,116.84521,329.57,0.38,0.58,"2025-05-02",342,"N20","nominal","2.0NRT",287.49,6.8,"D"
"448",53.69098,115.68751,355.95,0.42,0.61,"2025-05-02",342,"N20","low","2.0NRT",287.38,10.03,"D"
"449",53.69759,115.68777,367,0.42,0.61,"2025-05-02",342,"N20","high","2.0NRT",292.76,14.05,"D"
"450",53.69938,115.69313,331.95,0.42,0.61,"2025-05-02",342,"N20","nominal","2.0NRT",288.73,14.05,"D"
"451",53.69582,115.68249,354.39,0.42,0.61,"2025-05-02",342,"N20","nominal","2.0NRT",292.72,20.23,"D"
