"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.27368,83.20991,329.69,0.66,0.73,"2025-06-30",24,"N20","nominal","2.0NRT",283.21,4.04,"D"
"226",68.52658,79.96283,367,0.5,0.66,"2025-06-30",26,"N20","high","2.0NRT",294.36,43.41,"D"
"227",68.52241,79.96807,335.83,0.5,0.66,"2025-06-30",26,"N20","nominal","2.0NRT",283.53,43.41,"D"
"228",66.94121,80.75137,327.45,0.65,0.73,"2025-06-30",26,"N20","nominal","2.0NRT",286.37,2.96,"D"
"229",66.66804,80.4583,355.53,0.67,0.74,"2025-06-30",26,"N20","nominal","2.0NRT",288.72,11.74,"D"
"230",66.66243,80.46474,349.47,0.67,0.74,"2025-06-30",26,"N20","nominal","2.0NRT",287.1,13.63,"D"
"231",66.44893,77.10934,336.63,0.63,0.72,"2025-06-30",26,"N20","nominal","2.0NRT",285.38,4.87,"D"
"232",66.39435,77.16177,340.11,0.64,0.72,"2025-06-30",26,"N20","nominal","2.0NRT",285.61,6.41,"D"
"233",66.39711,77.16256,339.16,0.64,0.72,"2025-06-30",26,"N20","nominal","2.0NRT",284.31,8.95,"D"
"234",66.42197,77.09169,349.86,0.63,0.72,"2025-06-30",26,"N20","nominal","2.0NRT",285.29,7.57,"D"
"235",66.05409,77.36253,348.63,0.67,0.74,"2025-06-30",26,"N20","nominal","2.0NRT",287.41,6.6,"D"
"236",66.0519,77.00655,352.87,0.67,0.73,"2025-06-30",26,"N20","nominal","2.0NRT",286.13,8.67,"D"
"237",66.95607,75.54255,351.71,0.56,0.69,"2025-06-30",26,"N20","nominal","2.0NRT",284.29,7,"D"
"238",64.90672,75.51125,367,0.75,0.77,"2025-06-30",26,"N20","high","2.0NRT",291.35,52.72,"D"
"239",67.16815,56.70689,338.08,0.53,0.5,"2025-06-30",28,"N20","nominal","2.0NRT",279.63,5.82,"D"
"240",67.18109,56.63568,337.01,0.53,0.5,"2025-06-30",28,"N20","nominal","2.0NRT",279.28,6.06,"D"
"241",56.05728,160.6425,339.55,0.39,0.36,"2025-06-30",154,"N20","nominal","2.0NRT",300.2,16.97,"D"
"242",67.59518,83.24977,331.6,0.79,0.78,"2025-06-30",204,"N20","nominal","2.0NRT",284.49,4.96,"D"
"243",67.59437,83.26083,329.82,0.79,0.78,"2025-06-30",204,"N20","nominal","2.0NRT",285.31,5.52,"D"
"244",70.4075,68.18025,332.44,0.48,0.65,"2025-06-30",204,"N20","nominal","2.0NRT",280.32,3.01,"D"
"245",35.35302,139.87149,350.02,0.41,0.37,"2025-06-30",330,"N20","nominal","2.0NRT",302.61,12.38,"D"
"246",35.35354,139.87323,348.13,0.41,0.37,"2025-06-30",330,"N20","nominal","2.0NRT",302.78,13.45,"D"
"247",35.35276,139.86876,333.87,0.41,0.37,"2025-06-30",330,"N20","low","2.0NRT",301.27,8.36,"D"
"248",34.87975,136.97533,353.58,0.54,0.42,"2025-06-30",330,"N20","nominal","2.0NRT",299.86,13.42,"D"
"249",35.02985,136.88503,332.69,0.54,0.42,"2025-06-30",330,"N20","low","2.0NRT",303.13,2.04,"D"
"250",35.02869,136.87923,335.52,0.54,0.42,"2025-06-30",330,"N20","nominal","2.0NRT",302.96,2.04,"D"
"251",35.02752,136.87344,340.66,0.54,0.42,"2025-06-30",330,"N20","nominal","2.0NRT",302.87,6.43,"D"
"252",35.02634,136.86763,341.38,0.54,0.42,"2025-06-30",330,"N20","nominal","2.0NRT",302.36,6.43,"D"
"253",35.03512,136.8712,339.48,0.54,0.42,"2025-06-30",330,"N20","nominal","2.0NRT",301.75,6.47,"D"
"254",34.76624,135.45593,330.83,0.43,0.46,"2025-06-30",330,"N20","nominal","2.0NRT",299.18,1.63,"D"
"255",34.77269,135.42464,333.17,0.43,0.46,"2025-06-30",330,"N20","nominal","2.0NRT",299.02,1.11,"D"
"256",34.49033,133.71494,343.18,0.54,0.51,"2025-06-30",330,"N20","nominal","2.0NRT",299.55,9.32,"D"
"257",34.4593,133.43124,337.67,0.56,0.52,"2025-06-30",330,"N20","nominal","2.0NRT",299.63,10.43,"D"
"258",34.46984,133.43407,336.92,0.56,0.52,"2025-06-30",330,"N20","nominal","2.0NRT",299.7,7.31,"D"
"259",34.46848,133.42816,337.14,0.56,0.52,"2025-06-30",330,"N20","nominal","2.0NRT",300.81,11.47,"D"
"260",35.29152,135.12195,332.66,0.44,0.46,"2025-06-30",330,"N20","nominal","2.0NRT",302.03,6.67,"D"
"261",36.82755,137.40182,333.71,0.48,0.4,"2025-06-30",330,"N20","nominal","2.0NRT",303.69,2.8,"D"
"262",37.78508,139.11632,327.89,0.41,0.37,"2025-06-30",330,"N20","low","2.0NRT",302.42,5.16,"D"
"263",37.48462,129.05777,329.25,0.41,0.6,"2025-06-30",332,"N20","nominal","2.0NRT",297.85,5.82,"D"
"264",45.08422,130.5723,326.22,0.44,0.46,"2025-06-30",334,"N20","nominal","2.0NRT",285.58,3.77,"D"
"265",45.28053,130.97838,327.04,0.42,0.45,"2025-06-30",334,"N20","nominal","2.0NRT",294.38,2.78,"D"
"266",45.28448,130.97644,332.34,0.42,0.45,"2025-06-30",334,"N20","nominal","2.0NRT",295.55,2.36,"D"
"267",45.2833,130.97122,330.84,0.42,0.45,"2025-06-30",334,"N20","nominal","2.0NRT",296.3,2.36,"D"
"268",45.28214,130.96613,325.09,0.42,0.45,"2025-06-30",334,"N20","low","2.0NRT",295.55,1.92,"D"
"269",47.37229,133.06274,328.43,0.47,0.4,"2025-06-30",334,"N20","low","2.0NRT",301.01,4.93,"D"
"270",47.31864,132.5096,329.67,0.49,0.4,"2025-06-30",334,"N20","low","2.0NRT",303.97,2.03,"D"
"271",47.31736,132.50331,331.1,0.49,0.4,"2025-06-30",334,"N20","low","2.0NRT",305.12,2.03,"D"
"272",48.80054,132.91417,345.73,0.45,0.39,"2025-06-30",334,"N20","nominal","2.0NRT",302.05,7.84,"D"
"273",49.0053,131.89732,326.29,0.48,0.4,"2025-06-30",334,"N20","nominal","2.0NRT",298.18,3.38,"D"
"274",51.04895,136.95151,339.18,0.38,0.36,"2025-06-30",334,"N20","nominal","2.0NRT",299.6,4.7,"D"
"275",51.17536,136.63063,329.68,0.38,0.36,"2025-06-30",334,"N20","nominal","2.0NRT",296.19,5.06,"D"
"276",51.51167,131.53522,325.07,0.45,0.39,"2025-06-30",334,"N20","low","2.0NRT",298.09,3.13,"D"
"277",51.5151,131.53351,344.54,0.45,0.39,"2025-06-30",334,"N20","nominal","2.0NRT",304.8,11.48,"D"
"278",51.56864,131.49983,332.27,0.45,0.39,"2025-06-30",334,"N20","nominal","2.0NRT",301.29,4.38,"D"
"279",51.57206,131.49814,345.43,0.45,0.39,"2025-06-30",334,"N20","nominal","2.0NRT",302.45,4.38,"D"
"280",50.50181,126.55246,327.91,0.47,0.48,"2025-06-30",334,"N20","low","2.0NRT",299.14,3.3,"D"
"281",51.54053,128.15642,331.81,0.57,0.43,"2025-06-30",336,"N20","low","2.0NRT",302.72,4.09,"D"
"282",52.65734,130.93033,332.68,0.45,0.39,"2025-06-30",336,"N20","nominal","2.0NRT",296.35,2.53,"D"
"283",52.66289,130.92032,326.22,0.45,0.39,"2025-06-30",336,"N20","nominal","2.0NRT",295.88,4.21,"D"
"284",52.66163,130.91397,332.31,0.45,0.39,"2025-06-30",336,"N20","nominal","2.0NRT",298.53,4.21,"D"
"285",52.66755,130.92485,343.67,0.45,0.39,"2025-06-30",336,"N20","nominal","2.0NRT",295.57,4.44,"D"
"286",52.66629,130.91852,340.32,0.45,0.39,"2025-06-30",336,"N20","nominal","2.0NRT",296.19,4.86,"D"
"287",52.61453,129.01128,351.57,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",303.2,12.66,"D"
"288",52.613,129.00418,339.79,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",302.04,12.66,"D"
"289",52.61811,129.00919,344.1,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",301.75,6.69,"D"
"290",52.61658,129.00209,347.43,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",304.77,6.69,"D"
"291",52.62016,129.00002,331.09,0.51,0.41,"2025-06-30",336,"N20","low","2.0NRT",302.76,6.69,"D"
"292",52.62732,128.99583,333.59,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",302.17,5.65,"D"
"293",52.63395,129.00793,346.24,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",300.62,5.99,"D"
"294",52.63243,129.00082,348.26,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",303.23,6.43,"D"
"295",52.6309,128.99374,341.09,0.51,0.41,"2025-06-30",336,"N20","nominal","2.0NRT",301.38,6.43,"D"
"296",53.1793,129.18707,332.25,0.49,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",298.36,2.9,"D"
"297",53.18282,129.18503,333.94,0.49,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",303.62,22.67,"D"
"298",53.18635,129.18297,355.99,0.49,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",308.51,22.67,"D"
"299",53.38727,129.33696,326.73,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",296.51,1.15,"D"
"300",53.38506,129.30754,367,0.48,0.4,"2025-06-30",336,"N20","high","2.0NRT",303.66,8.06,"D"
"301",53.39076,129.33488,335.24,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",300.23,4.54,"D"
"302",53.38934,129.32805,334.45,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",300.35,6.61,"D"
"303",53.38649,129.31438,335.05,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",301.57,8.06,"D"
"304",53.39567,129.33971,344.91,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",300.88,4.54,"D"
"305",53.39425,129.33287,327.37,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",301.18,4.54,"D"
"306",53.38856,129.30551,337.52,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",305.11,8.06,"D"
"307",53.39916,129.33766,334.61,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",304.89,9.6,"D"
"308",53.39775,129.33086,333.96,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",305.9,9.6,"D"
"309",53.39206,129.30347,345.13,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",305.3,14.19,"D"
"310",53.40125,129.32884,354.18,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",302.9,9.6,"D"
"311",53.39983,129.32201,341.8,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",304.64,5.16,"D"
"312",53.39841,129.31517,333.5,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",303.32,5.16,"D"
"313",53.39556,129.30147,346.55,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",306.56,14.19,"D"
"314",53.40332,129.31999,334.75,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",299.82,6.03,"D"
"315",53.40048,129.30629,345.17,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",305.09,8.64,"D"
"316",53.39905,129.29941,342.9,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",302.04,8.64,"D"
"317",53.4054,129.31113,338.71,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",301.03,6.03,"D"
"318",53.40397,129.30423,348.2,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",306.57,8.64,"D"
"319",53.40889,129.30907,327.74,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",298.08,2.2,"D"
"320",53.40746,129.30214,331.39,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",299.29,5.13,"D"
"321",53.40485,129.31099,335.95,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",300.87,6.65,"D"
"322",53.4034,129.30411,347.54,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",306.31,6.65,"D"
"323",53.40834,129.30893,332.79,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",298.14,6.65,"D"
"324",53.40689,129.30203,343.13,0.48,0.4,"2025-06-30",336,"N20","nominal","2.0NRT",299.88,6.65,"D"
"325",53.76158,122.26057,335.32,0.54,0.51,"2025-06-30",336,"N20","nominal","2.0NRT",292.89,3.56,"D"
"326",55.25946,120.00886,344.53,0.59,0.52,"2025-06-30",336,"N20","nominal","2.0NRT",291.64,8.18,"D"
"327",55.25946,120.01083,341.37,0.58,0.52,"2025-06-30",336,"N20","nominal","2.0NRT",290.69,9.04,"D"
"328",55.52645,120.23704,334.39,0.56,0.52,"2025-06-30",336,"N20","nominal","2.0NRT",292.21,9.32,"D"
"329",58.42741,107.66784,330.32,0.54,0.68,"2025-06-30",338,"N20","nominal","2.0NRT",276.18,3.58,"D"
"330",58.42384,107.58167,342.65,0.54,0.68,"2025-06-30",338,"N20","nominal","2.0NRT",275.46,5.48,"D"
"331",59.80114,110.89637,367,0.38,0.59,"2025-06-30",338,"N20","high","2.0NRT",301.12,36.99,"D"
"332",59.79914,110.89075,337.17,0.38,0.59,"2025-06-30",338,"N20","nominal","2.0NRT",297.73,27.77,"D"
"333",59.80324,110.89314,367,0.38,0.59,"2025-06-30",338,"N20","high","2.0NRT",300.06,55.93,"D"
"334",59.87901,110.78728,329.32,0.38,0.59,"2025-06-30",338,"N20","nominal","2.0NRT",287.08,4.82,"D"
"335",59.87703,110.7817,356.01,0.38,0.59,"2025-06-30",338,"N20","nominal","2.0NRT",289.25,4.82,"D"
"336",59.87545,110.78576,367,0.38,0.59,"2025-06-30",338,"N20","high","2.0NRT",291.15,8.39,"D"
"337",59.9557,110.74851,334.44,0.38,0.59,"2025-06-30",338,"N20","nominal","2.0NRT",293.45,1.88,"D"
"338",60.1188,110.76667,367,0.37,0.58,"2025-06-30",338,"N20","high","2.0NRT",298.22,8.26,"D"
"339",60.12127,110.75979,354.6,0.37,0.58,"2025-06-30",338,"N20","nominal","2.0NRT",298.72,13.06,"D"
"340",61.76598,115.61156,337.93,0.47,0.48,"2025-06-30",338,"N20","nominal","2.0NRT",294.21,5.61,"D"
"341",59.77194,109.28351,339.22,0.42,0.61,"2025-06-30",338,"N20","nominal","2.0NRT",290.68,3.89,"D"
"342",60.84692,112.19598,326.3,0.63,0.54,"2025-06-30",338,"N20","nominal","2.0NRT",292.03,2.29,"D"
"343",60.91877,112.13372,337.95,0.63,0.54,"2025-06-30",338,"N20","nominal","2.0NRT",294.75,8.01,"D"
"344",63.86906,122.70244,336.19,0.42,0.38,"2025-06-30",338,"N20","nominal","2.0NRT",303.75,4.05,"D"
"345",61.34535,112.81531,341.38,0.58,0.52,"2025-06-30",338,"N20","nominal","2.0NRT",299.74,56.44,"D"
"346",61.34941,112.80976,349.73,0.58,0.52,"2025-06-30",338,"N20","nominal","2.0NRT",310.95,102.46,"D"
"347",61.34386,112.81053,342.12,0.58,0.52,"2025-06-30",338,"N20","nominal","2.0NRT",309.67,64.11,"D"
"348",61.40572,112.89447,339.16,0.57,0.52,"2025-06-30",338,"N20","nominal","2.0NRT",303.71,26.1,"D"
"349",60.14452,109.10174,327.28,0.41,0.61,"2025-06-30",338,"N20","nominal","2.0NRT",289.32,4.46,"D"
"350",60.14687,109.08918,348.56,0.41,0.61,"2025-06-30",338,"N20","nominal","2.0NRT",289.26,18.4,"D"
"351",60.14905,109.09502,356.34,0.41,0.61,"2025-06-30",338,"N20","low","2.0NRT",288.38,18.25,"D"
"352",61.59267,113.06255,345.82,0.56,0.51,"2025-06-30",338,"N20","nominal","2.0NRT",296.3,11.86,"D"
"353",62.35175,113.76574,354.48,0.5,0.49,"2025-06-30",338,"N20","nominal","2.0NRT",294.36,10.62,"D"
"354",62.35468,113.70344,326.88,0.5,0.49,"2025-06-30",338,"N20","nominal","2.0NRT",295.88,7.16,"D"
"355",62.3522,113.69518,335.93,0.5,0.49,"2025-06-30",338,"N20","nominal","2.0NRT",296.54,7.24,"D"
"356",62.49926,113.90631,339.18,0.49,0.48,"2025-06-30",338,"N20","nominal","2.0NRT",295.19,4.66,"D"
"357",62.40421,113.58912,350.71,0.5,0.49,"2025-06-30",338,"N20","nominal","2.0NRT",302.16,8.59,"D"
"358",62.44274,113.66322,339.93,0.5,0.49,"2025-06-30",338,"N20","nominal","2.0NRT",296.63,9.82,"D"
"359",60.79688,97.23924,349.32,0.76,0.77,"2025-06-30",340,"N20","nominal","2.0NRT",280.36,13.56,"D"
"360",67.27579,83.21555,326.49,0.56,0.68,"2025-06-30",342,"N20","nominal","2.0NRT",290.73,4.86,"D"
"361",67.27291,83.21907,334.1,0.56,0.68,"2025-06-30",342,"N20","nominal","2.0NRT",291.8,4.26,"D"
"362",67.28054,83.04295,334.05,0.56,0.69,"2025-06-30",342,"N20","nominal","2.0NRT",291.91,2.71,"D"
"363",67.54939,83.21528,367,0.53,0.67,"2025-06-30",342,"N20","high","2.0NRT",290.78,23,"D"
"364",67.54513,83.20933,350.97,0.53,0.67,"2025-06-30",342,"N20","nominal","2.0NRT",292.1,22.99,"D"
"365",66.05408,77.35185,343.2,0.77,0.78,"2025-06-30",342,"N20","nominal","2.0NRT",288.75,6.93,"D"
"366",66.05301,77.35807,339.9,0.77,0.78,"2025-06-30",342,"N20","nominal","2.0NRT",289.38,6.83,"D"
"367",66.19575,77.23497,334.19,0.76,0.77,"2025-06-30",342,"N20","nominal","2.0NRT",288.18,8.54,"D"
"368",66.04975,77.00845,336.84,0.78,0.78,"2025-06-30",342,"N20","nominal","2.0NRT",290.1,9.71,"D"
"369",66.19965,77.2454,328.12,0.76,0.77,"2025-06-30",342,"N20","nominal","2.0NRT",287.31,7.6,"D"
"370",66.05349,77.02159,328.4,0.78,0.78,"2025-06-30",342,"N20","nominal","2.0NRT",288.11,9.05,"D"
"371",66.18581,77.05876,332.15,0.76,0.77,"2025-06-30",342,"N20","nominal","2.0NRT",288.27,4.64,"D"
"372",66.15771,76.95345,332.59,0.77,0.77,"2025-06-30",342,"N20","nominal","2.0NRT",288.78,6.22,"D"
"373",66.39293,77.15564,338.39,0.74,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",289.13,6.11,"D"
"374",66.47553,77.18391,335.96,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",288.24,5.15,"D"
"375",66.47835,77.16769,351.02,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",288.21,12.55,"D"
"376",66.4686,77.13837,330.26,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",289.25,4.34,"D"
"377",66.15678,76.9592,336.46,0.77,0.77,"2025-06-30",342,"N20","nominal","2.0NRT",288.39,7.07,"D"
"378",66.39265,77.15775,342.32,0.74,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",288.82,6.67,"D"
"379",66.46857,77.13957,332.3,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",289.34,4.61,"D"
"380",66.44644,77.09785,327.49,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",288.03,3.84,"D"
"381",66.54192,77.17667,340.19,0.72,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",288.33,6.45,"D"
"382",66.50082,77.07709,339.94,0.73,0.76,"2025-06-30",342,"N20","nominal","2.0NRT",289.12,9.8,"D"
"383",66.54748,76.70708,355.96,0.73,0.76,"2025-06-30",345,"N20","nominal","2.0NRT",291.09,21.31,"D"
"384",67.33804,76.08157,334,0.66,0.73,"2025-06-30",345,"N20","nominal","2.0NRT",287.52,5.87,"D"
"385",67.33794,76.09076,339.04,0.66,0.73,"2025-06-30",345,"N20","nominal","2.0NRT",287.69,5.45,"D"
"386",66.95338,75.54253,346.16,0.71,0.75,"2025-06-30",345,"N20","nominal","2.0NRT",286.83,9.25,"D"
"387",14.18274,108.51674,354.92,0.73,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",282.95,13.39,"D"
"388",14.18952,108.51483,343.72,0.73,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",282.46,13.39,"D"
"389",14.24391,108.46678,338.88,0.74,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",283.04,15.41,"D"
"390",14.24202,108.46137,349.12,0.74,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",284.19,15.35,"D"
"391",14.37537,108.74342,329.74,0.7,0.75,"2025-06-30",506,"N20","nominal","2.0NRT",276.64,5.09,"D"
"392",14.96742,108.39499,345.46,0.72,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",275.3,10.52,"D"
"393",14.96809,108.39496,341.05,0.72,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",274.44,13.53,"D"
"394",15.01316,108.34007,339.77,0.73,0.76,"2025-06-30",506,"N20","nominal","2.0NRT",275.93,9.09,"D"
"395",15.30902,108.60609,343,0.69,0.74,"2025-06-30",506,"N20","nominal","2.0NRT",278.68,21.43,"D"
"396",15.31014,108.61117,356.41,0.69,0.74,"2025-06-30",506,"N20","low","2.0NRT",277.55,24.72,"D"
"397",15.37178,108.63631,325.87,0.68,0.74,"2025-06-30",506,"N20","nominal","2.0NRT",275.58,4.35,"D"
"398",23.12851,120.1065,331.64,0.38,0.36,"2025-06-30",508,"N20","low","2.0NRT",301.81,2.69,"D"
"399",22.98924,113.26439,327.85,0.48,0.48,"2025-06-30",508,"N20","nominal","2.0NRT",294.23,3.17,"D"
"400",24.86375,120.98829,333.29,0.39,0.36,"2025-06-30",508,"N20","low","2.0NRT",303.47,3.81,"D"
"401",24.95899,121.39378,337.93,0.4,0.37,"2025-06-30",508,"N20","nominal","2.0NRT",305.86,4.66,"D"
"402",25.02421,121.23352,332.53,0.4,0.37,"2025-06-30",508,"N20","low","2.0NRT",302.88,3.47,"D"
"403",24.96482,118.62807,335.05,0.39,0.36,"2025-06-30",508,"N20","nominal","2.0NRT",305.53,4.88,"D"
"404",25.74068,119.59165,340.44,0.38,0.36,"2025-06-30",508,"N20","nominal","2.0NRT",304.46,9.19,"D"
"405",25.57604,117.89619,331.21,0.4,0.37,"2025-06-30",508,"N20","nominal","2.0NRT",293.83,1.44,"D"
"406",24.37819,109.55963,325.02,0.38,0.59,"2025-06-30",508,"N20","nominal","2.0NRT",289.57,4.13,"D"
"407",26.17259,118.17951,330.6,0.39,0.36,"2025-06-30",508,"N20","low","2.0NRT",302.55,9.12,"D"
"408",26.33061,117.62257,330.53,0.4,0.37,"2025-06-30",510,"N20","low","2.0NRT",295.18,50.06,"D"
"409",26.58123,118.73773,330.39,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.54,9.03,"D"
"410",26.58063,118.73388,332.11,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.76,8.73,"D"
"411",26.73243,119.63644,334.09,0.38,0.36,"2025-06-30",510,"N20","nominal","2.0NRT",296.62,2.87,"D"
"412",26.76895,119.76807,331.77,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",304.24,8.63,"D"
"413",26.79896,119.71901,334.01,0.39,0.36,"2025-06-30",510,"N20","nominal","2.0NRT",303.55,9.41,"D"
"414",27.10169,118.4981,331.74,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.51,4.85,"D"
"415",27.35559,118.75159,330.82,0.38,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.73,6.73,"D"
"416",27.52628,118.77857,331.53,0.38,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.37,9.03,"D"
"417",27.52957,118.77793,332.6,0.38,0.36,"2025-06-30",510,"N20","low","2.0NRT",303.18,10.4,"D"
"418",27.86426,120.82412,335.25,0.41,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",302.25,3.95,"D"
"419",27.25731,116.51888,332.54,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",303.59,10.5,"D"
"420",28.09757,121.17175,331.02,0.42,0.37,"2025-06-30",510,"N20","low","2.0NRT",304.81,6.7,"D"
"421",28.07746,120.99937,330.37,0.41,0.37,"2025-06-30",510,"N20","low","2.0NRT",304.33,6.75,"D"
"422",28.07051,120.69261,332.34,0.4,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",302.01,6.85,"D"
"423",28.23355,120.99108,330.33,0.41,0.37,"2025-06-30",510,"N20","low","2.0NRT",302.83,6.72,"D"
"424",27.99244,118.95955,338.91,0.38,0.36,"2025-06-30",510,"N20","nominal","2.0NRT",306.57,6.23,"D"
"425",28.40778,121.32642,332.89,0.42,0.38,"2025-06-30",510,"N20","low","2.0NRT",303.63,3.83,"D"
"426",27.67626,116.26846,330.53,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",302.71,5.57,"D"
"427",27.24251,113.4699,332.3,0.39,0.44,"2025-06-30",510,"N20","nominal","2.0NRT",296.28,8.44,"D"
"428",28.62238,121.12901,330.01,0.42,0.38,"2025-06-30",510,"N20","low","2.0NRT",302.07,2.79,"D"
"429",28.62582,121.1284,332.93,0.42,0.38,"2025-06-30",510,"N20","nominal","2.0NRT",300.36,2.79,"D"
"430",28.0434,116.23729,336.61,0.43,0.38,"2025-06-30",510,"N20","nominal","2.0NRT",308.08,4.52,"D"
"431",28.82789,121.12629,332.48,0.42,0.38,"2025-06-30",510,"N20","low","2.0NRT",303.02,4.88,"D"
"432",28.45776,118.51344,332.82,0.38,0.36,"2025-06-30",510,"N20","low","2.0NRT",301.85,9.21,"D"
"433",28.34138,117.77309,331.31,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",301.12,6.1,"D"
"434",28.35542,117.83951,367,0.39,0.36,"2025-06-30",510,"N20","high","2.0NRT",307.35,25.55,"D"
"435",28.61165,119.30638,330.12,0.39,0.36,"2025-06-30",510,"N20","low","2.0NRT",302.18,5.32,"D"
"436",28.92351,121.24352,331.82,0.42,0.38,"2025-06-30",510,"N20","low","2.0NRT",303,4.48,"D"
"437",28.86867,120.80767,340.42,0.41,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",296.29,3.2,"D"
"438",28.24915,116.65474,336.88,0.41,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",303.71,4.46,"D"
"439",28.917,120.07766,334.35,0.4,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",301.27,4.67,"D"
"440",28.91643,120.07363,336.64,0.4,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",302.49,4.67,"D"
"441",29.10507,121.4234,330.33,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",303.38,9.12,"D"
"442",28.97744,120.15049,331,0.4,0.37,"2025-06-30",510,"N20","low","2.0NRT",301.03,6.13,"D"
"443",27.82494,113.042,331.49,0.4,0.45,"2025-06-30",510,"N20","nominal","2.0NRT",296.04,4.01,"D"
"444",28.32879,114.83885,332.21,0.48,0.4,"2025-06-30",510,"N20","nominal","2.0NRT",301.21,11.76,"D"
"445",28.35069,114.85665,332.05,0.48,0.4,"2025-06-30",510,"N20","nominal","2.0NRT",299.77,7.31,"D"
"446",28.54167,115.89834,337.01,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",304.71,12.11,"D"
"447",28.55208,115.89602,336.13,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",304.71,9.69,"D"
"448",29.20565,119.91491,336.82,0.39,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",296.4,2.34,"D"
"449",28.60041,115.96698,335.6,0.43,0.38,"2025-06-30",510,"N20","low","2.0NRT",302.88,9.41,"D"
"450",28.0798,113.0515,334.8,0.4,0.44,"2025-06-30",510,"N20","nominal","2.0NRT",297.04,7.24,"D"
"451",29.25957,120.00458,331.52,0.4,0.37,"2025-06-30",510,"N20","nominal","2.0NRT",295.92,3.16,"D"
