"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.47181,106.45449,337.64,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",294.49,4.65,"D"
"230",12.48139,106.46655,335.93,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.19,18.54,"D"
"231",12.51067,106.61958,341.43,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",287.6,7.85,"D"
"232",12.48506,106.46592,352.17,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",300.42,18.54,"D"
"233",12.48432,106.46149,329.84,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",291.72,18.54,"D"
"234",12.4739,106.3991,339.38,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",297.63,16.55,"D"
"235",12.4924,106.46465,336.98,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",292.12,5.81,"D"
"236",12.51146,106.5566,346.97,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",298.23,40.54,"D"
"237",12.49682,106.46848,332.11,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.19,5.46,"D"
"238",12.49607,106.46402,340.84,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.19,9.51,"D"
"239",12.49533,106.45957,340.89,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.1,9.51,"D"
"240",12.52025,106.54164,335.42,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",289.45,6.52,"D"
"241",12.52534,106.54971,334.05,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",292.62,6.13,"D"
"242",12.52462,106.54536,335.84,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",291.02,6.13,"D"
"243",12.52391,106.54104,350.9,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",295.26,13.06,"D"
"244",12.52319,106.53672,329.12,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",287.56,13.06,"D"
"245",12.52828,106.54474,352.33,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",292.18,6.13,"D"
"246",12.52757,106.54044,337.55,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",287.82,13.06,"D"
"247",12.50115,106.38059,341.72,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",294.37,6.53,"D"
"248",12.50484,106.37996,345.68,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",296.46,15.67,"D"
"249",12.54138,106.55591,329.01,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",288.51,4.53,"D"
"250",12.54067,106.55154,331.84,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",290.99,4.53,"D"
"251",12.56296,106.64183,337.78,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",279.57,4.02,"D"
"252",12.54869,106.55465,327.7,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",285.57,1.87,"D"
"253",12.564,106.55649,344.34,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",290.67,6.05,"D"
"254",12.56329,106.55211,328.91,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",287.25,3.02,"D"
"255",12.56765,106.55585,342.27,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",290.18,6.05,"D"
"256",12.53583,106.3608,338.11,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.89,7.55,"D"
"257",12.53509,106.35632,331.88,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.33,8.17,"D"
"258",12.29095,104.88631,340.77,0.4,0.44,"2023-12-22",557,1,"nominal","2.0NRT",292.8,4.45,"D"
"259",12.00688,103.23148,344.77,0.52,0.5,"2023-12-22",557,1,"nominal","2.0NRT",301.03,69.87,"D"
"260",12.54025,106.36463,330.13,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.58,4.57,"D"
"261",12.56797,106.55733,331.41,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",290.03,3.08,"D"
"262",12.56723,106.55296,327.7,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",288.06,1.99,"D"
"263",12.5387,106.36208,342.72,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",294.78,6.91,"D"
"264",12.53794,106.35761,344.72,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",294.23,16.07,"D"
"265",12.57228,106.51602,340.26,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",293.65,4.3,"D"
"266",12.57154,106.51162,328.44,0.48,0.4,"2023-12-22",557,1,"nominal","2.0NRT",291.98,4.3,"D"
"267",12.2915,104.88635,343.52,0.4,0.44,"2023-12-22",557,1,"nominal","2.0NRT",292.82,5.24,"D"
"268",12.00844,103.2336,342.36,0.52,0.5,"2023-12-22",557,1,"nominal","2.0NRT",300.25,119.1,"D"
"269",12.5831,106.42324,340.67,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",298.66,10.59,"D"
"270",12.58822,106.40866,330.82,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",295.99,6.08,"D"
"271",12.58748,106.40424,340.55,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",297.85,3.55,"D"
"272",12.59116,106.40359,329.92,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",297.36,3.55,"D"
"273",12.59042,106.39913,333.18,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",296.95,3.55,"D"
"274",12.59558,106.40741,342.94,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",297.81,9.11,"D"
"275",12.59484,106.40296,336.12,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",295.26,8.45,"D"
"276",12.5941,106.39849,348.62,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",298.83,8.45,"D"
"277",12.61175,106.39088,333.08,0.49,0.4,"2023-12-22",557,1,"nominal","2.0NRT",299.92,6.33,"D"
"278",12.59605,106.25017,342.63,0.5,0.41,"2023-12-22",557,1,"nominal","2.0NRT",293,8.23,"D"
"279",12.62795,106.39728,330.54,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.15,2.32,"D"
"280",12.24323,104.09568,343.22,0.45,0.47,"2023-12-22",559,1,"nominal","2.0NRT",289.75,5.76,"D"
"281",12.65002,106.3935,335.59,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",297.57,4.74,"D"
"282",12.65442,106.39732,330.53,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.97,9.5,"D"
"283",12.6537,106.39287,342.9,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",307,43.6,"D"
"284",12.6581,106.39668,350.25,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",296.44,9.5,"D"
"285",12.65737,106.39222,346.39,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",297.67,43.6,"D"
"286",12.65297,106.39439,351.65,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",299.77,40.29,"D"
"287",12.6574,106.3982,338.37,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.61,6.1,"D"
"288",12.65664,106.39375,350.16,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",302.29,34.52,"D"
"289",12.65589,106.38929,330.89,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.9,34.52,"D"
"290",12.66834,106.37337,330.19,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.79,2.55,"D"
"291",12.67652,106.39945,341.78,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.74,5.9,"D"
"292",12.67278,106.37722,327.53,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",293.92,2.22,"D"
"293",12.68093,106.40325,332.94,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.52,3.19,"D"
"294",12.68019,106.39882,332.99,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.54,3.89,"D"
"295",12.65299,106.23719,344.99,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.6,8.36,"D"
"296",12.65222,106.23264,331.41,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",289.08,8.36,"D"
"297",12.04609,102.79446,339.31,0.55,0.51,"2023-12-22",559,1,"nominal","2.0NRT",293.43,7.44,"D"
"298",12.68461,106.4026,331.7,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",291.78,3.19,"D"
"299",12.65746,106.2411,349.59,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",292.69,9.72,"D"
"300",12.65669,106.23655,348.38,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.73,8.36,"D"
"301",12.65593,106.23201,344.01,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",289.24,8.36,"D"
"302",12.68157,106.36195,338.43,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",296.34,5.46,"D"
"303",12.66193,106.24499,334.51,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.47,5.13,"D"
"304",12.66117,106.24046,329.47,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.63,5.13,"D"
"305",12.6604,106.23592,335.97,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",288.93,7.07,"D"
"306",12.68525,106.3613,346.96,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.16,5.46,"D"
"307",12.31473,103.93346,335.33,0.46,0.47,"2023-12-22",559,1,"nominal","2.0NRT",291.81,4.03,"D"
"308",12.53577,105.12231,330.51,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",296.13,3.25,"D"
"309",12.73235,106.23279,331.56,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",287.79,3.41,"D"
"310",12.73679,106.23668,333.86,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.95,3.89,"D"
"311",12.73605,106.23215,330.85,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",290.41,5.89,"D"
"312",12.73478,106.2343,330.91,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",290.62,5.25,"D"
"313",12.73401,106.22978,343.23,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.17,5.25,"D"
"314",12.74908,106.27365,330.63,0.49,0.41,"2023-12-22",559,1,"nominal","2.0NRT",292.41,4.82,"D"
"315",12.80183,106.40694,329.18,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",289.81,4.66,"D"
"316",12.8224,106.50759,333.1,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.44,4.48,"D"
"317",13.00788,107.59394,328.25,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",288.44,2.82,"D"
"318",12.84144,106.41844,330.09,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",293.74,2.21,"D"
"319",12.84511,106.41782,348.76,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",297.07,7.13,"D"
"320",12.84949,106.42157,330.02,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",297.2,6.66,"D"
"321",12.84805,106.4128,332.85,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.51,7.13,"D"
"322",13.00667,107.34255,329.04,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.98,3.57,"D"
"323",13.00538,107.33454,336.68,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.77,4.87,"D"
"324",12.86187,106.4511,337.34,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",296.28,6.02,"D"
"325",12.85898,106.43348,330.14,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",296.64,6.49,"D"
"326",12.83632,106.29563,333.85,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",289.4,3.85,"D"
"327",12.83703,106.25381,334.88,0.49,0.41,"2023-12-22",559,1,"nominal","2.0NRT",290.5,7.5,"D"
"328",12.76511,105.81838,334.18,0.52,0.42,"2023-12-22",559,1,"nominal","2.0NRT",291.39,3.73,"D"
"329",12.97947,107.10624,351.57,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",294.14,5.02,"D"
"330",12.98366,107.10975,332.58,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.25,5.02,"D"
"331",12.983,107.10564,332.12,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",292.34,5.02,"D"
"332",12.98654,107.10505,330.09,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.8,2.6,"D"
"333",13.02827,107.3429,331.75,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.78,2.68,"D"
"334",13.02567,107.34308,333.66,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.95,2.84,"D"
"335",12.98629,107.10503,331.73,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.82,3.19,"D"
"336",13.04599,107.33556,330.32,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.59,2.86,"D"
"337",12.99434,106.95552,330.02,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",287.36,3.52,"D"
"338",12.98541,106.90153,346.5,0.46,0.39,"2023-12-22",559,1,"nominal","2.0NRT",284.67,7.12,"D"
"339",12.9979,106.95493,345.22,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",289.6,7.95,"D"
"340",12.36186,103.25649,326.01,0.51,0.49,"2023-12-22",559,1,"nominal","2.0NRT",293.87,4.59,"D"
"341",13.13059,107.68072,343.47,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.96,4.29,"D"
"342",13.12996,107.67685,331.81,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.71,4.29,"D"
"343",13.13465,107.68401,330.89,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.13,3.08,"D"
"344",12.76171,105.4339,330.88,0.55,0.43,"2023-12-22",559,1,"nominal","2.0NRT",295.06,2.64,"D"
"345",14.85277,120.2532,332.55,0.46,0.63,"2023-12-22",559,1,"nominal","2.0NRT",287.54,2.68,"D"
"346",13.09842,107.32666,331.37,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.67,3.72,"D"
"347",13.10127,107.32207,328.2,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.37,1.56,"D"
"348",13.14291,107.51439,337.02,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.6,5.66,"D"
"349",13.14228,107.51046,335.3,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.39,6.84,"D"
"350",13.14701,107.51773,331.16,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",289.87,3.13,"D"
"351",12.94128,106.22704,335.66,0.49,0.41,"2023-12-22",559,1,"nominal","2.0NRT",287.56,4.5,"D"
"352",13.11518,107.27448,334.15,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",288.98,5.68,"D"
"353",13.11933,107.27789,336.67,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",288.89,5.68,"D"
"354",13.11869,107.27389,353.73,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",287.83,5.68,"D"
"355",13.13944,107.38107,330.8,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",293.3,6.5,"D"
"356",13.14099,107.38153,340.11,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.54,4.52,"D"
"357",13.22558,107.87805,332.82,0.42,0.37,"2023-12-22",559,1,"nominal","2.0NRT",282.49,8.27,"D"
"358",13.19977,107.69733,330.35,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.94,2.76,"D"
"359",13.19915,107.69347,351.76,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.86,5.82,"D"
"360",13.19852,107.68961,345.6,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.94,5.82,"D"
"361",13.21198,107.75069,329.1,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",287.32,1.78,"D"
"362",13.21072,107.69945,332.93,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.17,2.87,"D"
"363",13.14425,107.27032,346.78,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.23,12.27,"D"
"364",13.10851,107.00922,335.22,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.68,5.06,"D"
"365",13.21128,107.57181,333.11,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.64,2.48,"D"
"366",13.13297,107.04723,343.11,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",288.27,8.1,"D"
"367",13.13229,107.04314,335.48,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",288.85,6.37,"D"
"368",13.24112,107.60281,327.17,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.92,7.15,"D"
"369",13.24457,107.60224,340.21,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",293.09,7.15,"D"
"370",13.24395,107.59834,329.52,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.43,10.26,"D"
"371",13.01631,106.18334,347.92,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.13,18.35,"D"
"372",13.2864,107.79736,341.69,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",289.48,4.32,"D"
"373",13.25804,107.61992,328.96,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.99,1.34,"D"
"374",13.28982,107.79678,334.11,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",288.8,4.32,"D"
"375",13.24207,107.40919,328.65,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",289.65,1.46,"D"
"376",13.26914,107.53398,341.23,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.35,5.78,"D"
"377",13.3245,107.83817,333.02,0.42,0.37,"2023-12-22",559,1,"nominal","2.0NRT",289.18,2.47,"D"
"378",13.32437,107.83818,331.46,0.42,0.37,"2023-12-22",559,1,"nominal","2.0NRT",289.54,2.15,"D"
"379",13.27455,107.489,342.39,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.33,6.25,"D"
"380",13.28377,107.52364,348.47,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.76,11.61,"D"
"381",13.28314,107.51973,336.68,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.51,6.94,"D"
"382",13.33528,107.79705,355.65,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",294.61,8.65,"D"
"383",12.60109,103.4529,326.35,0.49,0.49,"2023-12-22",559,1,"nominal","2.0NRT",293.84,1.56,"D"
"384",13.33757,107.61465,329.98,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",293.73,2,"D"
"385",13.37039,107.6648,328.94,0.42,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.36,4.11,"D"
"386",13.45075,107.79402,329.9,0.42,0.37,"2023-12-22",559,1,"nominal","2.0NRT",289.87,2.11,"D"
"387",15.11572,120.17883,351.39,0.45,0.63,"2023-12-22",559,1,"nominal","2.0NRT",286.33,7.75,"D"
"388",13.09292,105.4144,334.63,0.55,0.42,"2023-12-22",559,1,"nominal","2.0NRT",295.2,2.83,"D"
"389",13.11765,105.53673,330.38,0.54,0.42,"2023-12-22",559,1,"nominal","2.0NRT",293.12,3.35,"D"
"390",13.25405,105.99701,328.67,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",298.12,2.8,"D"
"391",13.12053,105.08258,335.73,0.57,0.43,"2023-12-22",559,1,"nominal","2.0NRT",295.39,10.88,"D"
"392",13.12447,105.08187,348.69,0.57,0.43,"2023-12-22",559,1,"nominal","2.0NRT",298.51,28.89,"D"
"393",13.47156,106.96632,339.51,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.2,4.6,"D"
"394",13.4751,106.9657,333.45,0.45,0.39,"2023-12-22",559,1,"nominal","2.0NRT",291.04,4.6,"D"
"395",13.53533,107.22617,341.18,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.59,8.51,"D"
"396",13.17879,104.97865,331.54,0.38,0.44,"2023-12-22",559,1,"nominal","2.0NRT",296.6,2.47,"D"
"397",13.18275,104.97793,328.28,0.38,0.44,"2023-12-22",559,1,"nominal","2.0NRT",295.27,2.14,"D"
"398",13.18669,104.9304,341.23,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",301.19,6.83,"D"
"399",13.18607,104.92689,345.46,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",303.65,6.83,"D"
"400",13.59304,107.28617,331.45,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",287.85,2.76,"D"
"401",13.59653,107.28564,332.19,0.43,0.38,"2023-12-22",559,1,"nominal","2.0NRT",289.75,5.4,"D"
"402",13.23203,105.09718,343.98,0.57,0.43,"2023-12-22",559,1,"nominal","2.0NRT",298.61,16.04,"D"
"403",13.60667,107.19378,334.61,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",290.59,5.39,"D"
"404",13.60602,107.18977,332.16,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",291.98,5.53,"D"
"405",13.61017,107.19319,335.42,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",289.68,11.55,"D"
"406",13.60952,107.18919,331.35,0.44,0.38,"2023-12-22",559,1,"nominal","2.0NRT",292.16,9.53,"D"
"407",13.23354,104.84533,339.44,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",296.14,5.76,"D"
"408",15.38971,119.99208,333.81,0.44,0.63,"2023-12-22",559,1,"nominal","2.0NRT",283.96,3.97,"D"
"409",12.63844,101.42011,329.34,0.34,0.56,"2023-12-22",559,1,"nominal","2.0NRT",292.27,1.82,"D"
"410",15.39046,119.99191,337.65,0.44,0.63,"2023-12-22",559,1,"nominal","2.0NRT",283.63,4.07,"D"
"411",13.85618,108.28786,326.58,0.4,0.37,"2023-12-22",559,1,"nominal","2.0NRT",292.64,2.46,"D"
"412",13.58969,106.24706,335.18,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",292.24,6.05,"D"
"413",13.47382,105.48022,331.77,0.53,0.42,"2023-12-22",559,1,"nominal","2.0NRT",292.93,9.28,"D"
"414",13.47208,105.47827,331.98,0.53,0.42,"2023-12-22",559,1,"nominal","2.0NRT",292.57,9.28,"D"
"415",13.54213,105.77044,341.5,0.51,0.41,"2023-12-22",559,1,"nominal","2.0NRT",291.76,6.63,"D"
"416",13.48343,104.85391,349.79,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",302.93,17.31,"D"
"417",13.52805,104.92194,333.43,0.38,0.43,"2023-12-22",559,1,"nominal","2.0NRT",298.84,5.29,"D"
"418",13.69228,105.83195,328.06,0.51,0.41,"2023-12-22",559,1,"nominal","2.0NRT",285.82,2.99,"D"
"419",13.77754,106.24886,326.79,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",290.5,2.67,"D"
"420",13.6529,105.50826,335.39,0.53,0.42,"2023-12-22",559,1,"nominal","2.0NRT",299.44,6.51,"D"
"421",13.78551,106.13813,328.9,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",291.79,3.28,"D"
"422",13.64408,105.24601,336.13,0.55,0.43,"2023-12-22",559,1,"nominal","2.0NRT",298.7,3.85,"D"
"423",13.18457,102.52689,339.77,0.55,0.51,"2023-12-22",559,1,"nominal","2.0NRT",296.26,4.9,"D"
"424",13.70442,105.4709,328.6,0.53,0.42,"2023-12-22",559,1,"nominal","2.0NRT",296.15,5.84,"D"
"425",13.1878,102.52827,355.53,0.55,0.51,"2023-12-22",559,1,"nominal","2.0NRT",299.78,17.56,"D"
"426",13.57399,104.58533,338.01,0.4,0.44,"2023-12-22",559,1,"nominal","2.0NRT",295.79,4.3,"D"
"427",13.54723,104.43356,341.51,0.41,0.45,"2023-12-22",559,1,"nominal","2.0NRT",296.31,4.36,"D"
"428",13.73326,105.45573,345.31,0.53,0.42,"2023-12-22",559,1,"nominal","2.0NRT",298.44,15.59,"D"
"429",13.57821,104.56193,328.23,0.4,0.44,"2023-12-22",559,1,"nominal","2.0NRT",294.57,2.42,"D"
"430",13.85564,106.15437,326.24,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.03,2.6,"D"
"431",13.8549,106.14993,331.72,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",295.56,2.6,"D"
"432",13.58225,104.56118,329.7,0.4,0.44,"2023-12-22",559,1,"nominal","2.0NRT",293.68,2.42,"D"
"433",13.87773,106.24133,334,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.51,5.11,"D"
"434",13.85775,106.12196,330.59,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",296.65,2.54,"D"
"435",13.87844,106.22311,328.87,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",294.6,3.47,"D"
"436",13.87401,106.17401,332.42,0.48,0.4,"2023-12-22",559,1,"nominal","2.0NRT",293.49,3.69,"D"
"437",13.71532,105.2354,329.65,0.55,0.42,"2023-12-22",559,1,"nominal","2.0NRT",297.47,6.43,"D"
"438",13.73024,105.29945,333.57,0.54,0.42,"2023-12-22",559,1,"nominal","2.0NRT",298.23,3.46,"D"
"439",13.84107,105.84032,341.39,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",287.93,5.76,"D"
"440",13.904,106.15045,328.9,0.49,0.4,"2023-12-22",559,1,"nominal","2.0NRT",297.34,3.61,"D"
"441",13.74928,105.22421,339.11,0.55,0.42,"2023-12-22",559,1,"nominal","2.0NRT",299.75,5.41,"D"
"442",13.74477,105.12638,331.33,0.55,0.43,"2023-12-22",559,1,"nominal","2.0NRT",294.82,6.39,"D"
"443",13.74086,105.12449,341.42,0.55,0.43,"2023-12-22",559,1,"nominal","2.0NRT",298.48,5.59,"D"
"444",13.37336,102.73862,339.71,0.53,0.5,"2023-12-22",559,1,"nominal","2.0NRT",296.63,8.67,"D"
"445",13.73473,104.6934,332.75,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",297.13,2.91,"D"
"446",13.68844,104.42724,339.99,0.41,0.45,"2023-12-22",559,1,"nominal","2.0NRT",294.86,6.01,"D"
"447",13.69251,104.42651,345.95,0.41,0.45,"2023-12-22",559,1,"nominal","2.0NRT",297.06,6.01,"D"
"448",13.759,104.7625,329.11,0.39,0.44,"2023-12-22",559,1,"nominal","2.0NRT",297.19,2.54,"D"
"449",14.08839,106.42135,330.59,0.47,0.4,"2023-12-22",559,1,"nominal","2.0NRT",292.81,2.19,"D"
"450",13.85993,104.97471,330.88,0.56,0.43,"2023-12-22",559,1,"nominal","2.0NRT",297.36,3.53,"D"
"451",13.86385,104.974,333.47,0.56,0.43,"2023-12-22",559,1,"nominal","2.0NRT",295.01,3.53,"D"
"452",13.79061,104.31618,335.79,0.41,0.45,"2023-12-22",559,1,"nominal","2.0NRT",297.12,2.86,"D"
"453",13.78995,104.3124,329.47,0.41,0.45,"2023-12-22",559,1,"nominal","2.0NRT",296.59,2.86,"D"
"454",13.50485,102.68135,332.55,0.53,0.5,"2023-12-22",559,1,"nominal","2.0NRT",297.67,5.36,"D"
"455",13.51487,102.68443,335.61,0.53,0.5,"2023-12-22",559,1,"nominal","2.0NRT",296.64,6.85,"D"
"456",14.05588,105.77756,330.91,0.5,0.41,"2023-12-22",559,1,"nominal","2.0NRT",295.18,3.29,"D"
