"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",68.9125,36.15026,303.75,0.63,0.54,"2024-09-14",226,"N20","nominal","2.0NRT",274.61,2.15,"N"
"226",33.25946,131.65396,331.46,0.42,0.45,"2024-09-14",347,"N20","nominal","2.0NRT",283.44,9.23,"D"
"227",34.22733,135.1216,333.91,0.43,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",298.12,3.47,"D"
"228",34.51076,136.51595,331.94,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",292.23,1.94,"D"
"229",34.59967,135.45522,338.78,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",299.69,2.3,"D"
"230",35.35158,139.87932,334.47,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",301.75,3.98,"D"
"231",35.35498,139.87865,331.25,0.41,0.37,"2024-09-14",347,"N20","low","2.0NRT",302.03,2.91,"D"
"232",35.35439,139.87415,333.13,0.41,0.37,"2024-09-14",347,"N20","low","2.0NRT",303.3,2.91,"D"
"233",35.35379,139.86966,338.39,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",303.61,4.84,"D"
"234",35.35838,139.87798,334.79,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",303.3,2.91,"D"
"235",35.05202,137.10255,331.93,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",301.1,4.26,"D"
"236",35.02604,136.87396,333.02,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",300.05,3.62,"D"
"237",35.02537,136.86977,339.04,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",299.14,6.02,"D"
"238",35.0247,136.86555,348.6,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",300.1,6.02,"D"
"239",35.03133,136.88577,336.92,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",302.24,5.75,"D"
"240",35.02932,136.87318,344.99,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",299.84,3.62,"D"
"241",34.48349,133.73683,333.41,0.48,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",298.68,2.66,"D"
"242",34.48254,133.73175,330.38,0.48,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",298.72,6.63,"D"
"243",35.03724,136.88004,335.34,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",302.05,6.7,"D"
"244",34.49044,133.71356,348.52,0.48,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",299,10.63,"D"
"245",34.49307,133.70749,328.56,0.48,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",297.49,4.06,"D"
"246",34.45311,133.43614,332.6,0.49,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",298.1,3.23,"D"
"247",34.71259,134.82732,335.65,0.43,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",298.14,2.49,"D"
"248",34.45675,133.43515,328.69,0.49,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",297.6,3.23,"D"
"249",34.46304,133.4279,335.51,0.49,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",298.19,8.03,"D"
"250",34.46767,133.43213,337.37,0.49,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",298.09,5.25,"D"
"251",34.47031,133.42589,337.35,0.49,0.4,"2024-09-14",347,"N20","nominal","2.0NRT",299.01,5.25,"D"
"252",35.15356,137.27403,337.07,0.38,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",299.15,5.3,"D"
"253",34.98732,136.14799,340.25,0.4,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",299.32,4.51,"D"
"254",35.57898,140.09247,344.38,0.42,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",305.62,6.74,"D"
"255",35.57862,140.09451,340.91,0.42,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",305.22,5.1,"D"
"256",35.57803,140.08992,330.82,0.42,0.38,"2024-09-14",347,"N20","low","2.0NRT",304.3,3.57,"D"
"257",34.89323,134.96568,334.57,0.43,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",297.04,3.06,"D"
"258",35.15883,136.25995,337.7,0.39,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",299.07,4.32,"D"
"259",35.88537,140.16641,334.31,0.42,0.38,"2024-09-14",347,"N20","nominal","2.0NRT",301.86,2.97,"D"
"260",35.33071,135.28893,335.67,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",298.35,2.66,"D"
"261",35.33409,135.28809,337.92,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",299.01,2.66,"D"
"262",35.76418,137.95462,333.73,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",302.66,2.52,"D"
"263",35.90424,138.30861,330.68,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",296.49,5.44,"D"
"264",35.90364,138.30438,327.86,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",298.44,5.44,"D"
"265",35.86354,138.02913,328.04,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",300.43,2.25,"D"
"266",36.2892,139.46843,331.61,0.41,0.37,"2024-09-14",347,"N20","nominal","2.0NRT",299.65,1.4,"D"
"267",36.29021,139.2699,330.83,0.4,0.37,"2024-09-14",347,"N20","low","2.0NRT",304.93,4.85,"D"
"268",36.24135,137.91705,337.79,0.39,0.36,"2024-09-14",347,"N20","nominal","2.0NRT",303.52,1.06,"D"
"269",34.81731,127.92445,335.91,0.62,0.54,"2024-09-14",347,"N20","nominal","2.0NRT",300.42,5.13,"D"
"270",50.09588,136.48239,329.1,0.44,0.38,"2024-09-14",351,"N20","nominal","2.0NRT",291.56,3.04,"D"
"271",49.48976,123.71375,327.8,0.42,0.46,"2024-09-14",351,"N20","nominal","2.0NRT",296.56,2.01,"D"
"272",51.53993,128.15787,330.11,0.42,0.38,"2024-09-14",353,"N20","nominal","2.0NRT",291.87,1.31,"D"
"273",51.44536,118.99921,339.72,0.58,0.52,"2024-09-14",353,"N20","low","2.0NRT",311.79,89.54,"D"
"274",51.44766,118.98846,338.28,0.58,0.52,"2024-09-14",353,"N20","nominal","2.0NRT",296.23,9.29,"D"
"275",51.49942,119.06211,327.57,0.57,0.52,"2024-09-14",353,"N20","nominal","2.0NRT",296.31,3.71,"D"
"276",51.50633,118.93176,339.6,0.58,0.52,"2024-09-14",353,"N20","nominal","2.0NRT",300.47,13.03,"D"
"277",51.50409,118.92371,332.78,0.58,0.52,"2024-09-14",353,"N20","nominal","2.0NRT",301.69,6.71,"D"
"278",51.50851,118.92062,326.44,0.58,0.52,"2024-09-14",353,"N20","nominal","2.0NRT",297.05,6.71,"D"
"279",51.17354,117.51369,345.28,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",314.33,133.64,"D"
"280",51.17099,117.50494,354.48,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",301.87,45.12,"D"
"281",51.1748,117.51802,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",360.52,336.15,"D"
"282",51.17227,117.50935,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",348.85,133.64,"D"
"283",51.1769,117.50573,350.45,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",309.43,92.83,"D"
"284",51.17563,117.50138,355.59,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",306.35,20.61,"D"
"285",51.17437,117.49704,344.67,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",303.68,20.61,"D"
"286",51.1731,117.49268,328.01,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",300.32,16.87,"D"
"287",51.17181,117.48827,332.59,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",299.38,16.87,"D"
"288",51.182,117.52322,356.32,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",293.78,269.62,"D"
"289",51.18072,117.51884,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",372.32,251.67,"D"
"290",51.17945,117.51447,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",370.68,251.67,"D"
"291",51.17817,117.51007,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",341.16,92.83,"D"
"292",51.18544,117.51555,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",292.92,251.67,"D"
"293",51.17788,117.48956,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",301.02,16.87,"D"
"294",51.17659,117.48514,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",302.49,16.87,"D"
"295",51.18164,117.50249,355.15,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",301.5,92.83,"D"
"296",51.18037,117.49812,355.59,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",297.65,20.61,"D"
"297",51.17912,117.49383,332.24,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",292.35,20.61,"D"
"298",51.17528,117.48064,355.34,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",309.73,35.8,"D"
"299",51.17398,117.4762,344.87,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",304.17,35.8,"D"
"300",51.18419,117.51126,367,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",340.89,251.67,"D"
"301",51.18292,117.5069,207.93,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",321.96,92.83,"D"
"302",51.17617,117.46416,325.71,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",292.17,4.41,"D"
"303",51.17493,117.45991,331.42,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",296.03,6.82,"D"
"304",51.17959,117.45636,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",293.69,6.82,"D"
"305",51.1783,117.45193,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",298.66,6.82,"D"
"306",51.17707,117.44771,336.32,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",295.46,4.69,"D"
"307",51.17753,117.45603,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",297.93,7.54,"D"
"308",51.18232,117.45293,333.78,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",291.2,7.54,"D"
"309",51.18098,117.44841,347.4,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",294.62,13.81,"D"
"310",51.96894,119.18934,331.88,0.55,0.51,"2024-09-14",353,"N20","nominal","2.0NRT",288.62,3.23,"D"
"311",52.80932,115.48054,346.48,0.36,0.57,"2024-09-14",353,"N20","nominal","2.0NRT",291.94,5.84,"D"
"312",52.81406,115.4767,367,0.36,0.57,"2024-09-14",353,"N20","high","2.0NRT",293.52,5.84,"D"
"313",52.81263,115.47198,346.65,0.36,0.57,"2024-09-14",353,"N20","nominal","2.0NRT",285.72,5.84,"D"
"314",53.31393,116.99311,350.81,0.6,0.53,"2024-09-14",353,"N20","nominal","2.0NRT",285.31,19.85,"D"
"315",53.27742,115.68144,342.51,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",290.51,3.36,"D"
"316",53.28684,115.6744,367,0.34,0.56,"2024-09-14",353,"N20","high","2.0NRT",290.96,9.64,"D"
"317",53.28815,115.67872,328.91,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",284.91,6.4,"D"
"318",53.29845,115.69375,338.95,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",286.65,3.44,"D"
"319",53.33918,115.65673,347.67,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",298.63,9.02,"D"
"320",53.33841,115.63493,350.2,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",294.53,6.85,"D"
"321",53.35163,115.64062,326.55,0.34,0.56,"2024-09-14",353,"N20","low","2.0NRT",296.58,6.01,"D"
"322",53.38827,115.57738,326.41,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",293.54,3.47,"D"
"323",53.39169,115.56957,348.82,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",289.74,3.47,"D"
"324",53.40339,115.57008,336.56,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",291.26,3.45,"D"
"325",53.40795,115.56608,325.3,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",288.4,3.06,"D"
"326",53.4325,115.59019,338.82,0.33,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",284.71,2.95,"D"
"327",53.4281,115.55634,355.52,0.34,0.56,"2024-09-14",353,"N20","nominal","2.0NRT",287.5,5.36,"D"
"328",53.47838,115.6861,326.53,0.33,0.55,"2024-09-14",353,"N20","nominal","2.0NRT",287.77,3.42,"D"
"329",53.51926,115.61535,326.39,0.33,0.55,"2024-09-14",353,"N20","nominal","2.0NRT",285.16,1.77,"D"
"330",53.79778,116.01892,345.68,0.63,0.54,"2024-09-14",353,"N20","nominal","2.0NRT",292.8,10.76,"D"
"331",53.70994,114.92764,367,0.35,0.56,"2024-09-14",353,"N20","high","2.0NRT",290.48,6.19,"D"
"332",55.29967,105.59353,327.08,0.63,0.72,"2024-09-14",355,"N20","nominal","2.0NRT",277.4,4.21,"D"
"333",63.77925,125.99269,341.68,0.39,0.36,"2024-09-14",355,"N20","nominal","2.0NRT",279.14,6.01,"D"
"334",67.12411,132.79189,333.57,0.56,0.43,"2024-09-14",357,"N20","nominal","2.0NRT",283.66,4.17,"D"
"335",69.37431,88.12137,329.37,0.62,0.54,"2024-09-14",400,"N20","nominal","2.0NRT",276.05,6.04,"D"
"336",67.51882,83.21443,333.69,0.47,0.64,"2024-09-14",400,"N20","nominal","2.0NRT",275.41,3.85,"D"
"337",67.51524,83.20845,333.28,0.47,0.64,"2024-09-14",400,"N20","nominal","2.0NRT",279.27,3.85,"D"
"338",67.59556,83.25085,329.99,0.46,0.64,"2024-09-14",400,"N20","nominal","2.0NRT",273.71,2.8,"D"
"339",67.65121,83.21669,341,0.46,0.64,"2024-09-14",400,"N20","nominal","2.0NRT",276.5,6.33,"D"
"340",64.9345,78.3567,335.85,0.79,0.78,"2024-09-14",400,"N20","nominal","2.0NRT",278.47,10.12,"D"
"341",64.92818,78.34868,331.18,0.79,0.78,"2024-09-14",400,"N20","nominal","2.0NRT",279.1,9.58,"D"
"342",64.93597,78.34785,340.29,0.79,0.78,"2024-09-14",400,"N20","nominal","2.0NRT",278.61,9.38,"D"
"343",67.68478,81.37403,333.2,0.49,0.65,"2024-09-14",400,"N20","nominal","2.0NRT",275.87,3.98,"D"
"344",65.9243,77.35445,338.38,0.7,0.75,"2024-09-14",400,"N20","nominal","2.0NRT",276.71,13.24,"D"
"345",65.93005,77.36158,355.95,0.7,0.75,"2024-09-14",400,"N20","low","2.0NRT",276.66,14.62,"D"
"346",65.82735,76.87071,339.9,0.72,0.76,"2024-09-14",400,"N20","nominal","2.0NRT",277.99,6.53,"D"
"347",65.82545,76.86904,350.75,0.72,0.76,"2024-09-14",400,"N20","nominal","2.0NRT",279.22,7.77,"D"
"348",66.05082,77.0116,355.11,0.7,0.75,"2024-09-14",400,"N20","nominal","2.0NRT",279.45,9.27,"D"
"349",66.0964,76.85785,329.71,0.7,0.75,"2024-09-14",400,"N20","nominal","2.0NRT",277.77,3.91,"D"
"350",66.09684,76.85373,327.61,0.7,0.75,"2024-09-14",400,"N20","nominal","2.0NRT",277.59,5.89,"D"
"351",13.56334,108.96882,335.95,0.35,0.57,"2024-09-14",523,"N20","nominal","2.0NRT",266.85,3.24,"D"
"352",19.04124,105.04245,332.03,0.49,0.65,"2024-09-14",525,"N20","nominal","2.0NRT",275.74,8.73,"D"
"353",20.81489,108.89709,338.78,0.51,0.5,"2024-09-14",525,"N20","nominal","2.0NRT",290.79,9.72,"D"
"354",21.69129,111.83701,338.11,0.5,0.41,"2024-09-14",525,"N20","nominal","2.0NRT",295.59,7.07,"D"
"355",23.39304,121.34566,329.05,0.41,0.45,"2024-09-14",525,"N20","low","2.0NRT",301.57,5.87,"D"
"356",21.29396,107.12257,328.67,0.33,0.55,"2024-09-14",525,"N20","nominal","2.0NRT",286.45,1.93,"D"
"357",22.80474,112.68119,331.65,0.44,0.39,"2024-09-14",525,"N20","nominal","2.0NRT",298.72,7.29,"D"
"358",23.1797,112.83176,329.45,0.43,0.38,"2024-09-14",525,"N20","nominal","2.0NRT",294.4,1.8,"D"
"359",23.23705,113.06477,335.7,0.43,0.38,"2024-09-14",525,"N20","nominal","2.0NRT",298.06,2.97,"D"
"360",23.05134,110.81642,328.94,0.54,0.42,"2024-09-14",525,"N20","nominal","2.0NRT",293.88,4.67,"D"
"361",23.24295,111.57691,331.83,0.49,0.4,"2024-09-14",525,"N20","nominal","2.0NRT",299.28,7.27,"D"
"362",22.5299,107.80067,332.73,0.56,0.51,"2024-09-14",525,"N20","nominal","2.0NRT",292.04,4.04,"D"
"363",23.12413,110.77897,336.18,0.54,0.42,"2024-09-14",525,"N20","nominal","2.0NRT",295.11,7.9,"D"
"364",23.12158,110.77664,330.93,0.54,0.42,"2024-09-14",525,"N20","nominal","2.0NRT",294.67,7.72,"D"
"365",23.04296,110.14191,339.52,0.39,0.44,"2024-09-14",525,"N20","nominal","2.0NRT",294.86,4.65,"D"
"366",22.84754,108.78239,335.58,0.48,0.48,"2024-09-14",525,"N20","nominal","2.0NRT",294.99,7.1,"D"
"367",22.84838,108.78379,335.85,0.48,0.48,"2024-09-14",525,"N20","nominal","2.0NRT",295.37,9.95,"D"
"368",23.37609,111.16191,329,0.51,0.41,"2024-09-14",525,"N20","low","2.0NRT",301.99,6.02,"D"
"369",23.37524,111.15717,338.38,0.51,0.41,"2024-09-14",525,"N20","nominal","2.0NRT",300.57,6.02,"D"
"370",23.37982,111.16106,334.69,0.51,0.41,"2024-09-14",525,"N20","nominal","2.0NRT",302.71,9.7,"D"
"371",23.37809,111.15145,330.84,0.51,0.41,"2024-09-14",525,"N20","low","2.0NRT",302.21,6.3,"D"
"372",23.72548,110.63361,331.44,0.54,0.42,"2024-09-14",525,"N20","nominal","2.0NRT",295.91,3.67,"D"
"373",23.81709,110.62322,330.11,0.54,0.42,"2024-09-14",525,"N20","nominal","2.0NRT",295.65,3.95,"D"
"374",23.89313,109.54752,330.68,0.41,0.45,"2024-09-14",525,"N20","nominal","2.0NRT",296.93,2.75,"D"
"375",24.16006,109.39995,329.4,0.42,0.45,"2024-09-14",527,"N20","nominal","2.0NRT",295.33,1.46,"D"
"376",24.23709,109.49563,331.41,0.41,0.45,"2024-09-14",527,"N20","nominal","2.0NRT",294.42,1.69,"D"
"377",24.41077,109.59075,336.77,0.4,0.44,"2024-09-14",527,"N20","nominal","2.0NRT",297.69,3.9,"D"
"378",24.3313,109.17319,340.33,0.43,0.46,"2024-09-14",527,"N20","nominal","2.0NRT",296.95,16.82,"D"
"379",24.33049,109.16895,344.97,0.43,0.46,"2024-09-14",527,"N20","nominal","2.0NRT",296.56,16.82,"D"
"380",24.48465,109.77445,335.04,0.39,0.44,"2024-09-14",527,"N20","nominal","2.0NRT",299.06,7.05,"D"
"381",24.98908,108.98886,329.65,0.42,0.45,"2024-09-14",527,"N20","nominal","2.0NRT",296.66,3.47,"D"
"382",26.52998,114.57156,344.57,0.38,0.36,"2024-09-14",527,"N20","nominal","2.0NRT",294.32,6.16,"D"
"383",30.11164,115.24536,336.37,0.4,0.37,"2024-09-14",527,"N20","nominal","2.0NRT",296.73,1.73,"D"
"384",28.2437,103.65699,342.42,0.38,0.59,"2024-09-14",527,"N20","nominal","2.0NRT",291.17,3.91,"D"
"385",31.38723,119.30778,332.92,0.4,0.44,"2024-09-14",527,"N20","nominal","2.0NRT",302.73,4.25,"D"
"386",29.63757,106.63496,331.29,0.47,0.48,"2024-09-14",527,"N20","low","2.0NRT",303.68,6.91,"D"
"387",29.7826,107.0422,332.19,0.45,0.47,"2024-09-14",527,"N20","low","2.0NRT",302.26,5.88,"D"
"388",30.11053,107.40055,333.33,0.42,0.45,"2024-09-14",527,"N20","nominal","2.0NRT",300.84,3,"D"
"389",30.50585,107.45421,331.55,0.41,0.45,"2024-09-14",527,"N20","low","2.0NRT",302,2.63,"D"
"390",30.63881,107.66974,332.32,0.4,0.44,"2024-09-14",527,"N20","nominal","2.0NRT",299.04,6.71,"D"
"391",30.61604,107.3498,339.97,0.41,0.45,"2024-09-14",527,"N20","nominal","2.0NRT",300.16,1.68,"D"
"392",30.85501,108.34949,331.25,0.54,0.42,"2024-09-14",527,"N20","low","2.0NRT",305.04,5.53,"D"
"393",31.25614,109.79677,331.87,0.46,0.39,"2024-09-14",527,"N20","nominal","2.0NRT",299.85,3.51,"D"
"394",31.25784,109.79387,333.22,0.46,0.39,"2024-09-14",527,"N20","nominal","2.0NRT",300.18,2.65,"D"
"395",31.09273,107.53081,330.88,0.4,0.44,"2024-09-14",527,"N20","nominal","2.0NRT",299.34,2.49,"D"
"396",32.74438,112.09755,335.9,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",300.21,3.22,"D"
"397",32.72392,111.80047,331.1,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",298.47,1.92,"D"
"398",32.91754,112.57157,332.78,0.38,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",296.52,1.94,"D"
"399",32.82973,111.71699,337.28,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",300.69,5.76,"D"
"400",32.8317,111.70795,333.87,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",301.59,2.2,"D"
"401",32.9527,111.78038,334.32,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",302.59,2.97,"D"
"402",32.94796,111.7299,336.51,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",300.92,3.46,"D"
"403",32.95127,111.72916,332.79,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",301.37,3.46,"D"
"404",33.04712,111.96427,332.14,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",300.18,1.64,"D"
"405",33.12071,111.97752,335.15,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",301.19,1.97,"D"
"406",33.14182,111.91724,337.77,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",303.57,3.16,"D"
"407",33.14643,111.92473,337.82,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",303.09,3.99,"D"
"408",33.18735,112.07436,336.38,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",303.5,3.28,"D"
"409",33.19136,111.99248,344.12,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",303.35,3.65,"D"
"410",33.1907,111.98837,336.35,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",303.1,1.96,"D"
"411",33.19465,111.99174,342.95,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",304.19,8.37,"D"
"412",33.84848,113.12331,339,0.39,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",299.83,3.21,"D"
"413",34.23404,112.74537,339.99,0.38,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",297.9,4.11,"D"
"414",34.23342,112.74124,342.9,0.38,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",299.66,5.03,"D"
"415",34.23731,112.74465,348.2,0.38,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",297.75,7.21,"D"
"416",34.67894,112.65069,334.14,0.38,0.36,"2024-09-14",529,"N20","nominal","2.0NRT",297.6,2.78,"D"
"417",55.30708,91.19218,337.22,0.53,0.5,"2024-09-14",536,"N20","nominal","2.0NRT",285,4.75,"D"
"418",55.14016,89.58549,331.78,0.62,0.54,"2024-09-14",536,"N20","nominal","2.0NRT",287.03,3.87,"D"
"419",55.13823,89.58853,326.39,0.61,0.54,"2024-09-14",536,"N20","nominal","2.0NRT",286.85,8.42,"D"
"420",54.2953,86.15339,348.03,0.44,0.62,"2024-09-14",536,"N20","nominal","2.0NRT",285.14,6.66,"D"
"421",54.29813,86.15216,349.34,0.44,0.62,"2024-09-14",536,"N20","nominal","2.0NRT",285.49,6.26,"D"
"422",55.30431,85.59484,330.81,0.42,0.61,"2024-09-14",538,"N20","nominal","2.0NRT",288.39,2.87,"D"
"423",59.05227,71.86759,328.96,0.73,0.76,"2024-09-14",538,"N20","nominal","2.0NRT",283.85,4.01,"D"
"424",59.19955,71.37488,329.12,0.73,0.76,"2024-09-14",540,"N20","nominal","2.0NRT",284.62,3.23,"D"
"425",62.33117,78.16834,331.87,0.35,0.57,"2024-09-14",540,"N20","nominal","2.0NRT",285.92,2.66,"D"
"426",59.75936,71.74741,326.82,0.67,0.74,"2024-09-14",540,"N20","nominal","2.0NRT",285.22,4.65,"D"
"427",63.4469,80.98598,343.13,0.53,0.5,"2024-09-14",540,"N20","nominal","2.0NRT",283.15,6.76,"D"
"428",63.44765,80.99084,334.66,0.53,0.5,"2024-09-14",540,"N20","nominal","2.0NRT",282.64,6.95,"D"
"429",62.36887,77.45581,326.76,0.36,0.58,"2024-09-14",540,"N20","nominal","2.0NRT",284.6,1.67,"D"
"430",63.43256,80.52972,330.26,0.55,0.51,"2024-09-14",540,"N20","nominal","2.0NRT",282.77,4.08,"D"
"431",63.43481,80.52726,334.83,0.55,0.51,"2024-09-14",540,"N20","nominal","2.0NRT",282.4,3.65,"D"
"432",60.747,70.82287,326.16,0.63,0.72,"2024-09-14",540,"N20","nominal","2.0NRT",284.33,3.26,"D"
"433",60.96461,70.86954,341.12,0.62,0.71,"2024-09-14",540,"N20","nominal","2.0NRT",281.85,7.04,"D"
"434",60.96067,70.86128,335.1,0.62,0.71,"2024-09-14",540,"N20","nominal","2.0NRT",282.69,7.04,"D"
"435",61.10181,70.227,330.71,0.63,0.72,"2024-09-14",540,"N20","nominal","2.0NRT",283.64,4.3,"D"
"436",61.09838,70.20051,326.64,0.63,0.72,"2024-09-14",540,"N20","nominal","2.0NRT",283.55,4.17,"D"
"437",60.75696,69.3511,333.18,0.69,0.74,"2024-09-14",540,"N20","nominal","2.0NRT",284.88,5.39,"D"
"438",64.26765,77.32346,337.14,0.6,0.53,"2024-09-14",540,"N20","nominal","2.0NRT",282.83,13.08,"D"
"439",61.47118,70.41143,355.16,0.6,0.7,"2024-09-14",540,"N20","nominal","2.0NRT",285.49,12.6,"D"
"440",61.46733,70.40339,340.18,0.6,0.7,"2024-09-14",540,"N20","nominal","2.0NRT",286.01,11.98,"D"
"441",64.46692,75.89522,327.51,0.64,0.54,"2024-09-14",540,"N20","nominal","2.0NRT",283.56,4.2,"D"
"442",64.75329,75.4228,337.31,0.63,0.54,"2024-09-14",540,"N20","nominal","2.0NRT",284.05,8.02,"D"
"443",64.8971,75.69357,334.36,0.61,0.54,"2024-09-14",540,"N20","nominal","2.0NRT",285.23,5.52,"D"
"444",64.89749,75.68603,337.13,0.61,0.54,"2024-09-14",540,"N20","nominal","2.0NRT",286.02,5.9,"D"
"445",64.87292,75.49249,329.45,0.62,0.54,"2024-09-14",540,"N20","nominal","2.0NRT",283.69,3.12,"D"
"446",61.97992,68.57879,326.23,0.62,0.71,"2024-09-14",540,"N20","nominal","2.0NRT",285.76,3.72,"D"
"447",64.97261,75.58716,344.2,0.61,0.53,"2024-09-14",540,"N20","nominal","2.0NRT",285.36,8.43,"D"
"448",61.94756,68.4752,339.89,0.62,0.72,"2024-09-14",540,"N20","nominal","2.0NRT",285.43,4.52,"D"
"449",67.28134,83.03354,328.23,0.51,0.41,"2024-09-14",540,"N20","nominal","2.0NRT",282.16,5.59,"D"
"450",67.2819,83.03855,334.85,0.51,0.41,"2024-09-14",540,"N20","nominal","2.0NRT",280.65,5.1,"D"
