"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.38182,30.56627,297.25,0.52,0.42,"2026-03-15",5,"N20","nominal","2.0NRT",284.64,0.62,"N"
"226",30.86341,27.60227,323.2,0.4,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",280.02,1.94,"N"
"227",30.83807,27.08459,311.68,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",279.49,1.12,"N"
"228",30.75962,27.46864,305.28,0.4,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",278.66,0.93,"N"
"229",30.70167,27.72579,311.91,0.4,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",281.01,0.67,"N"
"230",30.85647,26.62217,299.35,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",278.48,0.46,"N"
"231",30.76918,27.10692,323.19,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",279.58,1.91,"N"
"232",30.76258,27.10544,317.02,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",279.83,1.29,"N"
"233",30.76018,27.1016,315.43,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",278.82,1.64,"N"
"234",29.80623,32.08991,299.79,0.43,0.46,"2026-03-15",5,"N20","nominal","2.0NRT",284.59,0.96,"N"
"235",30.82617,26.47168,318.19,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",279.29,1.04,"N"
"236",29.75023,32.21306,296.79,0.43,0.46,"2026-03-15",5,"N20","nominal","2.0NRT",285.05,0.86,"N"
"237",29.69275,32.31937,336,0.44,0.46,"2026-03-15",5,"N20","nominal","2.0NRT",287.45,2.77,"N"
"238",29.69181,32.32383,297.79,0.44,0.46,"2026-03-15",5,"N20","nominal","2.0NRT",285.54,2.77,"N"
"239",29.82233,31.30665,306.82,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",284.85,0.82,"N"
"240",29.82154,31.31054,296.06,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",285.28,0.73,"N"
"241",30.67309,26.36612,301.72,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",278.8,0.76,"N"
"242",30.67244,26.37009,308.1,0.39,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",278.55,0.79,"N"
"243",29.75945,31.33974,297.1,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",284.35,0.35,"N"
"244",30.36992,27.22869,316.98,0.4,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",277.95,1.1,"N"
"245",30.36923,27.23276,299.69,0.4,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",279.31,1.1,"N"
"246",30.53305,26.09165,307.51,0.38,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",279.88,0.86,"N"
"247",30.53103,26.08302,298.74,0.38,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",277.95,0.57,"N"
"248",29.4757,31.16337,300.18,0.38,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",281.48,0.37,"N"
"249",28.95967,33.18285,302.75,0.51,0.49,"2026-03-15",5,"N20","nominal","2.0NRT",284.8,0.95,"N"
"250",30.30607,26.04114,311.69,0.38,0.36,"2026-03-15",5,"N20","nominal","2.0NRT",277.73,1.03,"N"
"251",28.86924,33.17791,299.01,0.51,0.5,"2026-03-15",5,"N20","nominal","2.0NRT",285.51,0.73,"N"
"252",29.78785,28.55859,306.85,0.44,0.38,"2026-03-15",5,"N20","nominal","2.0NRT",281.45,0.56,"N"
"253",29.85161,27.94421,295.12,0.42,0.37,"2026-03-15",5,"N20","nominal","2.0NRT",281.32,0.54,"N"
"254",29.12887,31.28597,300.28,0.4,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",283.75,1.11,"N"
"255",29.0506,31.17067,303.6,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",283.27,1.28,"N"
"256",29.04665,31.1696,307.91,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",285.02,1.28,"N"
"257",29.02283,31.20452,302.57,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",284.13,0.99,"N"
"258",29.01887,31.20348,330.62,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",290.08,2.52,"N"
"259",29.01491,31.20246,320.32,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",286.57,2.52,"N"
"260",29.01738,31.20415,330.17,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",290.07,3.53,"N"
"261",29.01816,31.20021,297.03,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",285,2.34,"N"
"262",28.92354,31.08111,310.79,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",284.77,0.99,"N"
"263",28.41171,30.96437,297.45,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",284.09,0.97,"N"
"264",28.00294,30.87253,296.02,0.39,0.44,"2026-03-15",5,"N20","nominal","2.0NRT",283.24,0.75,"N"
"265",27.17186,31.01171,298.72,0.42,0.45,"2026-03-15",5,"N20","nominal","2.0NRT",284.29,1.08,"N"
"266",27.17104,31.01582,303.06,0.42,0.45,"2026-03-15",5,"N20","nominal","2.0NRT",286.67,1.08,"N"
"267",26.65751,31.3199,295.49,0.44,0.46,"2026-03-15",5,"N20","nominal","2.0NRT",284.73,0.75,"N"
"268",65.04599,56.66835,332.83,0.66,0.73,"2026-03-15",132,"N20","nominal","2.0NRT",273.45,6.26,"N"
"269",65.03043,56.69138,298.77,0.67,0.73,"2026-03-15",132,"N20","nominal","2.0NRT",272.22,2.05,"N"
"270",65.04383,56.66119,330.47,0.66,0.73,"2026-03-15",132,"N20","nominal","2.0NRT",272.64,5.97,"N"
"271",59.15065,37.86777,339.66,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",274.57,2.99,"N"
"272",59.1489,37.85262,300.11,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",274.58,2.99,"N"
"273",59.15032,37.83005,299,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",273.36,1.92,"N"
"274",59.14718,37.83739,310.46,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",276.06,1.92,"N"
"275",60.86341,33.40479,300.98,0.35,0.56,"2026-03-15",137,"N20","nominal","2.0NRT",272.52,0.9,"N"
"276",59.13875,37.7995,295.18,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",269.13,0.7,"N"
"277",59.13387,37.79171,325.64,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",272.7,3.27,"N"
"278",59.13703,37.78433,312.08,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",268.99,3.27,"N"
"279",59.13686,37.78936,326.24,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",269.68,2.99,"N"
"280",59.13196,37.78162,312.3,0.55,0.68,"2026-03-15",137,"N20","nominal","2.0NRT",268.35,1.55,"N"
"281",58.61407,31.22817,295.77,0.37,0.58,"2026-03-15",134,"N20","nominal","2.0NRT",278.06,0.43,"N"
"282",59.38463,28.46422,297.47,0.57,0.52,"2026-03-15",134,"N20","nominal","2.0NRT",274.56,0.78,"N"
"283",59.38532,28.46077,298.75,0.57,0.52,"2026-03-15",134,"N20","nominal","2.0NRT",274.3,1.27,"N"
"284",58.01459,31.36937,301.96,0.4,0.6,"2026-03-15",134,"N20","nominal","2.0NRT",271.96,0.57,"N"
"285",57.8256,28.00132,307.03,0.32,0.54,"2026-03-15",134,"N20","nominal","2.0NRT",273.15,1.02,"N"
"286",57.8241,28.006,295.09,0.32,0.55,"2026-03-15",134,"N20","nominal","2.0NRT",273.05,0.59,"N"
"287",56.72459,28.92663,337.84,0.38,0.59,"2026-03-15",137,"N20","nominal","2.0NRT",273.51,2.45,"N"
"288",51.98371,32.56304,305.93,0.78,0.78,"2026-03-15",137,"N20","nominal","2.0NRT",269.38,2.06,"N"
"289",51.97906,32.56029,300.52,0.78,0.78,"2026-03-15",137,"N20","nominal","2.0NRT",269.22,1.52,"N"
"290",51.89518,29.34178,297.33,0.6,0.71,"2026-03-15",137,"N20","nominal","2.0NRT",271.59,0.72,"N"
"291",51.88955,29.33639,306.88,0.6,0.71,"2026-03-15",137,"N20","nominal","2.0NRT",271.82,1.34,"N"
"292",51.89353,29.34306,299.08,0.6,0.71,"2026-03-15",137,"N20","nominal","2.0NRT",271.61,1.17,"N"
"293",51.88791,29.33765,302.84,0.6,0.71,"2026-03-15",137,"N20","nominal","2.0NRT",271.13,1.21,"N"
"294",52.01512,26.10216,310.53,0.45,0.63,"2026-03-15",137,"N20","nominal","2.0NRT",274.32,1.12,"N"
"295",52.01315,26.10801,299.34,0.45,0.63,"2026-03-15",137,"N20","nominal","2.0NRT",273.72,1.12,"N"
"296",52.00211,26.12101,303.91,0.45,0.63,"2026-03-15",137,"N20","nominal","2.0NRT",273.16,1.2,"N"
"297",52.00014,26.12687,298.82,0.45,0.63,"2026-03-15",137,"N20","nominal","2.0NRT",272.72,1.2,"N"
"298",35.02966,136.87798,325.01,0.58,0.7,"2026-03-15",256,"N20","nominal","2.0NRT",290.63,7.38,"D"
"299",35.02794,136.87201,328.94,0.58,0.7,"2026-03-15",256,"N20","nominal","2.0NRT",291.08,5.4,"D"
"300",35.02618,136.86595,333.06,0.58,0.7,"2026-03-15",256,"N20","nominal","2.0NRT",293.27,5.4,"D"
"301",42.71443,129.62422,335.97,0.77,0.78,"2026-03-15",258,"N20","nominal","2.0NRT",287.56,6.44,"D"
"302",43.92435,132.21962,336.61,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",281.94,3.55,"D"
"303",43.93963,132.22476,325.68,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.47,6.37,"D"
"304",43.92359,132.21919,334.86,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.04,4.66,"D"
"305",43.92929,132.21564,334.11,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",281.7,4.66,"D"
"306",43.94091,132.23053,334.8,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",280.88,17.4,"D"
"307",43.94868,132.23344,352.42,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",279.93,20.36,"D"
"308",43.94663,132.22704,348.17,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",290.94,17.4,"D"
"309",44.03445,131.12012,327.74,0.6,0.7,"2026-03-15",258,"N20","nominal","2.0NRT",288.84,4.95,"D"
"310",44.04025,131.11595,329.88,0.6,0.7,"2026-03-15",258,"N20","nominal","2.0NRT",287.89,4.18,"D"
"311",44.03556,131.11919,336.11,0.6,0.7,"2026-03-15",258,"N20","nominal","2.0NRT",288.35,6.81,"D"
"312",44.49129,131.92392,343.73,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.49,6.26,"D"
"313",44.41737,131.50612,348.55,0.56,0.69,"2026-03-15",258,"N20","nominal","2.0NRT",290.12,32.17,"D"
"314",44.41953,131.51276,356.41,0.56,0.69,"2026-03-15",258,"N20","low","2.0NRT",284.28,38.03,"D"
"315",44.58846,131.54578,344.17,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.47,17.32,"D"
"316",44.59055,131.55225,356.24,0.55,0.68,"2026-03-15",258,"N20","low","2.0NRT",286.21,11.5,"D"
"317",44.59626,131.54851,325.33,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",285.8,11.5,"D"
"318",43.97881,129.18716,331.7,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",287.29,7.72,"D"
"319",43.97995,129.19014,331.08,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",287.21,7.37,"D"
"320",44.05959,129.21643,345.23,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",289,9.55,"D"
"321",44.06005,129.21748,340.32,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",287.94,7.22,"D"
"322",44.05569,129.13931,326.43,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",288.17,3.78,"D"
"323",44.12693,129.25208,345.53,0.72,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",287.97,9.6,"D"
"324",44.04869,129.03136,332.21,0.74,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",285.68,9.71,"D"
"325",44.13321,129.24782,335.1,0.72,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",287.96,10.38,"D"
"326",44.99005,131.77402,352.51,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.87,17.13,"D"
"327",44.98808,131.76785,349.78,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",291.65,17.13,"D"
"328",44.99574,131.7706,356.34,0.52,0.67,"2026-03-15",258,"N20","low","2.0NRT",285.76,10.85,"D"
"329",44.08926,129.01259,327.93,0.74,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",285.73,3.52,"D"
"330",43.99063,128.73515,334.39,0.77,0.77,"2026-03-15",258,"N20","nominal","2.0NRT",280.19,5.45,"D"
"331",45.11452,131.93288,351.79,0.51,0.66,"2026-03-15",258,"N20","nominal","2.0NRT",281.38,12.81,"D"
"332",45.11825,131.92343,328.88,0.51,0.66,"2026-03-15",258,"N20","nominal","2.0NRT",285.89,17.98,"D"
"333",45.12015,131.92949,356.47,0.51,0.66,"2026-03-15",258,"N20","low","2.0NRT",287.23,12.81,"D"
"334",44.26239,129.47758,347.08,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",287.28,8.31,"D"
"335",45.11576,131.929,354.49,0.51,0.66,"2026-03-15",258,"N20","nominal","2.0NRT",290.02,26.41,"D"
"336",44.20908,129.08522,331.84,0.73,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",286.44,5.33,"D"
"337",44.31476,129.2063,325,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",287.33,1.99,"D"
"338",45.12073,131.45648,343.45,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",278.49,5.96,"D"
"339",45.18061,131.4512,346.76,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.43,7.88,"D"
"340",45.20787,131.51515,340.09,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.2,8.01,"D"
"341",45.20593,131.50908,350.06,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",288.26,8.01,"D"
"342",45.18811,131.45323,325.31,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",280.9,7.88,"D"
"343",44.48208,129.33162,328.46,0.69,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.17,3.65,"D"
"344",44.45422,129.25128,325.53,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.53,5.41,"D"
"345",45.18613,131.44707,356.52,0.53,0.67,"2026-03-15",258,"N20","low","2.0NRT",287.25,7.88,"D"
"346",45.21344,131.51129,325.82,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.99,4.5,"D"
"347",45.19566,131.45552,325.42,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.73,4.83,"D"
"348",45.19366,131.44926,342.63,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.14,4.91,"D"
"349",45.19169,131.4431,329.37,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.36,4.91,"D"
"350",44.46037,129.24678,340.89,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.95,5.24,"D"
"351",44.45774,129.23924,328.6,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.78,5.24,"D"
"352",45.20324,131.45789,355.03,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.58,4.83,"D"
"353",45.20125,131.45163,329.95,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.08,4.83,"D"
"354",45.18111,131.45151,351.4,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.09,7.88,"D"
"355",45.20868,131.51524,327.84,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.42,12.04,"D"
"356",45.20671,131.50917,356.32,0.53,0.67,"2026-03-15",258,"N20","low","2.0NRT",289.87,14.88,"D"
"357",45.18663,131.44743,356.32,0.53,0.67,"2026-03-15",258,"N20","low","2.0NRT",287,9.85,"D"
"358",45.1942,131.44965,346.44,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.18,16.84,"D"
"359",45.1922,131.44348,326.09,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",283.83,9.85,"D"
"360",45.20385,131.45825,351.82,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.07,10.29,"D"
"361",45.20182,131.45201,332.73,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.43,9.05,"D"
"362",44.47652,129.3087,333.13,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.86,5.67,"D"
"363",45.17529,131.34935,326.44,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",288.37,3.27,"D"
"364",44.46034,129.24094,346.95,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",285.58,10.57,"D"
"365",45.26269,131.59805,342.2,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",284.85,6.87,"D"
"366",45.17704,131.33354,329.2,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",288.76,3.79,"D"
"367",45.12564,131.17615,337.16,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.45,4.37,"D"
"368",45.18672,131.34215,342,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",288.79,9.01,"D"
"369",44.51719,129.3589,329.89,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",283.56,6.02,"D"
"370",44.42787,129.08315,325.68,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",285.85,5.62,"D"
"371",44.49599,129.25461,325.01,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.43,4.64,"D"
"372",45.13676,131.14641,356.28,0.55,0.68,"2026-03-15",258,"N20","low","2.0NRT",289.64,9.01,"D"
"373",45.19773,131.31252,334.02,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.74,2.63,"D"
"374",45.14246,131.14258,339.28,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.27,5.42,"D"
"375",44.54881,129.38364,349.74,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",284.92,12.23,"D"
"376",44.44418,129.06329,341.82,0.72,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",285.02,9.58,"D"
"377",45.2211,131.34221,327.37,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.9,4.57,"D"
"378",44.49251,129.17873,333.12,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",282.6,6.39,"D"
"379",45.22678,131.33855,345.52,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",281.45,4.57,"D"
"380",45.22482,131.33244,326.9,0.54,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.04,6.8,"D"
"381",45.17399,131.17551,333.82,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",284.4,6.98,"D"
"382",44.54588,129.30936,326.64,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",282.24,3.44,"D"
"383",44.49311,129.1584,327.8,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.47,4.81,"D"
"384",44.49015,129.14993,327.46,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",285.71,4.81,"D"
"385",44.45672,129.05475,329.37,0.72,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.49,8.56,"D"
"386",45.1719,131.16905,355.95,0.55,0.68,"2026-03-15",258,"N20","low","2.0NRT",287.81,10.85,"D"
"387",45.29967,131.54416,336.49,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.38,4.57,"D"
"388",45.18369,131.18405,327.31,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",285.93,4.04,"D"
"389",44.55717,129.31976,335.37,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",286.12,6.09,"D"
"390",44.49951,129.15459,336.81,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",280.5,4.06,"D"
"391",44.47122,129.0739,353.76,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",280.95,10.55,"D"
"392",44.46849,129.06612,337.61,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.53,10.55,"D"
"393",45.20368,131.22443,341.06,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",285.14,3.97,"D"
"394",44.56337,129.31558,337.75,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",286.19,6.09,"D"
"395",45.20526,131.20795,330.19,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",284.03,4.51,"D"
"396",44.51867,129.14311,326.38,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.81,12.51,"D"
"397",44.52151,129.15128,356.32,0.71,0.75,"2026-03-15",258,"N20","low","2.0NRT",284.49,16.7,"D"
"398",45.25106,131.30736,327.19,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.97,3.06,"D"
"399",45.20651,131.16902,325.49,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",287.06,4.12,"D"
"400",44.97983,130.47646,341.59,0.6,0.7,"2026-03-15",258,"N20","nominal","2.0NRT",282.92,7.13,"D"
"401",45.25674,131.30365,329.91,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.99,3.06,"D"
"402",45.2487,131.27861,336.7,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",281.88,3.19,"D"
"403",45.21038,131.15961,335.09,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.9,8.1,"D"
"404",45.27442,131.3374,325.45,0.53,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.12,4.85,"D"
"405",45.26041,131.29372,325.44,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.99,5.77,"D"
"406",45.25639,131.28117,335.05,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.75,7.39,"D"
"407",45.24834,131.25606,339.9,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.66,8.55,"D"
"408",45.23821,131.22458,348.01,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.47,9.4,"D"
"409",45.23618,131.21825,355.3,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",288.12,9.21,"D"
"410",45.25035,131.26236,356.81,0.54,0.68,"2026-03-15",258,"N20","low","2.0NRT",287.23,21.3,"D"
"411",45.34484,131.53703,356.31,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.24,9.15,"D"
"412",45.25201,131.24609,333,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.92,8.55,"D"
"413",45.24392,131.22086,335.33,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",281.94,9.4,"D"
"414",45.24188,131.21454,331.38,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.72,9.21,"D"
"415",45.2239,131.15863,330.6,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",287.28,3.22,"D"
"416",45.21333,131.12582,326.39,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",279.92,3.45,"D"
"417",45.21126,131.1194,336.58,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.79,3.45,"D"
"418",45.19529,131.06995,346.05,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",287.63,9.57,"D"
"419",44.49263,128.9798,331.76,0.72,0.76,"2026-03-15",258,"N20","nominal","2.0NRT",282.55,4.06,"D"
"420",45.20258,131.22414,340.12,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",285.46,3.3,"D"
"421",44.55305,129.32332,326.8,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",283.71,5.68,"D"
"422",44.49452,129.15854,339.29,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",283.78,6.75,"D"
"423",44.49149,129.15002,333.95,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",286.75,7.61,"D"
"424",45.2041,131.20772,330.94,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.2,4.63,"D"
"425",44.55926,129.31917,343.33,0.69,0.74,"2026-03-15",258,"N20","nominal","2.0NRT",284.84,5.68,"D"
"426",44.47221,129.0742,332.86,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",279.56,13.17,"D"
"427",44.46946,129.06648,355.08,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.1,20.26,"D"
"428",45.25041,131.30672,325.17,0.54,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",282.67,2.6,"D"
"429",45.2561,131.30304,333.49,0.54,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",283.03,7.69,"D"
"430",45.24794,131.27811,335.75,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.23,11.17,"D"
"431",45.20906,131.15959,335.5,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",287.07,4.86,"D"
"432",44.98109,130.47525,343.21,0.59,0.7,"2026-03-15",258,"N20","nominal","2.0NRT",284.23,8.15,"D"
"433",44.52295,129.15134,354.61,0.7,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",280.67,11.18,"D"
"434",44.52009,129.14328,344.29,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",286.51,11.18,"D"
"435",45.25566,131.28065,335,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.74,7.04,"D"
"436",45.24749,131.25565,335.09,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.15,10.01,"D"
"437",45.23721,131.22427,340.07,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.69,5.09,"D"
"438",45.23515,131.21796,342.26,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",286.13,5.09,"D"
"439",45.24953,131.26192,356.13,0.54,0.68,"2026-03-15",258,"N20","low","2.0NRT",287.46,10.01,"D"
"440",45.34732,131.54163,332.39,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",283.06,6.43,"D"
"441",45.34536,131.53555,354.25,0.52,0.67,"2026-03-15",258,"N20","nominal","2.0NRT",285.32,6.43,"D"
"442",45.25113,131.24571,329.87,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",283.06,3.6,"D"
"443",45.24292,131.2206,347.71,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",282.15,6.8,"D"
"444",45.24085,131.21428,341.43,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",288.15,6.8,"D"
"445",45.19369,131.07057,350.57,0.55,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",287.3,8.57,"D"
"446",44.49494,129.02875,328.41,0.71,0.75,"2026-03-15",258,"N20","nominal","2.0NRT",284.02,7.44,"D"
"447",45.27111,131.28581,329.87,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",281.66,5.55,"D"
"448",45.22843,131.1552,346.28,0.54,0.68,"2026-03-15",258,"N20","nominal","2.0NRT",285.9,8.25,"D"
"449",45.26501,131.26709,355.95,0.54,0.68,"2026-03-15",258,"N20","low","2.0NRT",284.05,9.67,"D"
