"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9582",50.08277,37.67943,335.63,0.43,0.38,"2024-09-20",1026,"N20","nominal","2.0NRT",301.88,3.02,"D"
"9583",49.61209,33.76183,343.27,0.38,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.73,4.12,"D"
"9584",49.61533,33.76062,341.99,0.38,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",303.76,4.12,"D"
"9585",50.20083,36.68346,345.53,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",295.07,7.94,"D"
"9586",49.73394,33.36132,335.83,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.75,2.36,"D"
"9587",50.22147,36.65332,342,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",295.69,8.34,"D"
"9588",50.22484,36.65226,334.79,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",295.26,4.75,"D"
"9589",50.29686,36.50359,332.44,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",297.9,4.81,"D"
"9590",50.30095,36.50814,330.79,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",298.16,3.03,"D"
"9591",50.3043,36.50705,331.52,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",298.39,3.03,"D"
"9592",50.44558,37.40071,332.4,0.42,0.38,"2024-09-20",1026,"N20","nominal","2.0NRT",298.95,15.8,"D"
"9593",51.2852,48.92591,328.72,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",291.35,8.86,"D"
"9594",51.28506,48.9199,350.03,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",292.87,20.69,"D"
"9595",51.28492,48.91389,354.68,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",296.99,20.69,"D"
"9596",51.29067,48.91965,367,0.41,0.6,"2024-09-20",1026,"N20","high","2.0NRT",293.13,20.69,"D"
"9597",51.29053,48.91364,355.22,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",294.33,20.69,"D"
"9598",50.46862,37.44317,331.58,0.43,0.38,"2024-09-20",1026,"N20","nominal","2.0NRT",296.94,1.69,"D"
"9599",51.28816,48.91729,367,0.41,0.6,"2024-09-20",1026,"N20","high","2.0NRT",291.14,10.37,"D"
"9600",51.28827,48.92331,333.95,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",290.35,10.37,"D"
"9601",51.28805,48.91127,342.85,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",300.4,43.27,"D"
"9602",51.29389,48.92302,336.63,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",287.67,10.37,"D"
"9603",51.29377,48.917,354.09,0.41,0.6,"2024-09-20",1026,"N20","nominal","2.0NRT",286.75,10.37,"D"
"9604",50.36124,35.98499,343.22,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",294.68,12.85,"D"
"9605",50.36532,35.98943,335.84,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",299.64,8.88,"D"
"9606",50.36457,35.98389,346.67,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",300.65,12.85,"D"
"9607",50.38771,35.9242,330.29,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",298.85,3.95,"D"
"9608",50.77414,38.98737,348.85,0.47,0.4,"2024-09-20",1026,"N20","nominal","2.0NRT",302.7,28.54,"D"
"9609",50.39843,35.92643,335.82,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.25,7.12,"D"
"9610",50.39967,35.92433,337.43,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",300.31,7.36,"D"
"9611",50.77369,38.98698,350.58,0.47,0.4,"2024-09-20",1026,"N20","nominal","2.0NRT",301.74,32.56,"D"
"9612",50.44344,35.61037,355.75,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",303.06,15.44,"D"
"9613",50.44674,35.60926,337.8,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.25,4.1,"D"
"9614",50.45548,35.4836,333.9,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.79,5.94,"D"
"9615",49.13179,27.62089,329.61,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",294.32,4.07,"D"
"9616",50.54632,35.51576,337.69,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.25,3.44,"D"
"9617",51.16207,40.60046,339.21,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",296.03,14,"D"
"9618",51.16596,40.59958,342.73,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",298.75,14,"D"
"9619",51.16984,40.59869,342.91,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",297.92,11.34,"D"
"9620",50.10962,32.37734,332.29,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.24,1.56,"D"
"9621",50.70697,35.2258,343.77,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",304.95,13.21,"D"
"9622",51.45768,40.62018,335.26,0.55,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",300.31,26.45,"D"
"9623",51.76134,43.52882,348.17,0.48,0.48,"2024-09-20",1026,"N20","nominal","2.0NRT",296.27,4.81,"D"
"9624",51.76578,43.52811,334.28,0.48,0.48,"2024-09-20",1026,"N20","nominal","2.0NRT",297.58,4.81,"D"
"9625",51.77022,43.52738,352.99,0.48,0.48,"2024-09-20",1026,"N20","nominal","2.0NRT",300.73,6.06,"D"
"9626",51.77466,43.52668,335.32,0.48,0.48,"2024-09-20",1026,"N20","nominal","2.0NRT",300.11,6.06,"D"
"9627",49.75064,27.90193,328.49,0.51,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",295.83,3.42,"D"
"9628",49.7492,27.8951,332.62,0.51,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",301.7,3.42,"D"
"9629",51.01615,34.92165,340.54,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.64,6.6,"D"
"9630",51.01943,34.92049,342.93,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.68,5.62,"D"
"9631",51.01865,34.91501,334.97,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.77,5.62,"D"
"9632",51.02193,34.91384,355.99,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.43,5.62,"D"
"9633",51.02566,34.89865,333.7,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.43,3.74,"D"
"9634",51.84386,42.41344,339.2,0.43,0.46,"2024-09-20",1026,"N20","nominal","2.0NRT",295.01,21.35,"D"
"9635",51.8434,42.40708,336.66,0.43,0.46,"2024-09-20",1026,"N20","nominal","2.0NRT",309.87,21.35,"D"
"9636",51.84763,42.40638,345.03,0.43,0.46,"2024-09-20",1026,"N20","nominal","2.0NRT",294.16,21.35,"D"
"9637",51.69214,40.36507,330.31,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",296.13,10.86,"D"
"9638",52.0064,43.82867,350.22,0.5,0.49,"2024-09-20",1026,"N20","nominal","2.0NRT",299.85,10.01,"D"
"9639",52.01046,43.8209,333.78,0.5,0.49,"2024-09-20",1026,"N20","nominal","2.0NRT",296.43,4.22,"D"
"9640",51.13855,35.01436,338.6,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.39,3.45,"D"
"9641",51.14184,35.01319,332.76,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.35,2.65,"D"
"9642",51.14106,35.00767,336.08,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.35,2.99,"D"
"9643",51.12558,34.83145,335.82,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.13,9.44,"D"
"9644",51.12964,34.83575,342.26,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",308.33,12.31,"D"
"9645",51.13369,34.84007,347.23,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.31,12.31,"D"
"9646",51.13292,34.83458,342.63,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.72,12.31,"D"
"9647",51.21572,35.30461,332.52,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.73,2.73,"D"
"9648",51.20081,34.94908,285.25,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",324.82,79.44,"D"
"9649",51.20487,34.95343,351.39,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.61,79.44,"D"
"9650",51.27041,35.34985,335.42,0.39,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",299.08,5.33,"D"
"9651",51.24946,34.93532,338.16,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.59,3.17,"D"
"9652",51.35437,35.54821,342.36,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",301.11,3.74,"D"
"9653",51.30317,35.17244,346.4,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",303.49,5.76,"D"
"9654",51.8963,40.34038,336.02,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",302.07,8.93,"D"
"9655",51.90018,40.33946,335.27,0.54,0.42,"2024-09-20",1026,"N20","nominal","2.0NRT",299.93,8.93,"D"
"9656",51.37126,35.44205,330.6,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.54,2.23,"D"
"9657",51.37051,35.43645,337.81,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",299.24,4.36,"D"
"9658",51.37458,35.44093,335.92,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",295.53,2.23,"D"
"9659",51.26224,34.61259,344.14,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.82,6.25,"D"
"9660",51.26146,34.60712,348.86,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.13,6.25,"D"
"9661",51.27972,34.54272,339.68,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.05,4.57,"D"
"9662",51.29012,34.59088,332.88,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.21,4.71,"D"
"9663",51.31925,34.63054,336.91,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.29,4.75,"D"
"9664",52.10086,40.94145,335.91,0.57,0.43,"2024-09-20",1026,"N20","nominal","2.0NRT",295.94,36.74,"D"
"9665",51.34341,34.34467,345.54,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.13,16.07,"D"
"9666",51.34261,34.33921,355.79,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.22,16.07,"D"
"9667",51.34587,34.33799,338.53,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295,3.32,"D"
"9668",51.34994,34.34225,333.08,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.84,3.32,"D"
"9669",51.40368,34.57071,333.76,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.08,5.07,"D"
"9670",51.40289,34.56524,343.81,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",303.47,8.43,"D"
"9671",51.69506,35.97418,331.2,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",295.9,3.45,"D"
"9672",51.00431,31.31348,342.85,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.72,7.65,"D"
"9673",51.00652,31.31693,331.05,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.33,15.55,"D"
"9674",51.54039,34.14574,328.13,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.02,1.46,"D"
"9675",51.55173,34.17618,346.68,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.53,9.19,"D"
"9676",51.55499,34.17495,341.71,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.3,4.55,"D"
"9677",51.55419,34.16947,327.79,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.21,2.1,"D"
"9678",51.15608,31.53996,329.71,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.38,2.29,"D"
"9679",51.03302,30.64271,338.83,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.01,7.96,"D"
"9680",51.03199,30.63703,347.84,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",300.26,7.96,"D"
"9681",51.0353,30.63553,367,0.41,0.37,"2024-09-20",1026,"N20","high","2.0NRT",313.58,7.96,"D"
"9682",51.04758,30.7036,341.3,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",301.84,5.52,"D"
"9683",51.03632,30.6412,331.59,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.04,7.96,"D"
"9684",51.03427,30.62985,330.57,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",301.09,4.76,"D"
"9685",51.04987,30.69645,332.25,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",299.53,2.16,"D"
"9686",51.04066,30.64539,334.97,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",305.53,6.92,"D"
"9687",51.03963,30.6397,345.54,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",306.87,7.14,"D"
"9688",51.03861,30.63402,356.12,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",313.9,7.14,"D"
"9689",51.03758,30.62834,344.37,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",309.72,6.81,"D"
"9690",51.04397,30.64388,353.87,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",312.45,6.92,"D"
"9691",51.04294,30.6382,350.73,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",314.09,7.14,"D"
"9692",51.04192,30.63252,344.56,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",308.22,7.14,"D"
"9693",50.63986,28.53163,333.87,0.47,0.39,"2024-09-20",1026,"N20","nominal","2.0NRT",296.61,2.69,"D"
"9694",51.04728,30.64237,367,0.41,0.37,"2024-09-20",1026,"N20","high","2.0NRT",317.24,15.16,"D"
"9695",51.04625,30.63669,367,0.41,0.37,"2024-09-20",1026,"N20","high","2.0NRT",318.37,9.29,"D"
"9696",51.04523,30.63101,340.81,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",305.68,9.29,"D"
"9697",51.05059,30.64087,367,0.41,0.37,"2024-09-20",1026,"N20","high","2.0NRT",309.75,15.16,"D"
"9698",51.04956,30.63519,367,0.41,0.37,"2024-09-20",1026,"N20","high","2.0NRT",313.19,9.29,"D"
"9699",51.04853,30.62951,344.57,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",301.76,9.29,"D"
"9700",51.05286,30.63369,336.07,0.41,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",296.75,2.67,"D"
"9701",51.76549,35.00568,335.64,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.31,4.24,"D"
"9702",51.76471,35.00005,339.45,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.12,4.24,"D"
"9703",51.76879,35.0045,350.79,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.53,4.9,"D"
"9704",51.77209,35.00332,327.11,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",299.11,4.9,"D"
"9705",51.7812,34.99414,351.02,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.08,6.93,"D"
"9706",51.84775,35.01018,328.35,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",301.92,1.48,"D"
"9707",51.8526,35.02029,335.85,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.11,4.47,"D"
"9708",51.85183,35.01465,344.42,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",309.32,5.65,"D"
"9709",51.85105,35.009,337.71,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",305.76,5.65,"D"
"9710",51.87188,34.59776,330.85,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.67,2.92,"D"
"9711",51.87516,34.59655,332.44,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.23,2.12,"D"
"9712",51.75769,33.48794,329.7,0.38,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.49,1.01,"D"
"9713",52.5466,39.617,330.12,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",292.76,2.57,"D"
"9714",52.5542,39.61505,346.49,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",295.9,7.48,"D"
"9715",52.54971,39.5692,334.66,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",298.21,5.93,"D"
"9716",52.558,39.61407,334.91,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",296.3,7.41,"D"
"9717",52.55805,39.57495,336.78,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",303.25,7.5,"D"
"9718",52.54847,39.57,333.22,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",296.91,4.35,"D"
"9719",52.55658,39.61497,335.74,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",298.14,14.4,"D"
"9720",52.55679,39.57576,336.23,0.52,0.41,"2024-09-20",1026,"N20","nominal","2.0NRT",302.27,6.23,"D"
"9721",51.98927,34.62962,328.13,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.22,0.88,"D"
"9722",52.30538,37.05774,344.3,0.43,0.38,"2024-09-20",1026,"N20","nominal","2.0NRT",299.04,3.71,"D"
"9723",51.98553,34.0261,346.5,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.04,25.02,"D"
"9724",52.16344,34.97408,343.49,0.39,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",299.22,6.41,"D"
"9725",52.16597,34.96719,329.14,0.39,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",298.02,3.7,"D"
"9726",51.66275,31.31621,338.32,0.4,0.37,"2024-09-20",1026,"N20","nominal","2.0NRT",300.78,2.68,"D"
"9727",51.47277,29.94338,342.99,0.42,0.38,"2024-09-20",1026,"N20","nominal","2.0NRT",300.99,15.45,"D"
"9728",51.88787,32.27571,344.91,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.39,6.2,"D"
"9729",52.27312,34.33966,345.94,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.28,14.53,"D"
"9730",52.25513,34.02147,337.6,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.33,17.68,"D"
"9731",53.34531,44.98537,341.98,0.57,0.52,"2024-09-20",1026,"N20","nominal","2.0NRT",289.34,26.64,"D"
"9732",52.27231,33.80874,327.18,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",292.88,1.75,"D"
"9733",52.27639,33.81303,344.53,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.61,8.42,"D"
"9734",52.27557,33.80747,343.59,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.24,8.42,"D"
"9735",52.27882,33.80621,330.88,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.74,8.42,"D"
"9736",52.0624,32.35239,330.33,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",301.35,2.76,"D"
"9737",52.06152,32.34689,334.07,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.18,2.76,"D"
"9738",52.06064,32.34138,330.35,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.08,2.21,"D"
"9739",52.06607,32.35501,331.91,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",304.26,3.75,"D"
"9740",52.06519,32.3495,331.03,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",302.39,3.75,"D"
"9741",52.0643,32.344,328.1,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",299.13,2.58,"D"
"9742",52.28228,33.73852,326.71,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",301.53,2.45,"D"
"9743",52.07255,32.35228,330.07,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.8,2.46,"D"
"9744",52.27729,33.63465,352.26,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",301.85,7.19,"D"
"9745",52.27565,33.62355,344.71,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.82,6.03,"D"
"9746",52.28054,33.63337,344.83,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.05,7.19,"D"
"9747",52.28626,33.64876,332.89,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.44,2.89,"D"
"9748",52.28379,33.6321,330.65,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",293.87,2.69,"D"
"9749",52.04088,32.07132,336.81,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",306.18,4.6,"D"
"9750",52.03998,32.0658,342.68,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",307.16,4.6,"D"
"9751",52.03908,32.06028,346.09,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",308.09,4.94,"D"
"9752",52.03818,32.05477,333.81,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.26,4.94,"D"
"9753",52.03186,32.01615,334.43,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",305.43,2.97,"D"
"9754",52.03095,32.01064,335.57,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",306.42,2.97,"D"
"9755",52.06385,32.19122,332.01,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.5,12.4,"D"
"9756",52.06296,32.1857,334.25,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.34,12.4,"D"
"9757",52.04412,32.06992,339.7,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",307.35,4.6,"D"
"9758",52.04322,32.06441,351.22,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",310.88,4.6,"D"
"9759",52.04232,32.05889,352.76,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",311.51,4.94,"D"
"9760",52.04142,32.05338,340.1,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",307.45,4.94,"D"
"9761",52.03871,32.03683,328.59,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",303.53,4.31,"D"
"9762",52.03781,32.03131,342.16,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",310.02,4.31,"D"
"9763",52.03691,32.02579,334.62,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",305.75,8.4,"D"
"9764",52.0351,32.01476,330.59,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",305.28,2.97,"D"
"9765",52.03419,32.00924,335.79,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",308.16,2.97,"D"
"9766",52.02876,31.97613,335.93,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.97,2.62,"D"
"9767",52.04556,32.0575,367,0.39,0.36,"2024-09-20",1026,"N20","high","2.0NRT",315.58,6.55,"D"
"9768",52.0671,32.18983,337.39,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",302.57,3.76,"D"
"9769",52.0662,32.18431,334.81,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",308.64,3.76,"D"
"9770",52.04466,32.05199,340.33,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",307.94,6.55,"D"
"9771",52.04195,32.03543,339.4,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",307.08,2.87,"D"
"9772",52.04105,32.02992,330.75,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",303.5,2.87,"D"
"9773",52.03834,32.01336,334.31,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",307.39,8.61,"D"
"9774",52.03019,31.96369,332.95,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",306.02,5.67,"D"
"9775",52.32381,33.76345,335.31,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.34,2.96,"D"
"9776",52.32299,33.75789,328.94,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.94,2.96,"D"
"9777",52.32217,33.75232,332.66,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.76,4.65,"D"
"9778",52.32054,33.74119,334.36,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.76,2.71,"D"
"9779",52.31644,33.71337,327.07,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.68,2.6,"D"
"9780",52.31562,33.7078,340.1,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.15,4.45,"D"
"9781",52.31481,33.70224,342.95,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.4,4.45,"D"
"9782",52.31398,33.69668,343.04,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",297.41,3.48,"D"
"9783",52.31316,33.69111,329.05,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",293.18,3.48,"D"
"9784",52.31224,33.61501,326.79,0.39,0.36,"2024-09-20",1026,"N20","low","2.0NRT",298.75,2.02,"D"
"9785",52.12523,32.40058,336.42,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.88,4.7,"D"
"9786",52.31549,33.61373,339.21,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.5,3.44,"D"
"9787",52.31874,33.61245,328.33,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.64,3.44,"D"
"9788",52.32932,33.61415,338.26,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.78,2.77,"D"
"9789",52.36374,33.82448,333.4,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",292.89,2.75,"D"
"9790",52.36293,33.8189,329.63,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",293.41,2.65,"D"
"9791",52.36211,33.81332,332.63,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",293.4,2.65,"D"
"9792",52.33257,33.61287,333.24,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",293.52,2.77,"D"
"9793",52.36292,33.79532,330.78,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",292.29,3.55,"D"
"9794",52.16611,32.41861,328.38,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.49,2.03,"D"
"9795",52.1535,32.318,326.25,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",300.37,1.8,"D"
"9796",52.09811,31.97577,339.96,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",298.5,4.04,"D"
"9797",52.09721,31.97024,329.83,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",296.05,4.04,"D"
"9798",52.10135,31.97437,329.22,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",295.02,2.17,"D"
"9799",52.10045,31.96884,329.95,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",294.81,2.17,"D"
"9800",52.15997,32.31525,334.5,0.39,0.36,"2024-09-20",1026,"N20","nominal","2.0NRT",299.18,4.29,"D"
