"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",36.93835,41.93036,309.36,0.61,0.71,"2024-08-05",3,"N20","nominal","2.0NRT",291.1,1.31,"N"
"226",39.74572,30.1987,302.37,0.43,0.38,"2024-08-05",3,"N20","nominal","2.0NRT",289.07,0.65,"N"
"227",36.99974,41.56258,307.54,0.58,0.7,"2024-08-05",3,"N20","nominal","2.0NRT",293.02,0.72,"N"
"228",37.80502,38.57198,306.43,0.39,0.59,"2024-08-05",3,"N20","nominal","2.0NRT",292.41,1.12,"N"
"229",37.51752,39.38859,309.81,0.44,0.62,"2024-08-05",3,"N20","nominal","2.0NRT",289.57,1.01,"N"
"230",39.62487,29.45515,302.3,0.41,0.37,"2024-08-05",3,"N20","nominal","2.0NRT",287.92,0.41,"N"
"231",39.48577,30.04253,310.05,0.43,0.38,"2024-08-05",3,"N20","nominal","2.0NRT",289.78,1.33,"N"
"232",39.02485,32.28642,303.81,0.53,0.42,"2024-08-05",3,"N20","nominal","2.0NRT",285.74,0.7,"N"
"233",39.86739,26.24286,325.95,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",293.89,1.92,"N"
"234",39.60744,27.8795,304.96,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",292.53,0.78,"N"
"235",36.87792,39.91049,302.86,0.48,0.65,"2024-08-05",3,"N20","nominal","2.0NRT",292.1,0.89,"N"
"236",38.68764,32.0387,302.98,0.52,0.42,"2024-08-05",3,"N20","nominal","2.0NRT",288.03,0.89,"N"
"237",39.56654,27.13614,309.44,0.38,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",292.3,0.87,"N"
"238",37.35341,37.16398,308.91,0.34,0.56,"2024-08-05",3,"N20","nominal","2.0NRT",296.42,0.73,"N"
"239",37.29585,37.15676,310.18,0.34,0.56,"2024-08-05",3,"N20","nominal","2.0NRT",295.79,1.06,"N"
"240",38.66064,30.61732,310.64,0.46,0.39,"2024-08-05",3,"N20","nominal","2.0NRT",289.92,1.21,"N"
"241",39.16955,27.62928,307.48,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",294.92,0.97,"N"
"242",39.16883,27.63369,308.99,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",295.28,0.97,"N"
"243",39.1838,27.49985,307.5,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",294.54,1.06,"N"
"244",36.14521,40.81524,311.22,0.56,0.69,"2024-08-05",3,"N20","nominal","2.0NRT",295.82,1.48,"N"
"245",36.14098,40.81412,309.26,0.56,0.69,"2024-08-05",3,"N20","nominal","2.0NRT",295.91,1.18,"N"
"246",39.09316,27.50994,307.4,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",294.02,0.95,"N"
"247",39.0899,27.50904,307.08,0.39,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",292.41,0.95,"N"
"248",36.79728,37.67677,306.74,0.37,0.58,"2024-08-05",3,"N20","nominal","2.0NRT",294.27,0.49,"N"
"249",38.14411,30.86964,308.99,0.48,0.4,"2024-08-05",3,"N20","nominal","2.0NRT",292.46,1.53,"N"
"250",38.1431,30.87484,303.5,0.48,0.4,"2024-08-05",3,"N20","nominal","2.0NRT",292.52,1.26,"N"
"251",38.78963,26.93097,310.27,0.38,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",294.17,1.25,"N"
"252",38.74625,26.94701,312.74,0.38,0.36,"2024-08-05",3,"N20","nominal","2.0NRT",293.95,1.65,"N"
"253",38.7397,26.94532,312.82,0.38,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",295.3,3.2,"N"
"254",38.73851,26.93139,321.19,0.38,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",296.25,2.52,"N"
"255",38.50657,27.83217,304.34,0.39,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",294.04,0.91,"N"
"256",36.7304,36.21083,306.36,0.62,0.54,"2024-08-05",5,"N20","nominal","2.0NRT",294.45,3.82,"N"
"257",38.45663,27.26228,309.19,0.39,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",295.4,1.53,"N"
"258",38.42659,27.21552,316.49,0.39,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",295.36,1.75,"N"
"259",37.8619,29.37366,307.94,0.43,0.38,"2024-08-05",5,"N20","nominal","2.0NRT",294.69,0.87,"N"
"260",34.90969,40.82687,312.95,0.61,0.71,"2024-08-05",5,"N20","nominal","2.0NRT",297.51,1.28,"N"
"261",34.90911,40.82655,314.47,0.61,0.71,"2024-08-05",5,"N20","nominal","2.0NRT",297.51,1.64,"N"
"262",37.25287,30.44251,309.93,0.47,0.4,"2024-08-05",5,"N20","nominal","2.0NRT",293.95,1.5,"N"
"263",37.7711,27.43944,307.33,0.39,0.36,"2024-08-05",5,"N20","nominal","2.0NRT",297.22,1.93,"N"
"264",36.93509,30.6471,317.65,0.49,0.4,"2024-08-05",5,"N20","nominal","2.0NRT",295.83,2.6,"N"
"265",36.93589,30.6467,320.73,0.49,0.4,"2024-08-05",5,"N20","nominal","2.0NRT",296.15,2.7,"N"
"266",34.91603,37.9428,316.31,0.43,0.62,"2024-08-05",5,"N20","nominal","2.0NRT",289.09,1.27,"N"
"267",34.91483,37.94726,299.91,0.43,0.62,"2024-08-05",5,"N20","nominal","2.0NRT",289.34,1.06,"N"
"268",34.9172,37.94427,318.28,0.43,0.62,"2024-08-05",5,"N20","nominal","2.0NRT",289.02,1.11,"N"
"269",34.71259,36.63727,328.04,0.37,0.58,"2024-08-05",5,"N20","nominal","2.0NRT",293.96,2.28,"N"
"270",34.71358,36.63342,308.95,0.37,0.58,"2024-08-05",5,"N20","nominal","2.0NRT",293.57,1.91,"N"
"271",34.71359,36.63443,327.36,0.37,0.58,"2024-08-05",5,"N20","nominal","2.0NRT",293.62,3.18,"N"
"272",34.71262,36.63829,326.64,0.37,0.58,"2024-08-05",5,"N20","nominal","2.0NRT",293.44,3.28,"N"
"273",32.12165,36.12811,304.68,0.4,0.6,"2024-08-05",5,"N20","nominal","2.0NRT",293.64,0.91,"N"
"274",31.98446,36.11695,306.85,0.4,0.6,"2024-08-05",5,"N20","nominal","2.0NRT",290.77,1.16,"N"
"275",31.91667,34.89634,313.06,0.34,0.56,"2024-08-05",5,"N20","nominal","2.0NRT",297.14,1.19,"N"
"276",31.91868,34.89625,315.82,0.34,0.56,"2024-08-05",5,"N20","nominal","2.0NRT",296.76,1.6,"N"
"277",30.72471,33.77502,312.11,0.62,0.54,"2024-08-05",7,"N20","nominal","2.0NRT",295.83,2.22,"N"
"278",30.72303,33.77385,310.3,0.63,0.54,"2024-08-05",7,"N20","nominal","2.0NRT",296.22,2.08,"N"
"279",30.70078,33.84779,319.13,0.63,0.54,"2024-08-05",7,"N20","nominal","2.0NRT",296.03,4.06,"N"
"280",31.35139,30.31487,313.08,0.39,0.44,"2024-08-05",7,"N20","nominal","2.0NRT",295.62,1.06,"N"
"281",31.12197,29.81257,330.41,0.55,0.43,"2024-08-05",7,"N20","nominal","2.0NRT",299.99,3.58,"N"
"282",31.11926,29.80585,311.77,0.55,0.43,"2024-08-05",7,"N20","nominal","2.0NRT",299.94,3.58,"N"
"283",31.0941,29.87108,307.38,0.56,0.43,"2024-08-05",7,"N20","nominal","2.0NRT",295.94,1.48,"N"
"284",31.03109,29.75648,321.29,0.55,0.43,"2024-08-05",7,"N20","nominal","2.0NRT",297.63,4.97,"N"
"285",30.88125,29.46098,306.94,0.54,0.42,"2024-08-05",7,"N20","nominal","2.0NRT",296.06,1.85,"N"
"286",30.8391,28.669,311.85,0.49,0.4,"2024-08-05",7,"N20","nominal","2.0NRT",295.59,0.73,"N"
"287",30.38123,30.56534,311.79,0.42,0.45,"2024-08-05",7,"N20","nominal","2.0NRT",298.24,1.58,"N"
"288",30.93526,27.55504,336.78,0.44,0.39,"2024-08-05",7,"N20","nominal","2.0NRT",297.17,5.28,"N"
"289",30.85356,27.23437,311.44,0.43,0.38,"2024-08-05",7,"N20","nominal","2.0NRT",293.46,0.83,"N"
"290",30.08331,31.06185,307.66,0.45,0.47,"2024-08-05",7,"N20","nominal","2.0NRT",296.16,1.19,"N"
"291",30.69971,27.72214,304.78,0.45,0.39,"2024-08-05",7,"N20","nominal","2.0NRT",294.42,0.76,"N"
"292",29.80571,32.0892,330.17,0.52,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",301.28,5.08,"N"
"293",29.76814,32.21447,309.31,0.53,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",297.8,1.61,"N"
"294",30.53971,28.49143,313.67,0.49,0.4,"2024-08-05",7,"N20","nominal","2.0NRT",296.93,1.45,"N"
"295",29.8053,32.08738,323.41,0.52,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",299.98,2.78,"N"
"296",29.80416,32.0927,312.18,0.52,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",299.56,2.78,"N"
"297",29.76858,32.21297,310.4,0.53,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",299.26,1.55,"N"
"298",30.77058,27.10566,327.91,0.43,0.38,"2024-08-05",7,"N20","nominal","2.0NRT",295.74,2.39,"N"
"299",30.85551,26.62078,315.09,0.41,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",293.71,1.02,"N"
"300",29.69259,32.3181,331.3,0.54,0.51,"2024-08-05",7,"N20","nominal","2.0NRT",299.65,3.99,"N"
"301",29.69138,32.32354,318.05,0.54,0.51,"2024-08-05",7,"N20","nominal","2.0NRT",299.48,3.99,"N"
"302",30.8258,26.46827,306.81,0.41,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",293.84,0.82,"N"
"303",29.82439,31.30857,318.46,0.47,0.48,"2024-08-05",7,"N20","nominal","2.0NRT",300.98,3.16,"N"
"304",30.67025,26.36576,309,0.41,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",293.16,1.05,"N"
"305",28.4721,36.51999,305.64,0.51,0.66,"2024-08-05",7,"N20","nominal","2.0NRT",292.97,1.76,"N"
"306",30.3695,27.2287,328,0.44,0.38,"2024-08-05",7,"N20","nominal","2.0NRT",293.22,1.73,"N"
"307",30.53665,26.08045,326.54,0.4,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",294.42,1.23,"N"
"308",30.53522,26.08873,306.2,0.4,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",294.42,0.83,"N"
"309",30.30586,26.04071,307.14,0.4,0.37,"2024-08-05",7,"N20","nominal","2.0NRT",294.14,0.65,"N"
"310",28.85073,33.07262,318.81,0.63,0.54,"2024-08-05",7,"N20","nominal","2.0NRT",299.76,1.92,"N"
"311",29.85075,27.95009,310.85,0.47,0.4,"2024-08-05",7,"N20","nominal","2.0NRT",296.4,0.53,"N"
"312",29.84727,27.68642,307.65,0.46,0.39,"2024-08-05",7,"N20","nominal","2.0NRT",297.17,0.91,"N"
"313",29.636,28.71908,305.09,0.52,0.41,"2024-08-05",7,"N20","nominal","2.0NRT",294.55,0.58,"N"
"314",29.0505,31.17341,306.7,0.48,0.48,"2024-08-05",7,"N20","nominal","2.0NRT",296.51,0.87,"N"
"315",29.0462,31.17216,310.43,0.48,0.48,"2024-08-05",7,"N20","nominal","2.0NRT",297.64,2.24,"N"
"316",29.02079,31.20531,323.69,0.48,0.48,"2024-08-05",7,"N20","nominal","2.0NRT",300.95,4.01,"N"
"317",29.01647,31.20414,320.96,0.48,0.48,"2024-08-05",7,"N20","nominal","2.0NRT",301.7,4.01,"N"
"318",29.52848,28.43919,324.51,0.5,0.41,"2024-08-05",7,"N20","nominal","2.0NRT",294.51,2.1,"N"
"319",28.54127,32.93327,315.36,0.62,0.54,"2024-08-05",7,"N20","nominal","2.0NRT",297.61,2.82,"N"
"320",28.99743,30.75623,329.37,0.45,0.47,"2024-08-05",7,"N20","nominal","2.0NRT",296.31,3.83,"N"
"321",28.04308,34.23829,310.71,0.38,0.59,"2024-08-05",7,"N20","nominal","2.0NRT",296.05,2.64,"N"
"322",28.04761,33.34622,309.56,0.34,0.56,"2024-08-05",7,"N20","nominal","2.0NRT",297.49,0.63,"N"
"323",27.1711,31.01455,319.25,0.51,0.49,"2024-08-05",7,"N20","nominal","2.0NRT",302.3,3.43,"N"
"324",27.16951,31.01347,319.23,0.51,0.49,"2024-08-05",7,"N20","nominal","2.0NRT",300.27,3.74,"N"
"325",26.96808,31.15496,308.2,0.53,0.5,"2024-08-05",7,"N20","nominal","2.0NRT",294.38,1.36,"N"
"326",26.25739,32.97061,307.26,0.35,0.57,"2024-08-05",7,"N20","nominal","2.0NRT",293.74,1.34,"N"
"327",22.92266,31.93854,295.59,0.36,0.57,"2024-08-05",9,"N20","nominal","2.0NRT",281.34,4.27,"N"
"328",22.9099,31.94178,295.76,0.36,0.57,"2024-08-05",9,"N20","nominal","2.0NRT",280.93,2.9,"N"
"329",22.90767,31.95212,295.16,0.36,0.57,"2024-08-05",9,"N20","nominal","2.0NRT",281.32,3.73,"N"
"330",22.90622,31.95882,295.37,0.36,0.57,"2024-08-05",9,"N20","nominal","2.0NRT",281.8,3.66,"N"
"331",22.83014,31.75522,295.96,0.35,0.57,"2024-08-05",9,"N20","nominal","2.0NRT",282.92,3.04,"N"
"332",62.84821,150.70996,349.04,0.39,0.44,"2024-08-05",126,"N20","nominal","2.0NRT",294.63,7.46,"D"
"333",62.85173,150.70566,332.86,0.39,0.44,"2024-08-05",126,"N20","nominal","2.0NRT",292.31,2.51,"D"
"334",62.87466,150.70425,350.66,0.39,0.44,"2024-08-05",126,"N20","nominal","2.0NRT",291.79,7.49,"D"
"335",67.76116,145.94424,334.84,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",290.41,8.69,"D"
"336",67.7643,145.93861,343.67,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",292.16,8.69,"D"
"337",67.75999,145.93767,341.2,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",292.8,7.37,"D"
"338",67.76313,145.93207,329.53,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",293.71,7.37,"D"
"339",67.75957,145.61429,351.99,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",295.48,18.2,"D"
"340",67.75695,145.60414,343.2,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",294.68,18.2,"D"
"341",67.76272,145.6086,351.9,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",293.44,18.2,"D"
"342",67.80705,145.6916,346.94,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",296.43,13.39,"D"
"343",67.80447,145.68149,331.19,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",291.97,6.67,"D"
"344",67.8102,145.68597,353.36,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",296.95,13.39,"D"
"345",68.8598,148.25032,331.38,0.43,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",296.73,12.17,"D"
"346",68.85772,148.24103,342.16,0.43,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",294.82,6.05,"D"
"347",68.873,148.25339,330.68,0.43,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",289.77,2.82,"D"
"348",69.12547,147.65823,326.3,0.44,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",291.42,2.05,"D"
"349",69.16773,147.62247,334.42,0.44,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",290.44,6.4,"D"
"350",69.17072,147.61711,342.74,0.44,0.38,"2024-08-05",128,"N20","nominal","2.0NRT",290.02,7.12,"D"
"351",68.76857,142.82822,330.49,0.53,0.42,"2024-08-05",128,"N20","nominal","2.0NRT",290.38,3.41,"D"
"352",68.93658,143.34392,340.06,0.51,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",294.64,12.22,"D"
"353",69.13634,143.69473,329.83,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",273.16,2.51,"D"
"354",69.13332,143.69362,332.74,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",276.39,4.57,"D"
"355",69.29541,143.52231,326.1,0.49,0.4,"2024-08-05",128,"N20","nominal","2.0NRT",286.27,2.88,"D"
"356",69.29846,143.51616,328.15,0.49,0.4,"2024-08-05",128,"N20","nominal","2.0NRT",287.1,3.9,"D"
"357",69.2406,141.93918,329.86,0.52,0.42,"2024-08-05",128,"N20","nominal","2.0NRT",292.66,2.69,"D"
"358",69.24688,141.90877,353.84,0.52,0.42,"2024-08-05",128,"N20","nominal","2.0NRT",298.18,14.85,"D"
"359",69.51311,142.88232,330.32,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",290.56,5.63,"D"
"360",69.5138,142.84912,339.54,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",293.56,5.72,"D"
"361",69.51687,142.84288,334.3,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",288.91,5.72,"D"
"362",69.54937,142.9492,328.65,0.49,0.4,"2024-08-05",128,"N20","nominal","2.0NRT",286.11,5.23,"D"
"363",69.54669,142.93895,352.12,0.49,0.4,"2024-08-05",128,"N20","nominal","2.0NRT",292.98,13.19,"D"
"364",69.51717,142.82611,330.12,0.5,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",290.57,3.92,"D"
"365",69.54184,142.90242,329.62,0.49,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",280.1,4.35,"D"
"366",69.53916,142.89218,340.87,0.49,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",287.55,8.07,"D"
"367",69.54225,142.88609,331.3,0.49,0.41,"2024-08-05",128,"N20","nominal","2.0NRT",285.45,3.2,"D"
"368",68.65777,136.46777,367,0.46,0.47,"2024-08-05",128,"N20","high","2.0NRT",293.77,9.74,"D"
"369",68.66018,136.46651,347.63,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.86,14,"D"
"370",68.65736,136.45821,347.4,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.14,9.9,"D"
"371",68.65455,136.44995,350.89,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.41,9.9,"D"
"372",68.65182,136.44193,345.11,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",293.92,7.2,"D"
"373",68.66338,136.45834,367,0.46,0.47,"2024-08-05",128,"N20","high","2.0NRT",296.63,7.99,"D"
"374",68.60065,136.27464,367,0.46,0.47,"2024-08-05",128,"N20","high","2.0NRT",300.07,17.19,"D"
"375",68.66656,136.45012,330.18,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",291.87,7.99,"D"
"376",68.62691,136.33377,338.75,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",292.48,9.63,"D"
"377",68.62397,136.32518,342.96,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.56,9.81,"D"
"378",68.6211,136.31677,353.39,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.74,9.81,"D"
"379",68.61822,136.30836,333.96,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.6,9.87,"D"
"380",68.6038,136.26625,354.33,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",299.85,17.19,"D"
"381",68.54907,136.10718,340.22,0.47,0.48,"2024-08-05",128,"N20","nominal","2.0NRT",293.08,5.17,"D"
"382",68.54594,136.09816,339.87,0.47,0.48,"2024-08-05",128,"N20","nominal","2.0NRT",294.83,5.17,"D"
"383",68.66129,136.41708,344.13,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.03,6.47,"D"
"384",68.6585,136.40887,353.36,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",297.24,6.47,"D"
"385",68.6557,136.40067,342.94,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",295.27,8.74,"D"
"386",68.63297,136.33392,328.15,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",293.45,5.78,"D"
"387",68.63,136.32526,345.16,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",296.4,5.78,"D"
"388",68.60989,136.26643,327.01,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",293.41,2.99,"D"
"389",68.60704,136.2581,327.66,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",292.15,2.99,"D"
"390",68.55267,136.10004,326.23,0.47,0.48,"2024-08-05",128,"N20","nominal","2.0NRT",292.88,5.04,"D"
"391",68.54628,136.08151,329.15,0.47,0.48,"2024-08-05",128,"N20","nominal","2.0NRT",297.43,5.8,"D"
"392",68.66447,136.40886,329.09,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",293.49,6.47,"D"
"393",68.66166,136.4006,337.59,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.35,6.47,"D"
"394",68.63023,136.30833,334.68,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.79,5.01,"D"
"395",68.66483,136.39236,326.78,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.01,4.12,"D"
"396",68.61366,136.24226,334.69,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",294.73,6,"D"
"397",68.6283,136.2675,337.94,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",293.76,6.36,"D"
"398",68.63722,136.27606,326.15,0.46,0.47,"2024-08-05",128,"N20","nominal","2.0NRT",292.22,1.62,"D"
"399",68.325,134.77197,367,0.51,0.49,"2024-08-05",128,"N20","high","2.0NRT",298.55,9.68,"D"
"400",68.32183,134.76315,346.99,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",298.95,9.68,"D"
"401",68.31322,134.73935,334.05,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",294.9,8.18,"D"
"402",68.33124,134.77151,328.35,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",291.48,23.21,"D"
"403",68.32216,134.74635,345.37,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",298.56,18.59,"D"
"404",68.31921,134.73822,349.81,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",303.34,18.59,"D"
"405",68.31638,134.73039,330.62,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",295.05,23.84,"D"
"406",68.31339,134.72212,350.11,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",295.23,23.84,"D"
"407",68.30288,134.69304,328.8,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",294.52,13.52,"D"
"408",68.32816,134.76295,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",328.29,56.77,"D"
"409",68.32516,134.75465,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",327.07,56.77,"D"
"410",68.31966,134.72173,367,0.51,0.49,"2024-08-05",128,"N20","high","2.0NRT",308.38,23.84,"D"
"411",68.34072,134.78012,354.25,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",302.36,22.97,"D"
"412",68.33157,134.75475,354.16,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",292.03,56.77,"D"
"413",68.32861,134.74652,348.68,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",303.24,56.77,"D"
"414",68.32559,134.73816,344.52,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",303.4,18.59,"D"
"415",68.32257,134.7298,353.86,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",305.88,18.59,"D"
"416",68.31676,134.7137,345.15,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",316.15,23.84,"D"
"417",68.30296,134.67551,355.44,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",304.09,13.52,"D"
"418",68.34727,134.78061,348.55,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",300.42,45.96,"D"
"419",68.34421,134.77206,356.08,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",301.73,45.96,"D"
"420",68.33207,134.73836,347.33,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",317.03,84.44,"D"
"421",68.32914,134.73026,346.54,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",319.8,81.42,"D"
"422",68.32308,134.7135,352.87,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",304.93,33.71,"D"
"423",68.32002,134.705,334.06,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",288.22,33.71,"D"
"424",68.31345,134.68683,331.7,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",293.62,5.25,"D"
"425",68.30988,134.6769,332.44,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",296.51,8.59,"D"
"426",68.30653,134.66765,339.47,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",297.02,8.59,"D"
"427",68.32613,134.72192,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",328.85,81.42,"D"
"428",68.33255,134.72197,367,0.51,0.49,"2024-08-05",128,"N20","high","2.0NRT",345.16,81.42,"D"
"429",68.33552,134.73019,347.25,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",310.33,84.44,"D"
"430",68.32941,134.71327,350.86,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",295.04,81.42,"D"
"431",68.3508,134.77266,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",326.85,45.96,"D"
"432",68.34386,134.78246,341.48,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",299.73,42.32,"D"
"433",68.32858,134.74066,351.21,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",322.96,89.91,"D"
"434",68.32556,134.73241,348.67,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",297.1,60.33,"D"
"435",68.32256,134.72421,355.64,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",311.88,60.33,"D"
"436",68.31962,134.71617,354,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",318.6,40.4,"D"
"437",68.31657,134.70787,332.9,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",302.25,40.4,"D"
"438",68.30593,134.67885,342.06,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",299.68,11.79,"D"
"439",68.30265,134.66992,342.1,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",297.52,11.79,"D"
"440",68.3474,134.77455,355.33,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",307.09,42.32,"D"
"441",68.32599,134.71596,343,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",311.36,60.33,"D"
"442",68.32289,134.70747,343.56,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",293.89,40.4,"D"
"443",68.31312,134.68083,331.95,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",294.64,10.24,"D"
"444",68.3097,134.67152,339.68,0.51,0.5,"2024-08-05",128,"N20","nominal","2.0NRT",293.61,11.79,"D"
"445",68.33208,134.7326,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",330.59,89.91,"D"
"446",68.3291,134.72447,367,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",331.1,60.33,"D"
"447",68.35676,134.78258,345.16,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",300.59,157.79,"D"
"448",68.3509,134.76651,352.9,0.51,0.49,"2024-08-05",128,"N20","nominal","2.0NRT",296.37,54.42,"D"
"449",68.3355,134.72435,341.38,0.51,0.49,"2024-08-05",128,"N20","low","2.0NRT",315.27,113.08,"D"
