"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",41.0387,121.94415,329.56,0.63,0.72,"2022-10-06",553,1,"nominal","2.0NRT",285.93,10.28,"D"
"230",41.03861,121.93649,356.01,0.63,0.72,"2022-10-06",553,1,"nominal","2.0NRT",288.38,15.16,"D"
"231",40.60209,111.04004,341.2,0.52,0.41,"2022-10-06",553,1,"nominal","2.0NRT",295.77,5.75,"D"
"232",40.60144,111.03394,344.45,0.52,0.41,"2022-10-06",553,1,"nominal","2.0NRT",297.42,5.75,"D"
"233",40.60588,111.03935,339.46,0.52,0.41,"2022-10-06",553,1,"nominal","2.0NRT",296.13,5.75,"D"
"234",40.60523,111.03326,344.07,0.52,0.41,"2022-10-06",553,1,"nominal","2.0NRT",298.4,5.75,"D"
"235",40.60967,111.03867,343.96,0.52,0.41,"2022-10-06",553,1,"nominal","2.0NRT",296.06,8.85,"D"
"236",40.59864,109.68505,332.13,0.46,0.39,"2022-10-06",553,1,"nominal","2.0NRT",294.9,2.06,"D"
"237",40.61769,109.75284,332.35,0.46,0.39,"2022-10-06",553,1,"nominal","2.0NRT",298.39,2.55,"D"
"238",40.79914,107.60677,336.18,0.4,0.37,"2022-10-06",553,1,"nominal","2.0NRT",296.39,3.44,"D"
"239",40.78557,107.00823,342.18,0.39,0.36,"2022-10-06",553,1,"nominal","2.0NRT",300.3,5,"D"
"240",40.83105,107.0879,340.1,0.39,0.36,"2022-10-06",553,1,"nominal","2.0NRT",302.06,8.16,"D"
"241",40.83404,107.09277,344.13,0.39,0.36,"2022-10-06",553,1,"nominal","2.0NRT",300.73,5.48,"D"
"242",41.15679,108.09261,336.6,0.41,0.37,"2022-10-06",553,1,"nominal","2.0NRT",296.37,9.96,"D"
"243",39.84834,98.26588,335.67,0.44,0.46,"2022-10-06",553,1,"nominal","2.0NRT",300.97,3.09,"D"
"244",39.79049,97.88765,331.87,0.46,0.47,"2022-10-06",553,1,"nominal","2.0NRT",296.15,1.94,"D"
"245",42.23937,92.90232,334.44,0.35,0.57,"2022-10-06",553,1,"nominal","2.0NRT",305.77,1.68,"D"
"246",41.82127,88.903,337.65,0.57,0.69,"2022-10-06",555,1,"nominal","2.0NRT",299.61,4.2,"D"
"247",43.67385,95.00526,331.81,0.51,0.5,"2022-10-06",555,1,"nominal","2.0NRT",301.7,1.7,"D"
"248",44.31905,93.29932,337.64,0.59,0.53,"2022-10-06",555,1,"nominal","2.0NRT",296.38,2.66,"D"
"249",44.31824,93.29949,333.64,0.59,0.53,"2022-10-06",555,1,"nominal","2.0NRT",296.17,4.32,"D"
"250",44.72041,90.26708,332,0.4,0.6,"2022-10-06",555,1,"low","2.0NRT",302.39,3.08,"D"
"251",44.06462,87.42304,345.58,0.57,0.69,"2022-10-06",553,1,"nominal","2.0NRT",295.34,6.47,"D"
"252",50.07719,117.99966,336.33,0.45,0.63,"2022-10-06",553,1,"nominal","2.0NRT",279.1,3.03,"D"
"253",52.58008,115.53555,338.19,0.36,0.57,"2022-10-06",555,1,"nominal","2.0NRT",274.03,4.38,"D"
"254",52.57991,115.5301,349.02,0.36,0.57,"2022-10-06",555,1,"nominal","2.0NRT",276.88,4.38,"D"
"255",47.6433,84.6942,348.48,0.56,0.69,"2022-10-06",555,1,"nominal","2.0NRT",300.37,59.32,"D"
"256",47.64668,84.68311,367,0.56,0.69,"2022-10-06",555,1,"high","2.0NRT",293.79,8.9,"D"
"257",47.65235,84.67882,333.53,0.56,0.69,"2022-10-06",555,1,"nominal","2.0NRT",291.74,8.9,"D"
"258",47.64173,84.69679,367,0.56,0.69,"2022-10-06",555,1,"high","2.0NRT",292.47,21.37,"D"
"259",47.64509,84.68578,338.21,0.56,0.69,"2022-10-06",555,1,"nominal","2.0NRT",290.36,21.37,"D"
"260",47.6474,84.69251,356.03,0.56,0.69,"2022-10-06",555,1,"low","2.0NRT",289.01,21.37,"D"
"261",47.65077,84.68151,367,0.56,0.69,"2022-10-06",555,1,"high","2.0NRT",294.68,14.64,"D"
"262",48.365,83.78174,335.5,0.58,0.7,"2022-10-06",555,1,"nominal","2.0NRT",284.14,4.51,"D"
"263",57.35403,107.00477,329.06,0.56,0.43,"2022-10-06",555,1,"nominal","2.0NRT",270.54,3.65,"D"
"264",58.06206,107.1151,335.39,0.38,0.44,"2022-10-06",555,1,"nominal","2.0NRT",273.94,15.37,"D"
"265",58.07926,106.83333,339.79,0.56,0.43,"2022-10-06",555,1,"nominal","2.0NRT",273.16,5.56,"D"
"266",58.07724,106.83556,327.27,0.57,0.43,"2022-10-06",555,1,"nominal","2.0NRT",273.06,7.14,"D"
"267",58.13955,107.10471,336.54,0.38,0.44,"2022-10-06",555,1,"nominal","2.0NRT",276.44,3.15,"D"
"268",58.42361,107.58086,341.25,0.4,0.44,"2022-10-06",555,1,"nominal","2.0NRT",282.62,25.4,"D"
"269",58.41698,107.38814,330.95,0.4,0.44,"2022-10-06",555,1,"nominal","2.0NRT",274.87,2.46,"D"
"270",58.44019,107.36785,326.13,0.4,0.44,"2022-10-06",555,1,"nominal","2.0NRT",273.83,3.96,"D"
"271",58.43963,107.36088,334.71,0.4,0.44,"2022-10-06",555,1,"nominal","2.0NRT",277.2,3.96,"D"
"272",58.43951,107.36591,337.29,0.4,0.44,"2022-10-06",555,1,"nominal","2.0NRT",276.92,5.02,"D"
"273",58.43372,100.71655,329.05,0.4,0.37,"2022-10-06",555,1,"nominal","2.0NRT",269.93,2.37,"D"
"274",60.14579,109.10097,338.79,0.47,0.48,"2022-10-06",557,1,"nominal","2.0NRT",269.71,3.95,"D"
"275",60.55745,74.08095,330.11,0.4,0.6,"2022-10-06",557,1,"nominal","2.0NRT",275.99,3.02,"D"
"276",60.55293,74.08549,332.94,0.4,0.6,"2022-10-06",557,1,"nominal","2.0NRT",276.37,3.88,"D"
"277",67.27426,83.20775,339.97,0.43,0.38,"2022-10-06",559,1,"nominal","2.0NRT",273.05,5.34,"D"
"278",67.33636,83.13406,343.88,0.43,0.38,"2022-10-06",559,1,"nominal","2.0NRT",272.56,9.63,"D"
"279",67.00834,75.59866,345.67,0.39,0.44,"2022-10-06",559,1,"nominal","2.0NRT",269.99,5.54,"D"
"280",68.56956,80.32413,332.43,0.44,0.38,"2022-10-06",559,1,"nominal","2.0NRT",276.4,14.03,"D"
"281",17.34938,95.75974,327.82,0.34,0.56,"2022-10-06",726,1,"nominal","2.0NRT",285.11,4.77,"D"
"282",17.35089,95.75877,335.06,0.34,0.56,"2022-10-06",726,1,"nominal","2.0NRT",285.68,3.54,"D"
"283",18.7228,79.53868,327.15,0.49,0.49,"2022-10-06",729,1,"nominal","2.0NRT",292.95,3.1,"D"
"284",20.8232,86.96284,327.76,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",294.66,3.09,"D"
"285",23.61414,95.67047,334.89,0.4,0.6,"2022-10-06",729,1,"nominal","2.0NRT",288.51,3.25,"D"
"286",23.68082,86.39455,333.15,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",293.57,3.84,"D"
"287",23.75683,86.40554,333.16,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",296.27,2.13,"D"
"288",23.77851,86.39004,330.27,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",296.53,3.41,"D"
"289",23.7824,86.39331,336.86,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",297.33,4.27,"D"
"290",23.7791,86.34676,332.39,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",297.11,3.15,"D"
"291",23.79353,86.35214,348.27,0.39,0.36,"2022-10-06",729,1,"nominal","2.0NRT",299.73,11.28,"D"
"292",27.38341,73.38961,333.93,0.4,0.6,"2022-10-06",729,1,"low","2.0NRT",307.03,2.08,"D"
"293",28.8883,79.12063,331.28,0.52,0.42,"2022-10-06",729,1,"nominal","2.0NRT",292.87,2.13,"D"
"294",27.32708,70.58899,336.13,0.59,0.7,"2022-10-06",729,1,"nominal","2.0NRT",307.52,3.72,"D"
"295",28.90531,77.16331,339.95,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",293.55,5.54,"D"
"296",28.90553,77.1641,339.04,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",293.39,4.75,"D"
"297",29.48369,76.12573,330.36,0.49,0.49,"2022-10-06",729,1,"nominal","2.0NRT",298.24,2.02,"D"
"298",27.70819,68.66654,331.25,0.75,0.77,"2022-10-06",729,1,"nominal","2.0NRT",303.65,4.05,"D"
"299",29.59982,76.45817,331.82,0.47,0.48,"2022-10-06",729,1,"nominal","2.0NRT",296.55,4.25,"D"
"300",29.65324,76.6072,341.58,0.46,0.47,"2022-10-06",729,1,"nominal","2.0NRT",296.79,5.82,"D"
"301",29.80574,76.96462,340.04,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",298.09,4.11,"D"
"302",29.6979,76.22562,333.23,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",298.47,3.96,"D"
"303",29.88957,76.85921,333.59,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",294.3,1.84,"D"
"304",29.78489,76.29101,339.48,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",298.85,4,"D"
"305",29.74614,75.93124,333.44,0.5,0.49,"2022-10-06",729,1,"nominal","2.0NRT",299.99,3.78,"D"
"306",29.74501,75.93362,332.46,0.5,0.49,"2022-10-06",729,1,"nominal","2.0NRT",299.76,2.61,"D"
"307",29.80181,76.00278,330.92,0.49,0.49,"2022-10-06",729,1,"nominal","2.0NRT",298.99,6.53,"D"
"308",29.92339,76.53407,332.92,0.46,0.47,"2022-10-06",729,1,"nominal","2.0NRT",298.94,3.83,"D"
"309",29.85616,76.14971,344.55,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",300.37,10.42,"D"
"310",29.7958,75.84412,335.48,0.51,0.49,"2022-10-06",729,1,"nominal","2.0NRT",300,3.74,"D"
"311",30.01341,76.84059,331.67,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",299.22,4.24,"D"
"312",29.87965,76.17414,341.42,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",299.3,5.63,"D"
"313",29.78049,75.6624,340.25,0.52,0.5,"2022-10-06",729,1,"nominal","2.0NRT",298.81,5.62,"D"
"314",30.0743,76.96839,340.29,0.43,0.46,"2022-10-06",729,1,"nominal","2.0NRT",296.85,8.07,"D"
"315",30.07471,76.96491,343.02,0.43,0.46,"2022-10-06",729,1,"nominal","2.0NRT",297.7,7.53,"D"
"316",30.14345,77.08805,339.33,0.42,0.45,"2022-10-06",729,1,"nominal","2.0NRT",291.78,5.43,"D"
"317",30.09788,76.82375,329.84,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",296.69,3.27,"D"
"318",30.12423,76.8025,329.68,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",297.18,3.75,"D"
"319",30.28878,77.46933,329.29,0.4,0.44,"2022-10-06",729,1,"nominal","2.0NRT",296.38,3.28,"D"
"320",30.15175,76.76401,329.73,0.44,0.46,"2022-10-06",729,1,"nominal","2.0NRT",295.62,2.41,"D"
"321",30.18815,76.91756,329.32,0.43,0.46,"2022-10-06",729,1,"nominal","2.0NRT",295.59,4.66,"D"
"322",30.02197,76.08806,334.36,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",298.88,3.95,"D"
"323",30.12541,76.1849,330.48,0.48,0.48,"2022-10-06",729,1,"nominal","2.0NRT",299.95,2.58,"D"
"324",29.9064,74.94739,341.05,0.57,0.52,"2022-10-06",729,1,"nominal","2.0NRT",303.14,3.39,"D"
"325",30.25774,76.27441,342.05,0.47,0.48,"2022-10-06",729,1,"nominal","2.0NRT",300.69,7.32,"D"
"326",30.25999,76.27651,340.08,0.47,0.48,"2022-10-06",729,1,"nominal","2.0NRT",299.7,4.33,"D"
"327",30.32026,76.43321,329.76,0.46,0.47,"2022-10-06",729,1,"nominal","2.0NRT",299.25,2.25,"D"
"328",30.28382,76.23974,342.49,0.47,0.48,"2022-10-06",729,1,"nominal","2.0NRT",299.46,4.9,"D"
"329",30.53492,76.91407,334.34,0.42,0.46,"2022-10-06",729,1,"nominal","2.0NRT",297.64,4.64,"D"
"330",30.51611,76.73869,333.91,0.43,0.46,"2022-10-06",729,1,"nominal","2.0NRT",298.93,4.9,"D"
"331",30.52852,76.7353,339.89,0.43,0.46,"2022-10-06",729,1,"nominal","2.0NRT",299.85,7.6,"D"
"332",29.21585,70.68824,334.92,0.52,0.67,"2022-10-06",729,1,"nominal","2.0NRT",302.04,5.3,"D"
"333",29.21451,70.68309,348.35,0.52,0.67,"2022-10-06",729,1,"nominal","2.0NRT",308.74,5.3,"D"
"334",29.42292,71.42339,338.17,0.47,0.64,"2022-10-06",729,1,"nominal","2.0NRT",306.14,3.44,"D"
"335",29.80141,72.82481,332.25,0.38,0.59,"2022-10-06",729,1,"low","2.0NRT",306.97,3.13,"D"
"336",30.04763,73.07234,347.59,0.36,0.58,"2022-10-06",729,1,"nominal","2.0NRT",306.44,3.9,"D"
"337",29.98654,72.7225,337.2,0.38,0.59,"2022-10-06",729,1,"nominal","2.0NRT",306.59,2.41,"D"
"338",30.16904,73.30276,333.46,0.35,0.57,"2022-10-06",729,1,"nominal","2.0NRT",302.75,1.79,"D"
"339",30.3443,73.64266,337.2,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.04,2.18,"D"
"340",30.35574,73.64626,336.93,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.63,2.81,"D"
"341",30.27591,73.28663,345.15,0.35,0.57,"2022-10-06",731,1,"nominal","2.0NRT",305.37,3.78,"D"
"342",30.19974,72.87682,333.13,0.37,0.58,"2022-10-06",731,1,"nominal","2.0NRT",303.43,1.83,"D"
"343",30.36027,73.5299,340.47,0.34,0.56,"2022-10-06",731,1,"nominal","2.0NRT",302.85,2.08,"D"
"344",30.34048,73.4228,346.56,0.34,0.56,"2022-10-06",731,1,"nominal","2.0NRT",305.84,4.21,"D"
"345",30.4503,73.80389,330.9,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",300.6,1.38,"D"
"346",30.47106,73.73458,332.72,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.58,2.18,"D"
"347",30.50261,73.85014,339.79,0.32,0.54,"2022-10-06",731,1,"nominal","2.0NRT",302.65,1.79,"D"
"348",31.02492,76.2168,335.35,0.45,0.47,"2022-10-06",731,1,"nominal","2.0NRT",298.11,4.3,"D"
"349",31.02284,76.21438,333.67,0.45,0.47,"2022-10-06",731,1,"nominal","2.0NRT",298.15,4.3,"D"
"350",30.46679,73.73842,330.46,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",303.18,2.1,"D"
"351",30.47091,73.73365,336.65,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.57,2.1,"D"
"352",30.50322,73.84888,336.58,0.32,0.54,"2022-10-06",731,1,"nominal","2.0NRT",303.09,1.82,"D"
"353",30.39343,73.3391,333.83,0.34,0.56,"2022-10-06",731,1,"low","2.0NRT",304.44,3.89,"D"
"354",30.55492,73.75674,367,0.32,0.55,"2022-10-06",731,1,"high","2.0NRT",305.79,7.11,"D"
"355",30.55567,73.75999,354.67,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.36,7.11,"D"
"356",30.53452,73.66827,351.36,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.19,6.32,"D"
"357",30.45375,73.29791,332.19,0.34,0.56,"2022-10-06",731,1,"nominal","2.0NRT",305.4,1.75,"D"
"358",30.57668,73.76044,337.89,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.23,2.45,"D"
"359",30.56322,73.70164,338.03,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.15,1.81,"D"
"360",30.57451,73.70517,330.07,0.32,0.55,"2022-10-06",731,1,"low","2.0NRT",304.4,1.95,"D"
"361",30.55854,73.47849,333.27,0.33,0.56,"2022-10-06",731,1,"nominal","2.0NRT",302.59,1.86,"D"
"362",30.60022,73.6337,342.14,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",303.24,3.94,"D"
"363",30.54272,73.3887,344.24,0.34,0.56,"2022-10-06",731,1,"nominal","2.0NRT",306.84,3.4,"D"
"364",30.71214,74.05028,332.75,0.61,0.54,"2022-10-06",731,1,"nominal","2.0NRT",301.33,6.87,"D"
"365",30.6565,73.80831,331.31,0.32,0.54,"2022-10-06",731,1,"nominal","2.0NRT",304.87,3.02,"D"
"366",30.65912,73.79715,349.02,0.32,0.54,"2022-10-06",731,1,"nominal","2.0NRT",304.78,4.94,"D"
"367",30.52039,73.17984,332.94,0.35,0.57,"2022-10-06",731,1,"low","2.0NRT",304.61,1.95,"D"
"368",30.64017,73.57872,337.13,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.38,2.56,"D"
"369",30.10307,71.34536,340.19,0.46,0.63,"2022-10-06",731,1,"nominal","2.0NRT",304.49,3.51,"D"
"370",31.0538,75.30596,333.24,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",299.03,4.26,"D"
"371",30.83738,74.38028,336.67,0.58,0.52,"2022-10-06",731,1,"nominal","2.0NRT",299.37,6.4,"D"
"372",30.09865,71.34849,333.65,0.46,0.63,"2022-10-06",731,1,"nominal","2.0NRT",303.32,4.34,"D"
"373",30.80107,73.93461,342.21,0.62,0.54,"2022-10-06",731,1,"nominal","2.0NRT",302.76,8.82,"D"
"374",30.56789,72.91471,338.68,0.36,0.57,"2022-10-06",731,1,"nominal","2.0NRT",303.28,2.01,"D"
"375",30.89828,74.27274,330.66,0.59,0.53,"2022-10-06",731,1,"nominal","2.0NRT",301.63,4.03,"D"
"376",30.96095,74.53039,334.84,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",298.76,8.37,"D"
"377",30.82367,73.92092,341.35,0.62,0.54,"2022-10-06",731,1,"nominal","2.0NRT",306.36,24,"D"
"378",30.96558,74.52898,338.07,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",299.67,8.37,"D"
"379",30.83963,73.855,341.32,0.63,0.54,"2022-10-06",731,1,"nominal","2.0NRT",303.67,6.53,"D"
"380",30.82512,73.87254,330.46,0.63,0.54,"2022-10-06",731,1,"nominal","2.0NRT",300.99,3.9,"D"
"381",30.90459,74.08177,342.71,0.61,0.53,"2022-10-06",731,1,"nominal","2.0NRT",302.28,6.05,"D"
"382",30.87334,73.85769,343.22,0.63,0.54,"2022-10-06",731,1,"nominal","2.0NRT",303.29,20.61,"D"
"383",30.80091,73.52408,331.5,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.79,2.71,"D"
"384",30.80014,73.52077,336.9,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",304.31,3.17,"D"
"385",30.66404,72.87679,338.03,0.36,0.57,"2022-10-06",731,1,"nominal","2.0NRT",303.85,3.53,"D"
"386",30.98778,74.13474,336,0.6,0.53,"2022-10-06",731,1,"nominal","2.0NRT",301.5,3.98,"D"
"387",31.11106,74.64281,338.04,0.56,0.51,"2022-10-06",731,1,"nominal","2.0NRT",303.33,4.78,"D"
"388",30.84715,73.42714,332.51,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",303.73,2.07,"D"
"389",30.84565,73.42506,330.76,0.33,0.55,"2022-10-06",731,1,"low","2.0NRT",305.06,1.48,"D"
"390",30.93664,73.65508,332.38,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.82,1.79,"D"
"391",30.90499,73.47462,337.45,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",301.32,1.86,"D"
"392",31.39956,75.32069,340.82,0.5,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.2,8.4,"D"
"393",31.56736,75.75822,339.83,0.47,0.48,"2022-10-06",731,1,"nominal","2.0NRT",297.63,5.03,"D"
"394",31.46861,75.20705,339.28,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",299.96,5.63,"D"
"395",31.46568,75.20546,336.23,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",299.48,5.95,"D"
"396",31.47646,75.16907,340.58,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.15,9.38,"D"
"397",31.47531,75.16386,336.95,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",301.41,11.59,"D"
"398",31.43645,74.96705,334.49,0.52,0.5,"2022-10-06",731,1,"nominal","2.0NRT",299.83,4.43,"D"
"399",31.50995,75.21447,339.75,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",299.37,6.01,"D"
"400",31.47953,75.0111,342.67,0.52,0.5,"2022-10-06",731,1,"nominal","2.0NRT",301.59,6.74,"D"
"401",31.52307,75.1885,348.83,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.37,7.86,"D"
"402",31.50995,75.04164,332.28,0.52,0.5,"2022-10-06",731,1,"nominal","2.0NRT",301.25,2.99,"D"
"403",31.18207,73.58041,337.04,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",298.18,2.44,"D"
"404",31.55612,75.16759,349.73,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.75,10.17,"D"
"405",31.50958,74.86468,336.82,0.53,0.5,"2022-10-06",731,1,"nominal","2.0NRT",299.66,5.77,"D"
"406",31.55797,75.16527,340.99,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.82,4.98,"D"
"407",31.55149,75.07249,336.11,0.51,0.5,"2022-10-06",731,1,"nominal","2.0NRT",301.71,4.35,"D"
"408",31.50954,74.86322,334.62,0.53,0.5,"2022-10-06",731,1,"nominal","2.0NRT",299.52,3.24,"D"
"409",31.62329,75.18458,337.11,0.5,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.1,4.76,"D"
"410",31.59124,75.03822,331.36,0.52,0.5,"2022-10-06",731,1,"nominal","2.0NRT",300.76,1.55,"D"
"411",31.6175,75.13654,337.16,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",301.1,4.73,"D"
"412",31.59433,75.0091,334.97,0.52,0.5,"2022-10-06",731,1,"nominal","2.0NRT",302.05,4.64,"D"
"413",31.6286,75.14432,330.07,0.51,0.49,"2022-10-06",731,1,"low","2.0NRT",300.75,2.19,"D"
"414",31.61722,75.09209,337.04,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",302.69,4.05,"D"
"415",31.56468,74.7653,339.68,0.54,0.5,"2022-10-06",731,1,"nominal","2.0NRT",301.13,5.99,"D"
"416",31.63708,75.075,334.03,0.51,0.49,"2022-10-06",731,1,"nominal","2.0NRT",301.87,2.26,"D"
"417",31.55362,74.62705,343.62,0.55,0.51,"2022-10-06",731,1,"nominal","2.0NRT",299.98,8.92,"D"
"418",31.55183,74.62547,339.46,0.54,0.51,"2022-10-06",731,1,"nominal","2.0NRT",299.99,12.1,"D"
"419",31.55335,74.58926,332.5,0.55,0.51,"2022-10-06",731,1,"nominal","2.0NRT",300.49,1.84,"D"
"420",31.71108,75.18897,342.34,0.5,0.49,"2022-10-06",731,1,"nominal","2.0NRT",300.34,7.45,"D"
"421",31.66147,74.18546,338.77,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",302.88,5.59,"D"
"422",31.74078,74.37621,331.98,0.56,0.51,"2022-10-06",731,1,"nominal","2.0NRT",298.46,3.55,"D"
"423",31.79793,74.19169,336.41,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",300,4.91,"D"
"424",31.79915,74.19034,339.58,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",300.27,6.32,"D"
"425",31.81163,74.13635,340.59,0.57,0.52,"2022-10-06",731,1,"nominal","2.0NRT",300.93,7.98,"D"
"426",31.6192,73.10649,367,0.33,0.55,"2022-10-06",731,1,"high","2.0NRT",303.41,14.42,"D"
"427",31.6184,73.1031,355.1,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",305.26,7.17,"D"
"428",31.62334,73.10151,343.89,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",303.36,7.17,"D"
"429",31.67661,73.03952,355.72,0.33,0.56,"2022-10-06",731,1,"nominal","2.0NRT",304.27,5.74,"D"
"430",31.68156,73.03792,333.21,0.33,0.56,"2022-10-06",731,1,"nominal","2.0NRT",302.71,2.7,"D"
"431",31.63712,72.82895,352.65,0.34,0.56,"2022-10-06",731,1,"nominal","2.0NRT",302.96,5.17,"D"
"432",31.90572,73.82303,336.8,0.6,0.53,"2022-10-06",731,1,"nominal","2.0NRT",299.67,7.35,"D"
"433",31.94243,73.896,334.7,0.59,0.53,"2022-10-06",731,1,"nominal","2.0NRT",299.32,5.56,"D"
"434",31.94191,73.89373,332.17,0.59,0.53,"2022-10-06",731,1,"nominal","2.0NRT",299.19,4.89,"D"
"435",31.76339,73.04996,332.21,0.33,0.55,"2022-10-06",731,1,"nominal","2.0NRT",302.07,1.9,"D"
"436",31.96882,73.81387,330.23,0.59,0.53,"2022-10-06",731,1,"nominal","2.0NRT",299.82,4.18,"D"
"437",32.02798,73.91831,332.37,0.58,0.52,"2022-10-06",731,1,"nominal","2.0NRT",298.66,4.48,"D"
"438",31.7487,72.21268,367,0.37,0.58,"2022-10-06",731,1,"high","2.0NRT",303.87,7.56,"D"
"439",32.33178,74.26336,330.85,0.55,0.51,"2022-10-06",731,1,"nominal","2.0NRT",299.56,3.3,"D"
"440",32.1945,73.63487,334.32,0.6,0.53,"2022-10-06",731,1,"nominal","2.0NRT",299.28,4.67,"D"
"441",31.90524,72.37921,330.85,0.36,0.57,"2022-10-06",731,1,"nominal","2.0NRT",301.07,1.31,"D"
"442",31.51903,70.62428,333.27,0.46,0.64,"2022-10-06",731,1,"nominal","2.0NRT",302.23,3.5,"D"
"443",31.58379,70.63725,333.21,0.46,0.64,"2022-10-06",731,1,"nominal","2.0NRT",302.41,3.14,"D"
"444",33.2491,72.61826,336.87,0.32,0.55,"2022-10-06",731,1,"nominal","2.0NRT",299.99,3.48,"D"
"445",35.77469,68.22426,330.66,0.49,0.65,"2022-10-06",731,1,"nominal","2.0NRT",290.48,3.4,"D"
"446",38.33039,70.4497,367,0.32,0.55,"2022-10-06",733,1,"high","2.0NRT",296.16,9.6,"D"
"447",38.33581,70.45031,367,0.32,0.55,"2022-10-06",733,1,"high","2.0NRT",301.07,24.38,"D"
"448",38.33461,70.44546,328.31,0.32,0.55,"2022-10-06",733,1,"nominal","2.0NRT",290.5,13.08,"D"
"449",41.82116,88.90429,351.86,0.51,0.49,"2022-10-06",733,1,"nominal","2.0NRT",309.06,10.37,"D"
"450",41.93073,84.15936,336.07,0.47,0.39,"2022-10-06",733,1,"nominal","2.0NRT",299.57,3.15,"D"
"451",40.30634,71.97622,328.09,0.48,0.48,"2022-10-06",733,1,"low","2.0NRT",301.44,4.41,"D"
"452",43.67311,95.00842,339.56,0.54,0.68,"2022-10-06",733,1,"nominal","2.0NRT",300.6,2.52,"D"
"453",42.75393,80.70854,333.07,0.39,0.36,"2022-10-06",733,1,"nominal","2.0NRT",291.2,4.72,"D"
"454",40.86719,69.53101,338.91,0.61,0.54,"2022-10-06",733,1,"nominal","2.0NRT",302.56,5.09,"D"
"455",44.32102,93.29413,354.87,0.45,0.63,"2022-10-06",733,1,"nominal","2.0NRT",297.96,6.13,"D"
"456",44.32086,93.28835,348.18,0.45,0.63,"2022-10-06",733,1,"nominal","2.0NRT",297.75,6.13,"D"
"457",43.83921,81.30309,338.31,0.4,0.37,"2022-10-06",733,1,"nominal","2.0NRT",301,3.35,"D"
