"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",64.51583,130.65106,345.43,0.51,0.49,"2023-08-07",219,1,"nominal","2.0NRT",290.45,8.02,"D"
"230",64.56993,130.75182,340.73,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",291.16,5.69,"D"
"231",64.56164,130.70729,326.82,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",291.73,6.59,"D"
"232",64.56839,130.71092,331.75,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",290.45,7.79,"D"
"233",64.57243,130.75108,331.09,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",288.87,3.61,"D"
"234",64.57011,130.74377,331.21,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",290.52,5.92,"D"
"235",64.56088,130.69698,329.05,0.5,0.49,"2023-08-07",219,1,"nominal","2.0NRT",289.87,3.02,"D"
"236",68.41587,83.62195,347.68,0.68,0.74,"2023-08-07",224,1,"nominal","2.0NRT",289.4,8.27,"D"
"237",67.59355,83.2562,327.85,0.78,0.78,"2023-08-07",224,1,"nominal","2.0NRT",288.87,4.4,"D"
"238",68.41284,83.63271,340.21,0.68,0.74,"2023-08-07",224,1,"nominal","2.0NRT",290.77,9.3,"D"
"239",67.84094,80.15256,341.78,0.76,0.77,"2023-08-07",224,1,"nominal","2.0NRT",289.21,5.11,"D"
"240",67.82148,80.10983,343.97,0.77,0.77,"2023-08-07",224,1,"nominal","2.0NRT",289.79,8.2,"D"
"241",67.82203,80.11591,325.91,0.77,0.77,"2023-08-07",224,1,"nominal","2.0NRT",289.83,7.24,"D"
"242",70.94335,74.54572,343.82,0.47,0.64,"2023-08-07",224,1,"nominal","2.0NRT",291.82,3.67,"D"
"243",70.913,74.24023,326.83,0.47,0.64,"2023-08-07",224,1,"nominal","2.0NRT",291.06,5.08,"D"
"244",71.25693,72.07611,332.8,0.44,0.63,"2023-08-07",226,1,"nominal","2.0NRT",291.31,2.1,"D"
"245",71.21948,71.77439,344.54,0.45,0.63,"2023-08-07",226,1,"nominal","2.0NRT",290.86,7.16,"D"
"246",71.21801,71.7706,367,0.45,0.63,"2023-08-07",226,1,"high","2.0NRT",292.13,7.75,"D"
"247",68.41425,83.62879,336.51,0.61,0.71,"2023-08-07",43,1,"nominal","2.0NRT",287.61,5.45,"D"
"248",68.41744,83.62696,341.5,0.61,0.71,"2023-08-07",43,1,"nominal","2.0NRT",286.49,5.77,"D"
"249",67.59699,83.25578,343.47,0.69,0.74,"2023-08-07",45,1,"nominal","2.0NRT",285.61,5.81,"D"
"250",67.27425,83.20684,344.76,0.73,0.76,"2023-08-07",45,1,"nominal","2.0NRT",286.61,6.81,"D"
"251",67.34131,83.13467,340.03,0.72,0.75,"2023-08-07",45,1,"nominal","2.0NRT",285,7.24,"D"
"252",67.28292,83.0478,335.54,0.72,0.76,"2023-08-07",45,1,"nominal","2.0NRT",286.29,6.48,"D"
"253",67.34006,83.1344,347.78,0.72,0.75,"2023-08-07",45,1,"nominal","2.0NRT",285.56,9.33,"D"
"254",67.83953,80.14644,344.64,0.63,0.72,"2023-08-07",45,1,"nominal","2.0NRT",285.45,7.11,"D"
"255",67.82211,80.10684,342.63,0.63,0.72,"2023-08-07",45,1,"nominal","2.0NRT",285.59,8.09,"D"
"256",67.82015,79.95844,335.89,0.63,0.72,"2023-08-07",45,1,"nominal","2.0NRT",285.35,7.08,"D"
"257",67.81483,79.96356,329.53,0.63,0.72,"2023-08-07",45,1,"nominal","2.0NRT",286.02,6.89,"D"
"258",67.81855,79.96346,347.53,0.63,0.72,"2023-08-07",45,1,"nominal","2.0NRT",286.05,6.11,"D"
"259",66.6639,80.45117,355.44,0.75,0.77,"2023-08-07",45,1,"nominal","2.0NRT",287.72,21.35,"D"
"260",70.91099,74.22665,342.29,0.35,0.57,"2023-08-07",45,1,"nominal","2.0NRT",288.53,3.79,"D"
"261",71.01043,73.88407,333.09,0.34,0.56,"2023-08-07",45,1,"nominal","2.0NRT",288.83,2.11,"D"
"262",71.21637,71.77422,336.76,0.63,0.54,"2023-08-07",45,1,"nominal","2.0NRT",288.62,5.65,"D"
"263",66.38241,77.87425,325.13,0.74,0.76,"2023-08-07",45,1,"nominal","2.0NRT",285.83,4.12,"D"
"264",66.61572,77.4069,367,0.71,0.75,"2023-08-07",45,1,"high","2.0NRT",290.05,26.44,"D"
"265",66.61159,77.40893,332.74,0.71,0.75,"2023-08-07",45,1,"nominal","2.0NRT",287.33,16.29,"D"
"266",66.61771,77.40241,356.16,0.71,0.75,"2023-08-07",45,1,"low","2.0NRT",286.68,19.56,"D"
"267",67.89365,75.77574,337.48,0.56,0.69,"2023-08-07",45,1,"nominal","2.0NRT",286.81,6.68,"D"
"268",66.47476,77.13408,337.49,0.72,0.76,"2023-08-07",45,1,"nominal","2.0NRT",286.19,5.23,"D"
"269",66.21416,77.23963,329.4,0.75,0.77,"2023-08-07",45,1,"nominal","2.0NRT",285.65,13.39,"D"
"270",66.20783,77.24632,355.96,0.75,0.77,"2023-08-07",45,1,"nominal","2.0NRT",288.41,18.03,"D"
"271",67.01512,76.19295,335.86,0.65,0.73,"2023-08-07",45,1,"nominal","2.0NRT",285.87,4.15,"D"
"272",65.92996,77.36282,337.43,0.78,0.78,"2023-08-07",45,1,"nominal","2.0NRT",286.46,5.2,"D"
"273",65.91022,77.24844,344.98,0.78,0.78,"2023-08-07",45,1,"nominal","2.0NRT",285.72,10.06,"D"
"274",65.92923,77.35394,344.2,0.78,0.78,"2023-08-07",45,1,"nominal","2.0NRT",286.07,8.14,"D"
"275",65.90297,77.24633,341.1,0.79,0.78,"2023-08-07",45,1,"nominal","2.0NRT",286.81,8.31,"D"
"276",66.05206,76.99397,328.14,0.76,0.77,"2023-08-07",45,1,"nominal","2.0NRT",285.52,4.89,"D"
"277",59.56907,136.00092,333.05,0.58,0.52,"2023-08-07",217,1,"nominal","2.0NRT",294.33,5.28,"D"
"278",56.05387,160.64592,336.19,0.48,0.4,"2023-08-07",215,1,"nominal","2.0NRT",296.06,18.72,"D"
"279",50.9416,136.85907,329.38,0.58,0.69,"2023-08-07",215,1,"nominal","2.0NRT",297.57,5.23,"D"
"280",50.93892,136.85172,328.46,0.58,0.69,"2023-08-07",215,1,"nominal","2.0NRT",297.36,5.23,"D"
"281",53.30556,143.20572,339.99,0.55,0.51,"2023-08-07",215,1,"nominal","2.0NRT",296.79,5.08,"D"
"282",51.95185,138.5016,325.07,0.46,0.63,"2023-08-07",215,1,"nominal","2.0NRT",296.69,1.96,"D"
"283",52.58624,138.7218,354.94,0.43,0.62,"2023-08-07",215,1,"nominal","2.0NRT",298.44,12.17,"D"
"284",52.58462,138.71684,329.27,0.43,0.62,"2023-08-07",215,1,"nominal","2.0NRT",291.98,12.17,"D"
"285",52.58549,138.72731,326.07,0.43,0.62,"2023-08-07",215,1,"nominal","2.0NRT",289.43,14.09,"D"
"286",52.58394,138.72264,353.14,0.43,0.62,"2023-08-07",215,1,"nominal","2.0NRT",299.28,14.09,"D"
"287",51.6954,135.74156,330.75,0.59,0.7,"2023-08-07",215,1,"nominal","2.0NRT",296.69,4.44,"D"
"288",52.64085,137.83084,343.96,0.46,0.63,"2023-08-07",215,1,"nominal","2.0NRT",296.19,5.16,"D"
"289",52.64156,137.83086,345.28,0.46,0.63,"2023-08-07",215,1,"nominal","2.0NRT",295.74,5.11,"D"
"290",53.0401,138.01543,325.75,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",292.91,2.62,"D"
"291",53.03821,138.00975,342.79,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",294.7,7.97,"D"
"292",53.0457,138.01256,349.27,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",295.32,9.14,"D"
"293",53.04401,138.00745,339.53,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",298.37,13.52,"D"
"294",53.05234,138.01274,338.4,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",294.21,9.14,"D"
"295",53.05093,138.00851,356.21,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",302.1,9.14,"D"
"296",53.0492,138.0144,332.76,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",293.12,10.21,"D"
"297",53.04779,138.01024,329.02,0.44,0.62,"2023-08-07",215,1,"nominal","2.0NRT",296.89,7.62,"D"
"298",53.05303,138.0062,367,0.44,0.62,"2023-08-07",215,1,"high","2.0NRT",299.07,7.62,"D"
"299",52.86471,137.25702,335.17,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.25,4.49,"D"
"300",52.86263,137.25099,338.77,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.91,4.94,"D"
"301",52.87173,137.25754,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",302.83,17.58,"D"
"302",52.86973,137.25174,356.01,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",304.27,17.58,"D"
"303",52.8677,137.24585,348.5,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",300.3,8.76,"D"
"304",52.86562,137.23981,329.15,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",298.97,8.76,"D"
"305",52.87729,137.25385,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",304.72,17.58,"D"
"306",52.87923,137.25949,328.99,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",294.5,20.14,"D"
"307",52.87531,137.24809,330.28,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",301.39,17.58,"D"
"308",52.88076,137.24408,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",301.48,11.67,"D"
"309",52.88257,137.24933,341.71,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.29,11.67,"D"
"310",52.8789,137.23865,349.22,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",302.5,14.54,"D"
"311",52.88947,137.24951,350.95,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.2,10.27,"D"
"312",52.88745,137.24364,347.96,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",298.2,11.67,"D"
"313",52.88562,137.23833,355.28,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.78,11.67,"D"
"314",52.8838,137.23302,348.3,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",298.72,14.54,"D"
"315",52.89457,137.24449,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",298.89,25.42,"D"
"316",52.89266,137.23892,353.09,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",299.92,16.56,"D"
"317",52.89785,137.23413,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",299.02,16.56,"D"
"318",52.88761,137.20425,329.34,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",296.19,6.33,"D"
"319",52.90281,137.22868,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",296.97,8.36,"D"
"320",52.90104,137.22353,325.91,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",297.22,8.36,"D"
"321",52.89677,137.21106,336.34,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.71,8.21,"D"
"322",52.89468,137.20494,330.19,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.15,5.15,"D"
"323",52.90249,137.22987,367,0.47,0.64,"2023-08-07",215,1,"high","2.0NRT",295,14.82,"D"
"324",52.9007,137.22475,344.78,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",299.81,16.89,"D"
"325",52.89645,137.21251,332.1,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",295.5,5.44,"D"
"326",52.89435,137.2065,340.12,0.47,0.64,"2023-08-07",215,1,"nominal","2.0NRT",296.73,5.44,"D"
"327",51.87455,132.40688,333.03,0.77,0.77,"2023-08-07",215,1,"nominal","2.0NRT",291.87,8.38,"D"
"328",51.87728,132.39822,326.24,0.77,0.77,"2023-08-07",215,1,"nominal","2.0NRT",291.16,4.72,"D"
"329",54.1423,137.24469,335.41,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",295.73,10.41,"D"
"330",54.15162,137.25307,367,0.42,0.61,"2023-08-07",215,1,"high","2.0NRT",295.71,18.29,"D"
"331",54.14948,137.24664,353.7,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",298.15,10.41,"D"
"332",54.15474,137.24281,328.26,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",296.49,3.16,"D"
"333",54.15034,137.25439,326.92,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",295.71,9.43,"D"
"334",54.14611,137.2419,345.58,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",297.42,12.47,"D"
"335",54.15562,137.25063,335.95,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",298.12,9.43,"D"
"336",54.15351,137.24438,353.38,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",301.07,9.43,"D"
"337",54.17167,137.23993,333.42,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",295.21,2.46,"D"
"338",54.19415,137.26781,367,0.42,0.61,"2023-08-07",215,1,"high","2.0NRT",294.77,7.25,"D"
"339",54.19228,137.26225,345.97,0.42,0.61,"2023-08-07",215,1,"nominal","2.0NRT",295.62,7.25,"D"
"340",52.77298,132.967,332.25,0.68,0.74,"2023-08-07",215,1,"nominal","2.0NRT",289.6,6.65,"D"
"341",55.9574,136.99101,330.22,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",297.24,3.45,"D"
"342",55.97839,136.8261,331.02,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",295.24,19.2,"D"
"343",55.97663,136.82066,352.4,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",309.18,20.84,"D"
"344",55.98153,136.81656,367,0.37,0.58,"2023-08-07",215,1,"high","2.0NRT",300.78,20.84,"D"
"345",55.97542,136.82164,367,0.37,0.58,"2023-08-07",215,1,"high","2.0NRT",303.28,21.78,"D"
"346",55.98026,136.81732,367,0.37,0.58,"2023-08-07",215,1,"high","2.0NRT",304.79,21.78,"D"
"347",55.97857,136.81223,335.02,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",301.17,21.5,"D"
"348",54.19255,131.34804,329.28,0.67,0.74,"2023-08-07",215,1,"nominal","2.0NRT",293.32,7.38,"D"
"349",54.20677,131.34225,329.68,0.67,0.74,"2023-08-07",215,1,"nominal","2.0NRT",293.27,8.52,"D"
"350",54.19007,131.35129,331.88,0.67,0.74,"2023-08-07",215,1,"nominal","2.0NRT",293.1,5.51,"D"
"351",54.20078,131.3369,326.43,0.67,0.74,"2023-08-07",215,1,"nominal","2.0NRT",292.96,5.83,"D"
"352",56.06482,136.07889,328.58,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",297.69,3.36,"D"
"353",56.20867,136.06282,350.12,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",295.78,6.12,"D"
"354",56.20615,136.06587,346.05,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",296.37,5.29,"D"
"355",60.02251,151.69131,334.94,0.38,0.36,"2023-08-07",215,1,"nominal","2.0NRT",292.96,3.48,"D"
"356",60.02993,151.69395,342.5,0.38,0.36,"2023-08-07",215,1,"nominal","2.0NRT",293.26,5.12,"D"
"357",60.02888,151.6873,342.99,0.38,0.36,"2023-08-07",215,1,"nominal","2.0NRT",293.1,3.58,"D"
"358",54.1653,130.20059,325.31,0.73,0.76,"2023-08-07",215,1,"nominal","2.0NRT",283.22,10.8,"D"
"359",54.17096,130.19347,346.47,0.73,0.76,"2023-08-07",215,1,"nominal","2.0NRT",283.8,10.8,"D"
"360",54.16709,130.18436,338.62,0.73,0.76,"2023-08-07",215,1,"nominal","2.0NRT",286.31,11.15,"D"
"361",54.16322,130.17523,328,0.73,0.76,"2023-08-07",215,1,"nominal","2.0NRT",286.19,11.15,"D"
"362",57.7964,139.90927,326.72,0.51,0.49,"2023-08-07",215,1,"nominal","2.0NRT",295.97,5.55,"D"
"363",57.3951,138.03072,339.59,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",295.22,23.79,"D"
"364",57.39246,138.02202,351.68,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",303.93,23.79,"D"
"365",57.39946,138.02644,337.83,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",294.26,6.86,"D"
"366",57.3968,138.01773,341.72,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",297.25,6.86,"D"
"367",57.39413,138.00893,338.83,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",296.5,8.93,"D"
"368",57.40116,138.01346,325.61,0.6,0.53,"2023-08-07",215,1,"low","2.0NRT",296.59,6.86,"D"
"369",57.40818,138.01802,343.42,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",293.25,6.92,"D"
"370",57.40553,138.00926,326.96,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",296.44,6.92,"D"
"371",57.40723,137.99628,325.77,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",295.07,4.22,"D"
"372",57.42367,137.99466,329.26,0.6,0.53,"2023-08-07",215,1,"nominal","2.0NRT",295,6.37,"D"
"373",55.9394,133.52821,337.37,0.48,0.65,"2023-08-07",215,1,"nominal","2.0NRT",296.42,5.63,"D"
"374",55.93802,133.53032,333.5,0.48,0.65,"2023-08-07",215,1,"nominal","2.0NRT",293.68,2.69,"D"
"375",56.23337,134.03325,367,0.45,0.63,"2023-08-07",215,1,"high","2.0NRT",293.1,14.07,"D"
"376",56.23143,134.02782,354.95,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",302.82,20.86,"D"
"377",56.22949,134.02238,335.83,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",293.76,20.86,"D"
"378",56.23821,134.0274,329.15,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",293.78,14.07,"D"
"379",56.23617,134.02167,325.74,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",294.23,20.86,"D"
"380",56.22998,134.0043,342.96,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",295.27,11.39,"D"
"381",56.22801,133.99879,354.33,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",297.83,10.89,"D"
"382",56.23677,134.00392,339.41,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",295.41,4.52,"D"
"383",56.24837,133.99757,332.05,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",295.66,2.76,"D"
"384",56.24764,133.99129,325.87,0.45,0.63,"2023-08-07",215,1,"low","2.0NRT",297.22,2.29,"D"
"385",56.26953,133.89754,329.21,0.45,0.63,"2023-08-07",215,1,"nominal","2.0NRT",294.27,3.18,"D"
"386",57.98383,138.74374,340.54,0.54,0.51,"2023-08-07",215,1,"nominal","2.0NRT",300.04,11.67,"D"
"387",57.98167,138.73636,337.43,0.54,0.51,"2023-08-07",215,1,"nominal","2.0NRT",300.2,15.51,"D"
"388",57.0306,134.47331,326.68,0.41,0.6,"2023-08-07",215,1,"nominal","2.0NRT",293.01,6.19,"D"
"389",57.03947,134.47995,342.77,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",293.24,5.33,"D"
"390",57.0377,134.47479,337.9,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",294.69,5.33,"D"
"391",57.0445,134.47536,326.74,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",291.39,2.36,"D"
"392",57.04275,134.47028,325.7,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",292.77,2.36,"D"
"393",57.03943,134.47934,346.17,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",294.6,9.65,"D"
"394",57.03764,134.47421,336.71,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",295.38,11.26,"D"
"395",57.26757,134.72392,335.22,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",292.06,5.19,"D"
"396",57.26596,134.71918,331.4,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",293.98,8.73,"D"
"397",57.26141,134.71735,330.31,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",292.53,6.47,"D"
"398",57.2697,134.72255,327.53,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",290.88,7.62,"D"
"399",57.31291,134.71605,328.78,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",290.9,3.91,"D"
"400",58.59203,138.66945,341.51,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",294.32,5.63,"D"
"401",57.32804,134.62723,346.34,0.39,0.59,"2023-08-07",215,1,"nominal","2.0NRT",290.86,7.6,"D"
"402",58.56548,138.39484,339.55,0.53,0.5,"2023-08-07",215,1,"nominal","2.0NRT",297.04,12.22,"D"
"403",58.56324,138.38716,339.47,0.53,0.5,"2023-08-07",215,1,"nominal","2.0NRT",299.48,18.27,"D"
"404",58.65085,138.63399,346.6,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",299.43,8.6,"D"
"405",58.65705,138.63727,342.69,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",300.9,10.34,"D"
"406",58.65488,138.62973,333.24,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",299.06,10.34,"D"
"407",58.66104,138.6328,327.91,0.52,0.5,"2023-08-07",215,1,"low","2.0NRT",298.47,10.34,"D"
"408",58.67406,138.65976,325.13,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",294.06,8.57,"D"
"409",58.67582,138.64763,342.23,0.52,0.5,"2023-08-07",215,1,"nominal","2.0NRT",301.31,8.57,"D"
"410",57.83082,135.51433,328.8,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",293.73,2.74,"D"
"411",57.42654,134.29391,330.36,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",290.92,4.46,"D"
"412",57.42927,134.28279,329.16,0.4,0.6,"2023-08-07",215,1,"nominal","2.0NRT",291.84,3.86,"D"
"413",57.83899,135.48286,335.17,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294,3.75,"D"
"414",57.8373,135.47774,330.73,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294.15,3.75,"D"
"415",57.84513,135.48283,354.67,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",296.52,7.41,"D"
"416",57.86086,135.51219,355.01,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",295.11,9.9,"D"
"417",57.85896,135.50635,328.35,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294.82,4.3,"D"
"418",57.85711,135.50069,331.14,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294.08,4.3,"D"
"419",58.00434,135.73843,335.79,0.34,0.56,"2023-08-07",215,1,"nominal","2.0NRT",289.72,4.39,"D"
"420",58.01131,135.72255,343.58,0.34,0.56,"2023-08-07",215,1,"nominal","2.0NRT",295.73,3.8,"D"
"421",58.01689,135.72108,325.68,0.34,0.56,"2023-08-07",215,1,"nominal","2.0NRT",294.99,7.96,"D"
"422",58.01538,135.7164,336.15,0.34,0.56,"2023-08-07",215,1,"nominal","2.0NRT",289.57,3.8,"D"
"423",57.71173,134.7422,367,0.37,0.58,"2023-08-07",215,1,"high","2.0NRT",295.01,7.16,"D"
"424",57.72384,134.75926,344.76,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",292.29,13.12,"D"
"425",57.72199,134.75375,355.52,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",298.82,23.39,"D"
"426",57.7183,134.74277,331.98,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",292.16,7.16,"D"
"427",58.08501,135.83856,331.74,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",297.45,5.33,"D"
"428",57.73042,134.75987,347.7,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",294.15,6.5,"D"
"429",58.08768,135.82817,367,0.33,0.56,"2023-08-07",215,1,"high","2.0NRT",301.15,5.33,"D"
"430",58.091,135.83847,336.85,0.33,0.55,"2023-08-07",215,1,"nominal","2.0NRT",297.57,6.18,"D"
"431",58.08932,135.83327,338.54,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",301.13,5.33,"D"
"432",57.74256,134.75813,367,0.37,0.58,"2023-08-07",215,1,"high","2.0NRT",294.2,5.31,"D"
"433",58.09527,135.83308,327.85,0.33,0.55,"2023-08-07",215,1,"nominal","2.0NRT",294.09,3.59,"D"
"434",58.09368,135.82812,346.77,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",304.03,5.23,"D"
"435",58.09213,135.82327,350.1,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",305.73,5.23,"D"
"436",57.74082,134.75296,339.93,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",294.4,5.31,"D"
"437",57.73909,134.74782,331.73,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",293.57,4.88,"D"
"438",58.0997,135.82814,326.31,0.33,0.55,"2023-08-07",215,1,"nominal","2.0NRT",293.46,3.59,"D"
"439",58.09818,135.82343,342.43,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",301.85,5.23,"D"
"440",58.09667,135.8187,332.48,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",298.25,5.23,"D"
"441",57.74707,134.75266,329.32,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",294.27,5.31,"D"
"442",57.75949,134.73282,336.47,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",293.45,3.09,"D"
"443",57.91117,135.15257,333.54,0.36,0.57,"2023-08-07",215,1,"nominal","2.0NRT",293.09,3.88,"D"
"444",57.91732,135.1524,332.57,0.36,0.57,"2023-08-07",215,1,"nominal","2.0NRT",291.09,6.13,"D"
"445",57.91552,135.14691,339.05,0.36,0.57,"2023-08-07",215,1,"nominal","2.0NRT",295.24,3.88,"D"
"446",57.77128,134.71104,327.21,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",293.21,2.69,"D"
"447",57.75861,134.73425,334.44,0.37,0.58,"2023-08-07",215,1,"nominal","2.0NRT",292.73,4.34,"D"
"448",57.91192,135.15179,343.2,0.36,0.57,"2023-08-07",215,1,"nominal","2.0NRT",295.47,4.59,"D"
"449",57.9163,135.14626,336.52,0.36,0.57,"2023-08-07",215,1,"nominal","2.0NRT",293.98,4.59,"D"
"450",58.1183,135.72287,330.79,0.33,0.56,"2023-08-07",215,1,"nominal","2.0NRT",294.79,6.3,"D"
"451",58.12793,135.69666,326.17,0.34,0.56,"2023-08-07",215,1,"nominal","2.0NRT",291.68,1.97,"D"
"452",58.29304,136.19324,333.12,0.32,0.54,"2023-08-07",215,1,"nominal","2.0NRT",290.17,2.26,"D"
"453",57.95658,135.15503,331.05,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294.11,3.3,"D"
"454",57.96107,135.14981,326.2,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",295.17,2.99,"D"
"455",57.96413,135.14027,331.6,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",294.23,2.99,"D"
"456",57.96259,135.13564,329.22,0.35,0.57,"2023-08-07",215,1,"nominal","2.0NRT",293.88,4.39,"D"
"457",58.34921,136.2968,335.88,0.63,0.54,"2023-08-07",215,1,"nominal","2.0NRT",292.54,5.27,"D"
"458",58.35352,136.2919,355.18,0.63,0.54,"2023-08-07",215,1,"nominal","2.0NRT",303.09,39.3,"D"
