"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.71268,125.36806,351.23,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",284.41,4.67,"D"
"226",44.7002,125.3221,325.23,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.56,0.65,"D"
"227",44.69386,125.29878,328.32,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.21,1.81,"D"
"228",44.6928,125.29488,342.22,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.63,1.81,"D"
"229",44.6071,124.98197,343.72,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",280.06,3.74,"D"
"230",44.59372,124.93349,355.65,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",280.36,5.16,"D"
"231",44.57462,124.86443,354.42,0.35,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",279.93,4.95,"D"
"232",44.56781,124.83989,346.08,0.35,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",280.68,3.98,"D"
"233",44.73001,125.41199,346.46,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.19,7.54,"D"
"234",44.72791,125.40424,340.14,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.01,6.36,"D"
"235",44.70496,125.31956,336.42,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.55,1.68,"D"
"236",44.5067,124.60023,333.06,0.36,0.57,"2026-03-18",345,"N20","nominal","2.0NRT",278.61,3.05,"D"
"237",44.50551,124.59597,332.04,0.36,0.57,"2026-03-18",345,"N20","nominal","2.0NRT",280.62,3.05,"D"
"238",44.72896,125.40813,356.36,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",285.03,7.54,"D"
"239",44.59969,124.93495,356.36,0.34,0.56,"2026-03-18",345,"N20","low","2.0NRT",280.32,46.31,"D"
"240",44.59713,124.88519,333.65,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",279.77,1.77,"D"
"241",44.74268,125.37857,345.19,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.24,3.73,"D"
"242",44.75885,125.41854,340.98,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.4,2.85,"D"
"243",44.75781,125.41468,327.44,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.18,2.33,"D"
"244",44.75158,125.39149,348.02,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.65,2.74,"D"
"245",44.75054,125.38764,326.32,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.61,2.74,"D"
"246",44.7464,125.37229,330.85,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.82,3.73,"D"
"247",44.74537,125.36844,352.95,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.69,4.39,"D"
"248",44.73392,125.326,336.68,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.27,6,"D"
"249",44.7109,125.24084,344.01,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.32,5.55,"D"
"250",44.73496,125.32985,356.03,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",282.18,6,"D"
"251",44.71196,125.24476,356.03,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",280.23,5.55,"D"
"252",44.76255,125.41215,327.69,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",277.99,1.8,"D"
"253",44.73247,125.30042,344.81,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.33,2.96,"D"
"254",44.73143,125.29655,338.13,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.89,4.16,"D"
"255",44.71991,125.25391,325.84,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.58,4.41,"D"
"256",44.71568,125.2383,333.35,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.68,3.11,"D"
"257",44.71885,125.25002,356.33,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",284.8,6.18,"D"
"258",44.73722,125.29785,340.87,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.82,2.96,"D"
"259",44.73306,125.28243,333.65,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.02,5.65,"D"
"260",44.73202,125.27858,356.3,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",286.71,7.29,"D"
"261",44.73677,125.27597,342.14,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",284.57,4.84,"D"
"262",44.73468,125.26823,331.51,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282,2.36,"D"
"263",44.73259,125.26045,329.45,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.34,1.87,"D"
"264",44.68138,125.07128,348.43,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",278.29,3.1,"D"
"265",44.6803,125.06734,329.26,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",276.71,3.1,"D"
"266",44.64961,124.95469,325.29,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",279.14,1.15,"D"
"267",44.7644,125.35854,343,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.41,2.89,"D"
"268",44.76233,125.3508,332.28,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.41,2.74,"D"
"269",44.75606,125.32745,349.37,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.44,3.46,"D"
"270",44.62893,124.8587,343.21,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",276.9,3.38,"D"
"271",44.77738,125.38676,347.86,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.4,3.6,"D"
"272",44.77122,125.36375,326.24,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.79,2.35,"D"
"273",44.75562,125.30559,332.9,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.86,3.59,"D"
"274",44.68885,125.05818,346.9,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",278.37,5.44,"D"
"275",44.65599,124.93736,325.06,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",279.23,2.23,"D"
"276",44.77081,125.34195,325.08,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.29,1.87,"D"
"277",44.76976,125.33806,348.06,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.13,2.01,"D"
"278",44.76872,125.33415,326.32,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.99,2.01,"D"
"279",44.7635,125.31467,338.94,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.44,5.98,"D"
"280",44.76558,125.32243,356.49,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",282.2,6.39,"D"
"281",44.76454,125.31855,356.52,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",284.81,6.39,"D"
"282",44.77969,125.3549,326.5,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.13,1.92,"D"
"283",44.77866,125.35104,326.36,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.65,2.65,"D"
"284",44.77763,125.34718,344.51,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.09,2.65,"D"
"285",44.77556,125.33945,328.48,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.27,2.42,"D"
"286",44.77034,125.31995,344.66,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.55,7.42,"D"
"287",44.76826,125.31216,339.59,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.89,7.45,"D"
"288",44.76722,125.30829,353.32,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.47,7.45,"D"
"289",44.76618,125.30441,337.22,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.97,6.07,"D"
"290",44.7641,125.29665,331.7,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.31,1.72,"D"
"291",44.7693,125.31605,356.85,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",283.34,7.42,"D"
"292",44.78238,125.34467,340.07,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.1,2.65,"D"
"293",44.78135,125.34081,327.58,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.02,2.42,"D"
"294",44.77615,125.32137,353.69,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.95,6.12,"D"
"295",44.77303,125.30967,356.34,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",285.51,7.45,"D"
"296",44.77095,125.30191,356.3,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",286.63,6.07,"D"
"297",44.75016,125.22437,327.67,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.83,1.21,"D"
"298",44.66613,124.91338,347.06,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",278.79,3.47,"D"
"299",44.77511,125.31747,356.51,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",281.48,7.42,"D"
"300",44.77407,125.31356,356.57,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",285.48,7.42,"D"
"301",44.77198,125.30579,356.57,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",283.98,7.45,"D"
"302",44.76973,125.33863,347.33,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.02,3.47,"D"
"303",44.76866,125.33474,327.41,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.98,3.47,"D"
"304",44.76546,125.32306,351.11,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.94,6.27,"D"
"305",44.76334,125.31531,352.71,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",284.91,5.32,"D"
"306",44.76228,125.31145,327.54,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.55,5.32,"D"
"307",44.7644,125.31919,356.15,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",282.98,6.27,"D"
"308",44.77976,125.35541,331.2,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.42,1.64,"D"
"309",44.77766,125.34772,348.27,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.1,4.69,"D"
"310",44.77555,125.34001,331.87,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.78,5.44,"D"
"311",44.77023,125.32059,342.42,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.76,6.27,"D"
"312",44.7681,125.31281,350.91,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.6,5.32,"D"
"313",44.76704,125.30896,347.35,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.1,5.32,"D"
"314",44.76598,125.30511,352.95,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.17,6.54,"D"
"315",44.76916,125.31669,356,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",281.94,6.27,"D"
"316",44.78241,125.34523,344.35,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.42,3.81,"D"
"317",44.77606,125.32202,348.8,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.88,2.93,"D"
"318",44.77499,125.31812,352.6,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.82,8.27,"D"
"319",44.77393,125.31422,356.26,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",287.25,8.27,"D"
"320",44.77287,125.31034,356.14,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",286.33,11.2,"D"
"321",44.77181,125.30647,356.26,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",283.9,11.2,"D"
"322",44.77075,125.3026,356.14,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",288.73,11.55,"D"
"323",44.79653,125.37707,328.21,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.19,1.57,"D"
"324",44.78925,125.35038,325.04,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.3,1.21,"D"
"325",44.78504,125.33497,334.39,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.95,5.04,"D"
"326",44.78293,125.32725,327.46,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.95,3.55,"D"
"327",44.78188,125.32339,336.5,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.57,2.93,"D"
"328",44.78083,125.31953,325.78,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.89,2.93,"D"
"329",44.7787,125.31174,335.55,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.21,8.27,"D"
"330",44.77552,125.30012,352.21,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",291.96,11.55,"D"
"331",44.7734,125.29239,327.17,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.39,4.65,"D"
"332",44.77764,125.30788,356.18,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",285.11,11.2,"D"
"333",44.77658,125.30399,356.06,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",284.31,11.2,"D"
"334",44.77446,125.29626,356.06,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",286.1,11.55,"D"
"335",44.80228,125.3783,337.11,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.66,3.6,"D"
"336",44.80126,125.37453,348.07,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.94,3.39,"D"
"337",44.80024,125.37076,331.07,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.68,3.39,"D"
"338",44.79399,125.34785,341,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.36,4.56,"D"
"339",44.79293,125.34396,339.98,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.61,6.89,"D"
"340",44.78663,125.32087,328.78,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.83,2.8,"D"
"341",44.78346,125.30923,329.18,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.15,1.83,"D"
"342",44.78133,125.30145,346.55,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.55,3.94,"D"
"343",44.78027,125.29759,333.74,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.4,4.15,"D"
"344",44.78606,125.29882,335.34,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.47,3.94,"D"
"345",44.785,125.29494,345.61,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.8,4.15,"D"
"346",44.77026,125.241,338.67,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.15,3.88,"D"
"347",44.76814,125.23327,328.18,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.49,1.24,"D"
"348",44.67734,124.90379,335.47,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",276,1.92,"D"
"349",44.79866,125.34506,356.16,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",281.03,4.56,"D"
"350",44.75378,125.16083,337.6,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.38,2.64,"D"
"351",44.75269,125.15689,335.3,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.19,2.64,"D"
"352",44.78296,125.24753,329.28,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.01,1.47,"D"
"353",44.84542,125.43763,327.45,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.17,1.78,"D"
"354",44.82474,125.36117,325.87,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.44,3.71,"D"
"355",44.82578,125.36501,356.14,0.32,0.55,"2026-03-18",345,"N20","low","2.0NRT",282.44,5.17,"D"
"356",44.83052,125.36248,337.15,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.3,2.28,"D"
"357",44.81752,125.29448,326.26,0.32,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.04,1.75,"D"
"358",44.80598,125.25191,325.39,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",277.5,1.63,"D"
"359",43.42875,120.63849,338.76,0.59,0.7,"2026-03-18",345,"N20","nominal","2.0NRT",282.92,4.68,"D"
"360",44.79517,125.19205,339.88,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.82,4.2,"D"
"361",44.78986,125.17253,356.41,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",282.69,6.42,"D"
"362",44.78673,125.16103,356.37,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",281.61,13.17,"D"
"363",44.79573,125.17398,344.71,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.51,6.42,"D"
"364",44.79359,125.16612,348.22,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.25,15.65,"D"
"365",44.79039,125.15434,346.52,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",291.64,13.17,"D"
"366",44.79146,125.15829,355.89,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",283.86,13.17,"D"
"367",44.79947,125.16759,343.76,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.34,6.85,"D"
"368",44.79197,125.14004,341.37,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",276.3,5.84,"D"
"369",44.79093,125.13617,355.81,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.62,5.84,"D"
"370",44.78987,125.13229,352.78,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",279.58,5.55,"D"
"371",44.80318,125.16114,352.87,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.68,10.6,"D"
"372",44.80426,125.1651,355.95,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",278.49,6.85,"D"
"373",44.83138,125.22492,344.45,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",278.53,5.52,"D"
"374",44.83033,125.22104,339.45,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.21,5.52,"D"
"375",44.82929,125.21719,345.91,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.23,4.85,"D"
"376",44.83718,125.22623,349.93,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",286.1,5.33,"D"
"377",44.83201,125.20704,351.5,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",293.28,17.05,"D"
"378",44.83102,125.20338,347.69,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",289.44,17.05,"D"
"379",44.78003,125.01526,325.51,0.34,0.56,"2026-03-18",345,"N20","nominal","2.0NRT",280.02,0.98,"D"
"380",44.83301,125.21077,356.36,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",283.73,22.01,"D"
"381",44.83672,125.20428,350.91,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.1,17.05,"D"
"382",44.8357,125.20049,355.07,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",290.67,17.05,"D"
"383",44.83939,125.19397,327.47,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.24,6.91,"D"
"384",44.83839,125.19028,356.51,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",288.23,6.91,"D"
"385",44.84517,125.19514,332.01,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.68,5.7,"D"
"386",44.84413,125.19131,343.69,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.33,6.91,"D"
"387",44.84208,125.18369,336.32,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.21,8.45,"D"
"388",44.82501,125.10007,348.15,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",277.75,11.49,"D"
"389",44.82395,125.09613,350.37,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",293.12,16.8,"D"
"390",44.84525,125.19685,330.68,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",281.19,3.37,"D"
"391",44.8442,125.19302,346.5,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",283.83,3.61,"D"
"392",44.84315,125.18922,329.64,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.16,3.61,"D"
"393",44.84211,125.18544,348.03,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.87,4.35,"D"
"394",44.82247,125.09431,342.67,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",282.77,10.57,"D"
"395",44.82355,125.09825,356.01,0.33,0.55,"2026-03-18",345,"N20","low","2.0NRT",284.68,10.57,"D"
"396",44.83462,125.07858,341.8,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",275.38,2.86,"D"
"397",44.87222,125.15562,330.52,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.57,2.26,"D"
"398",44.86064,125.07323,333.96,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.53,1.6,"D"
"399",45.25521,126.24341,350.44,0.57,0.52,"2026-03-18",345,"N20","nominal","2.0NRT",283.7,16.99,"D"
"400",45.25549,126.24098,337.96,0.57,0.52,"2026-03-18",345,"N20","nominal","2.0NRT",284.76,11.44,"D"
"401",44.95657,125.04695,337.91,0.33,0.55,"2026-03-18",345,"N20","nominal","2.0NRT",280.58,3.29,"D"
"402",45.23625,126.06937,333.44,0.58,0.52,"2026-03-18",345,"N20","nominal","2.0NRT",283.37,4.74,"D"
"403",45.27154,125.94662,332.39,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",282.09,5.85,"D"
"404",45.2697,125.93952,341.45,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.83,5.85,"D"
"405",45.25301,125.87543,355.01,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",285.14,25.92,"D"
"406",45.24926,125.86103,332.92,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",279.84,5.37,"D"
"407",45.2342,125.80334,332.61,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",282.13,3.44,"D"
"408",45.27611,125.94422,341.59,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.64,18.26,"D"
"409",45.27427,125.93712,350.58,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.11,18.26,"D"
"410",45.2576,125.87299,348.99,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",281.9,7.99,"D"
"411",45.25571,125.86577,329.11,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",279.74,7.99,"D"
"412",45.25384,125.85858,350.61,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.2,11.9,"D"
"413",45.25197,125.8514,329.13,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.74,11.9,"D"
"414",45.28251,125.94891,340.41,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",280.79,6.68,"D"
"415",45.26405,125.87778,338.72,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",277.94,9.88,"D"
"416",45.26031,125.8634,333.76,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.08,7.99,"D"
"417",45.25842,125.85614,356.24,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",288.78,11.9,"D"
"418",45.25655,125.84895,332.47,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",279.47,11.9,"D"
"419",45.26678,125.86824,332.34,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.03,6.85,"D"
"420",45.2649,125.861,341.67,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",277.1,6.85,"D"
"421",45.263,125.85369,346.02,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",285.99,9.62,"D"
"422",45.26113,125.8465,333.13,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",280.11,9.62,"D"
"423",45.2898,125.937,338,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.4,7.59,"D"
"424",45.28612,125.92278,325.62,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",277.86,4.52,"D"
"425",45.27321,125.87297,341.41,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.85,7.67,"D"
"426",45.26385,125.83691,327.69,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",275.18,4.58,"D"
"427",45.26199,125.82976,330.53,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",273.17,4.58,"D"
"428",45.27143,125.94733,329.94,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",281.79,6.68,"D"
"429",45.26955,125.94028,334.69,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.1,5.82,"D"
"430",45.25255,125.87646,354.35,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.47,17.85,"D"
"431",45.276,125.94495,340.05,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",282.56,7.4,"D"
"432",45.27412,125.93787,350.01,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",286.98,28.69,"D"
"433",45.25713,125.87405,353.71,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",283.53,10.72,"D"
"434",45.2533,125.85968,341.19,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",281.38,23.76,"D"
"435",45.28057,125.94256,325.14,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",282.26,7.4,"D"
"436",45.26362,125.8788,339.22,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",277.69,10.72,"D"
"437",45.25788,125.85726,352.54,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",289.65,23.76,"D"
"438",45.25597,125.8501,339.98,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",281.55,12.21,"D"
"439",45.2644,125.86212,330,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",276.19,11.75,"D"
"440",45.26246,125.85483,348.76,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",286.6,11.75,"D"
"441",45.26055,125.84766,345.22,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",281.14,10.14,"D"
"442",45.2897,125.93776,333.23,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",278.1,8.25,"D"
"443",45.28408,125.91653,327.42,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",279.21,2.18,"D"
"444",45.27279,125.87402,328.88,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",277.68,6.9,"D"
"445",45.26134,125.83098,328.99,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",272.59,6.98,"D"
"446",45.27737,125.8716,327.3,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",276.81,9.4,"D"
"447",45.27163,125.85002,355.3,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",286,26.67,"D"
"448",45.26403,125.82139,333.44,0.6,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",275,4.13,"D"
"449",45.29883,125.93298,325.58,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",275.76,6.35,"D"
"450",45.28194,125.86917,343.2,0.59,0.53,"2026-03-18",345,"N20","nominal","2.0NRT",276.81,9.4,"D"
