"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",61.34895,112.80985,367,0.39,0.6,"2022-06-03",321,1,"high","2.0NRT",292.4,13.74,"D"
"230",61.34678,112.80403,354.4,0.39,0.6,"2022-06-03",321,1,"nominal","2.0NRT",286.93,12.68,"D"
"231",61.34479,112.81261,330.92,0.39,0.59,"2022-06-03",321,1,"nominal","2.0NRT",285.86,14.94,"D"
"232",61.34917,112.80564,367,0.39,0.59,"2022-06-03",321,1,"high","2.0NRT",290.74,14.94,"D"
"233",61.34698,112.79987,337.78,0.39,0.6,"2022-06-03",321,1,"nominal","2.0NRT",278.37,14.94,"D"
"234",61.54028,113.16904,355,0.38,0.58,"2022-06-03",321,1,"nominal","2.0NRT",288.83,4.54,"D"
"235",62.44634,113.65873,335.67,0.33,0.56,"2022-06-03",321,1,"nominal","2.0NRT",294.45,2.11,"D"
"236",9.46969,123.15845,336.56,0.39,0.44,"2022-06-03",446,1,"nominal","2.0NRT",296.69,3.49,"D"
"237",9.92107,122.85886,334.44,0.41,0.45,"2022-06-03",446,1,"nominal","2.0NRT",286.97,3.35,"D"
"238",11.79269,122.09225,333.71,0.42,0.45,"2022-06-03",449,1,"nominal","2.0NRT",296.15,4.45,"D"
"239",35.19714,119.04041,337.64,0.42,0.38,"2022-06-03",453,1,"low","2.0NRT",308.88,6.91,"D"
"240",34.59238,115.81451,348.55,0.39,0.44,"2022-06-03",453,1,"nominal","2.0NRT",312.62,76.47,"D"
"241",35.18211,118.79446,346.18,0.43,0.38,"2022-06-03",453,1,"nominal","2.0NRT",311.09,2.81,"D"
"242",35.18554,118.79356,337.65,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",308.32,2.81,"D"
"243",35.09002,118.24425,337.82,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",310.4,3.33,"D"
"244",34.00119,112.96406,330.39,0.57,0.52,"2022-06-03",453,1,"nominal","2.0NRT",298.37,4.77,"D"
"245",34.59949,115.54434,345.02,0.4,0.44,"2022-06-03",453,1,"nominal","2.0NRT",302.32,6.29,"D"
"246",34.90418,116.84984,347.18,0.52,0.41,"2022-06-03",453,1,"nominal","2.0NRT",307.58,3.27,"D"
"247",34.84763,115.77956,342.44,0.39,0.44,"2022-06-03",453,1,"nominal","2.0NRT",305.79,41.56,"D"
"248",35.18868,116.87735,340.23,0.51,0.41,"2022-06-03",453,1,"nominal","2.0NRT",309.61,4.55,"D"
"249",35.31032,117.47447,339.87,0.48,0.4,"2022-06-03",453,1,"low","2.0NRT",314.66,6.94,"D"
"250",35.32646,116.81827,340.8,0.51,0.41,"2022-06-03",453,1,"low","2.0NRT",312.97,6.83,"D"
"251",34.99289,115.147,331.53,0.41,0.45,"2022-06-03",453,1,"low","2.0NRT",303.81,2.47,"D"
"252",34.73959,113.89502,334.58,0.49,0.48,"2022-06-03",453,1,"nominal","2.0NRT",300.52,2.37,"D"
"253",34.85997,114.08533,334.24,0.47,0.48,"2022-06-03",453,1,"nominal","2.0NRT",296.96,4.62,"D"
"254",35.43738,116.45856,339.9,0.53,0.42,"2022-06-03",453,1,"low","2.0NRT",313.95,3.15,"D"
"255",35.34754,115.98713,336.58,0.56,0.43,"2022-06-03",453,1,"low","2.0NRT",311,7.25,"D"
"256",36.02087,119.34524,367,0.41,0.37,"2022-06-03",453,1,"high","2.0NRT",309,13.95,"D"
"257",36.00217,117.6277,348.61,0.46,0.39,"2022-06-03",453,1,"nominal","2.0NRT",306.51,20.83,"D"
"258",36.0791,117.82862,340.44,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",314.53,6.09,"D"
"259",35.53468,115.03834,335.52,0.41,0.45,"2022-06-03",453,1,"nominal","2.0NRT",304.33,2.14,"D"
"260",36.09495,117.8346,346.48,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",312.86,8.76,"D"
"261",35.72903,115.33612,340.88,0.39,0.44,"2022-06-03",453,1,"nominal","2.0NRT",306.44,2.36,"D"
"262",35.60239,114.32612,340.87,0.44,0.46,"2022-06-03",453,1,"nominal","2.0NRT",304.52,4.93,"D"
"263",35.6018,114.32403,342.61,0.44,0.46,"2022-06-03",453,1,"nominal","2.0NRT",304.16,4.94,"D"
"264",36.67308,119.13191,337.97,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",311.64,4.76,"D"
"265",36.67231,119.12743,338.13,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",312.12,5.07,"D"
"266",36.69013,119.10867,337.72,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",309.48,5.51,"D"
"267",36.73676,119.02769,367,0.41,0.37,"2022-06-03",453,1,"high","2.0NRT",312.6,12.3,"D"
"268",36.74451,119.01148,367,0.41,0.37,"2022-06-03",453,1,"high","2.0NRT",313.35,9.05,"D"
"269",36.82398,119.16888,337.05,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",309.03,5.19,"D"
"270",37.0277,120.32501,346.65,0.39,0.36,"2022-06-03",453,1,"nominal","2.0NRT",308.75,4.5,"D"
"271",36.982,119.33353,367,0.4,0.37,"2022-06-03",453,1,"high","2.0NRT",313.22,12.59,"D"
"272",37.03633,119.5011,367,0.4,0.37,"2022-06-03",453,1,"high","2.0NRT",311.45,11.87,"D"
"273",36.89962,117.74777,342.25,0.44,0.39,"2022-06-03",453,1,"low","2.0NRT",311,9.96,"D"
"274",37.01546,117.18333,338.63,0.46,0.39,"2022-06-03",453,1,"low","2.0NRT",310.21,3.71,"D"
"275",37.59866,120.31069,341.59,0.39,0.36,"2022-06-03",453,1,"nominal","2.0NRT",310.37,3.55,"D"
"276",37.27398,118.25738,338.71,0.42,0.38,"2022-06-03",453,1,"low","2.0NRT",310.83,3.49,"D"
"277",36.56447,114.51546,335.41,0.41,0.45,"2022-06-03",453,1,"low","2.0NRT",308.04,2.61,"D"
"278",36.60039,114.44102,334.37,0.42,0.45,"2022-06-03",453,1,"low","2.0NRT",307.54,2.65,"D"
"279",36.88247,114.34843,334.98,0.42,0.45,"2022-06-03",453,1,"low","2.0NRT",309.37,2.35,"D"
"280",38.08704,117.16824,337.05,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",310.41,4.47,"D"
"281",37.5919,114.52139,334.69,0.39,0.44,"2022-06-03",453,1,"low","2.0NRT",308.71,4.22,"D"
"282",38.12319,117.10449,337.07,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",310.87,4.26,"D"
"283",38.12854,117.11353,342.24,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",313.11,5.78,"D"
"284",38.2841,117.80381,338.99,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",311.52,10.41,"D"
"285",37.05659,111.8177,332.76,0.56,0.51,"2022-06-03",453,1,"low","2.0NRT",305.51,6.26,"D"
"286",38.34207,117.86742,336.51,0.42,0.38,"2022-06-03",453,1,"low","2.0NRT",310.17,9.06,"D"
"287",37.85509,113.69669,335.14,0.43,0.46,"2022-06-03",453,1,"low","2.0NRT",307.18,3.21,"D"
"288",38.60529,117.05396,342.91,0.45,0.39,"2022-06-03",453,1,"nominal","2.0NRT",310.84,4.12,"D"
"289",37.58656,112.19444,336.76,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",308.98,5,"D"
"290",38.99605,119.00094,332.24,0.39,0.37,"2022-06-03",453,1,"nominal","2.0NRT",291.37,1.76,"D"
"291",38.9166,117.63364,345.62,0.42,0.38,"2022-06-03",455,1,"nominal","2.0NRT",308.85,3.94,"D"
"292",37.93211,112.54272,335.13,0.49,0.48,"2022-06-03",455,1,"low","2.0NRT",306.83,3.23,"D"
"293",37.93764,112.54655,336.82,0.49,0.48,"2022-06-03",455,1,"nominal","2.0NRT",303.65,3.23,"D"
"294",39.19123,118.89907,334.04,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",308.1,4.56,"D"
"295",39.46552,120.45531,330.44,0.38,0.36,"2022-06-03",455,1,"nominal","2.0NRT",290.82,4.57,"D"
"296",39.24069,119.03144,334.03,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",307.69,3.96,"D"
"297",39.24104,119.01255,330.99,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",305.61,3.73,"D"
"298",38.85409,116.79518,335.33,0.45,0.39,"2022-06-03",455,1,"low","2.0NRT",309.96,4.11,"D"
"299",39.2504,118.95036,336.87,0.39,0.37,"2022-06-03",455,1,"low","2.0NRT",307.96,3.19,"D"
"300",39.01936,117.5144,335.55,0.43,0.38,"2022-06-03",455,1,"low","2.0NRT",308.29,4.14,"D"
"301",39.0085,117.09389,333.56,0.44,0.38,"2022-06-03",455,1,"low","2.0NRT",307.34,5.38,"D"
"302",39.10543,117.06158,333.08,0.44,0.38,"2022-06-03",455,1,"low","2.0NRT",307,2.13,"D"
"303",39.43659,118.93336,331.96,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",306.16,1.43,"D"
"304",39.14038,116.71282,336.26,0.45,0.39,"2022-06-03",455,1,"low","2.0NRT",308.76,4.05,"D"
"305",39.79935,120.61388,330.71,0.38,0.36,"2022-06-03",455,1,"nominal","2.0NRT",289.48,2.33,"D"
"306",39.46677,118.26418,334.87,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",308.4,5.8,"D"
"307",39.462,118.11452,338.2,0.41,0.37,"2022-06-03",455,1,"nominal","2.0NRT",306.4,3.57,"D"
"308",39.54475,118.51707,339.02,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",312.11,4.56,"D"
"309",39.65689,118.89967,335.24,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",309.36,4.75,"D"
"310",39.66167,118.9078,334.1,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",308.01,3.34,"D"
"311",39.66019,118.89876,333.97,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",308.53,4.23,"D"
"312",39.66423,118.90237,341.34,0.39,0.36,"2022-06-03",455,1,"nominal","2.0NRT",307.69,3.34,"D"
"313",39.61658,118.4793,335.69,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",309.35,4.04,"D"
"314",39.65377,118.41103,340.19,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",310.59,5,"D"
"315",39.65299,118.40643,339.22,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",310.22,4.42,"D"
"316",39.68368,118.40253,339.4,0.4,0.37,"2022-06-03",455,1,"nominal","2.0NRT",308.83,3.6,"D"
"317",39.74432,118.62734,335.6,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",307.08,2.87,"D"
"318",39.74764,118.62641,337.22,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",306.3,2.87,"D"
"319",37.66171,108.93761,333.77,0.38,0.59,"2022-06-03",455,1,"nominal","2.0NRT",300.7,2.64,"D"
"320",39.96427,118.5492,337.77,0.4,0.37,"2022-06-03",455,1,"low","2.0NRT",307.2,3.8,"D"
"321",40.1057,118.78275,337.24,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",307.78,3.42,"D"
"322",39.39018,114.57207,346.16,0.54,0.42,"2022-06-03",455,1,"nominal","2.0NRT",304.68,2.64,"D"
"323",39.38895,114.56605,335.2,0.54,0.42,"2022-06-03",455,1,"low","2.0NRT",305.21,2.64,"D"
"324",40.69692,122.27804,330.95,0.41,0.37,"2022-06-03",455,1,"nominal","2.0NRT",294.66,3.25,"D"
"325",40.69967,122.27246,335.97,0.41,0.37,"2022-06-03",455,1,"nominal","2.0NRT",292.77,4.48,"D"
"326",40.10955,116.39675,330.61,0.45,0.39,"2022-06-03",455,1,"low","2.0NRT",304.94,2.42,"D"
"327",40.35835,116.80959,337.6,0.43,0.38,"2022-06-03",455,1,"nominal","2.0NRT",305.56,4.06,"D"
"328",40.93372,117.33033,331.27,0.41,0.37,"2022-06-03",455,1,"low","2.0NRT",304.97,3.9,"D"
"329",40.94129,116.99197,331.35,0.42,0.38,"2022-06-03",455,1,"low","2.0NRT",305.59,2.23,"D"
"330",41.0656,117.51918,342.7,0.41,0.37,"2022-06-03",455,1,"nominal","2.0NRT",308.48,4.39,"D"
"331",41.0761,117.5136,335.34,0.41,0.37,"2022-06-03",455,1,"low","2.0NRT",307.1,2.9,"D"
"332",41.4517,119.30812,341.97,0.38,0.36,"2022-06-03",455,1,"nominal","2.0NRT",311.95,5.08,"D"
"333",41.21264,116.64342,331.37,0.43,0.38,"2022-06-03",455,1,"low","2.0NRT",305.78,2.81,"D"
"334",41.87125,119.93405,337.37,0.38,0.36,"2022-06-03",455,1,"low","2.0NRT",311.68,3.36,"D"
"335",41.83473,119.28922,339.41,0.38,0.36,"2022-06-03",455,1,"low","2.0NRT",313.06,3.54,"D"
"336",42.68324,120.38745,339.3,0.39,0.36,"2022-06-03",455,1,"low","2.0NRT",310.39,2.74,"D"
"337",43.83202,119.64355,337.33,0.39,0.36,"2022-06-03",455,1,"nominal","2.0NRT",298.59,6.31,"D"
"338",43.83133,119.63879,345.67,0.39,0.36,"2022-06-03",455,1,"nominal","2.0NRT",296.72,6.31,"D"
"339",58.64873,117.23482,337.96,0.45,0.39,"2022-06-03",459,1,"nominal","2.0NRT",292.89,6.27,"D"
"340",58.65569,117.23145,331.11,0.45,0.39,"2022-06-03",459,1,"nominal","2.0NRT",286.73,12.07,"D"
"341",60.42923,96.51379,327.29,0.48,0.48,"2022-06-03",501,1,"nominal","2.0NRT",277.27,3.39,"D"
"342",69.3705,88.12959,327.29,0.52,0.41,"2022-06-03",504,1,"nominal","2.0NRT",288.07,4.36,"D"
"343",14.555,121.24519,334.28,0.43,0.46,"2022-06-03",449,1,"nominal","2.0NRT",299.7,3.66,"D"
"344",14.79203,121.03671,331.7,0.44,0.46,"2022-06-03",449,1,"nominal","2.0NRT",301.43,3.94,"D"
"345",14.80511,120.89143,331.94,0.45,0.47,"2022-06-03",449,1,"nominal","2.0NRT",298.14,1.92,"D"
"346",14.8391,120.885,331.63,0.45,0.47,"2022-06-03",449,1,"low","2.0NRT",303.64,3.97,"D"
"347",14.90467,120.54457,333.82,0.47,0.48,"2022-06-03",449,1,"nominal","2.0NRT",296.39,4.22,"D"
"348",16.10758,121.47262,332.07,0.39,0.44,"2022-06-03",449,1,"nominal","2.0NRT",298.61,6.18,"D"
"349",16.10507,121.45852,345.15,0.4,0.44,"2022-06-03",449,1,"nominal","2.0NRT",301.86,6.45,"D"
"350",16.11105,121.46883,340.38,0.4,0.44,"2022-06-03",449,1,"nominal","2.0NRT",299.95,5.16,"D"
"351",16.10917,121.45827,347.74,0.4,0.44,"2022-06-03",449,1,"nominal","2.0NRT",304.5,14.09,"D"
"352",16.18879,121.55921,334.78,0.39,0.44,"2022-06-03",449,1,"nominal","2.0NRT",302.32,3.07,"D"
"353",16.18822,121.55595,331.03,0.39,0.44,"2022-06-03",449,1,"low","2.0NRT",302.83,5.52,"D"
"354",16.19096,121.55891,339.82,0.39,0.44,"2022-06-03",449,1,"nominal","2.0NRT",302.6,4.94,"D"
"355",16.23181,121.62663,336.04,0.38,0.44,"2022-06-03",449,1,"nominal","2.0NRT",304.39,3.53,"D"
"356",16.19997,121.40239,338.42,0.4,0.44,"2022-06-03",449,1,"nominal","2.0NRT",294.35,4.06,"D"
"357",16.19931,121.39872,332.52,0.4,0.44,"2022-06-03",449,1,"nominal","2.0NRT",293.2,5.76,"D"
"358",16.34302,121.21957,341.39,0.41,0.45,"2022-06-03",449,1,"nominal","2.0NRT",291.37,7.63,"D"
"359",16.34331,121.21981,338.97,0.41,0.45,"2022-06-03",449,1,"nominal","2.0NRT",288.41,8.8,"D"
"360",16.52995,121.94299,334.65,0.55,0.43,"2022-06-03",449,1,"nominal","2.0NRT",299.37,19.15,"D"
"361",16.65994,121.88098,337.34,0.55,0.43,"2022-06-03",449,1,"nominal","2.0NRT",299.37,6.06,"D"
"362",16.68645,121.54789,328.93,0.38,0.43,"2022-06-03",449,1,"low","2.0NRT",303.59,7.85,"D"
"363",23.92106,120.65764,335.65,0.5,0.41,"2022-06-03",451,1,"nominal","2.0NRT",298.4,8.33,"D"
"364",24.22275,120.49205,332.69,0.5,0.41,"2022-06-03",451,1,"nominal","2.0NRT",298.5,3.06,"D"
"365",32.70965,130.68939,342,0.53,0.5,"2022-06-03",453,1,"nominal","2.0NRT",305.9,5.09,"D"
"366",32.71684,130.6657,332.65,0.53,0.5,"2022-06-03",453,1,"low","2.0NRT",304.33,2.44,"D"
"367",32.71594,130.77827,330.49,0.54,0.5,"2022-06-03",453,1,"low","2.0NRT",303.9,2.42,"D"
"368",32.71294,130.68666,341.54,0.53,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.03,6.19,"D"
"369",32.76517,130.74954,331.9,0.53,0.5,"2022-06-03",453,1,"low","2.0NRT",304.94,0.78,"D"
"370",32.90469,130.54149,332.95,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",303.66,1.84,"D"
"371",32.90863,130.53854,337.28,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.79,3.04,"D"
"372",32.92585,130.46886,335.8,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.28,4.55,"D"
"373",32.95537,130.59534,329.28,0.53,0.5,"2022-06-03",453,1,"low","2.0NRT",304.25,3.6,"D"
"374",32.97842,130.75404,333.3,0.54,0.51,"2022-06-03",453,1,"low","2.0NRT",307.78,4.05,"D"
"375",33.08926,130.4308,337.05,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.83,7.04,"D"
"376",33.0969,130.4131,331.83,0.51,0.5,"2022-06-03",453,1,"low","2.0NRT",306.07,3.56,"D"
"377",33.10198,130.41809,332.89,0.51,0.5,"2022-06-03",453,1,"low","2.0NRT",306.65,3.56,"D"
"378",33.10605,130.41202,332.4,0.51,0.5,"2022-06-03",453,1,"low","2.0NRT",306.01,5.31,"D"
"379",33.12232,130.48883,341.54,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",304.94,7.76,"D"
"380",33.1213,130.42702,343.01,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",308.16,4.9,"D"
"381",33.10187,130.41562,341.91,0.51,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.68,3.29,"D"
"382",33.10644,130.41507,332.68,0.51,0.5,"2022-06-03",453,1,"low","2.0NRT",306.52,3.29,"D"
"383",33.12174,130.48643,343.09,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",305.42,6.01,"D"
"384",33.12159,130.43007,342.93,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",308.51,5.85,"D"
"385",33.12836,130.40121,334.51,0.51,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.28,2.86,"D"
"386",33.10276,130.10788,338.85,0.49,0.49,"2022-06-03",453,1,"nominal","2.0NRT",305.32,3.82,"D"
"387",33.1382,130.46185,336.73,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",310.04,2.49,"D"
"388",33.13197,130.3896,333.53,0.51,0.5,"2022-06-03",453,1,"low","2.0NRT",307.45,3.59,"D"
"389",33.1551,130.44293,343.59,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",308.22,3.98,"D"
"390",31.41165,117.89972,331.55,0.52,0.42,"2022-06-03",453,1,"nominal","2.0NRT",292.45,4.55,"D"
"391",33.2596,131.65373,332.48,0.61,0.53,"2022-06-03",453,1,"low","2.0NRT",305.23,5.71,"D"
"392",31.41541,117.89874,343.38,0.52,0.42,"2022-06-03",453,1,"nominal","2.0NRT",292.66,6.78,"D"
"393",33.16671,130.46973,338.35,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.35,4.21,"D"
"394",33.17131,130.46919,342.22,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.01,4.53,"D"
"395",33.15566,130.29225,337.42,0.51,0.49,"2022-06-03",453,1,"nominal","2.0NRT",307.38,3.69,"D"
"396",33.17541,130.46307,337.22,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.49,4.53,"D"
"397",33.17393,130.44632,335.03,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.64,1.56,"D"
"398",33.18608,130.47878,343.02,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",309.82,4.34,"D"
"399",33.18509,130.46758,341,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",308.28,2.99,"D"
"400",33.18459,130.46198,333.6,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.75,2.99,"D"
"401",33.18819,130.45027,333.99,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.3,2.84,"D"
"402",33.23204,130.47336,335.67,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",305.64,2.67,"D"
"403",33.22795,130.42867,344.3,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.57,4.99,"D"
"404",33.216,130.45085,338.63,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.6,2.26,"D"
"405",33.23167,130.47162,335.83,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",305.48,3.65,"D"
"406",33.22835,130.43242,333.62,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",306.53,3.62,"D"
"407",33.22787,130.42685,338.57,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.8,3.62,"D"
"408",33.23627,130.47108,344.51,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.31,3.65,"D"
"409",33.24929,130.51488,338.53,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",304.35,3.81,"D"
"410",33.25054,130.47501,340.18,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",306.85,4.73,"D"
"411",33.24429,130.40233,333.17,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",306.31,1.35,"D"
"412",33.22613,130.19383,343.3,0.5,0.49,"2022-06-03",453,1,"nominal","2.0NRT",307.8,5.64,"D"
"413",33.27274,130.41019,337.29,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.34,4.07,"D"
"414",33.28175,130.45999,342.09,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",304.86,6.83,"D"
"415",33.2788,130.42638,334.07,0.52,0.5,"2022-06-03",453,1,"low","2.0NRT",307.02,3.79,"D"
"416",33.29404,130.44154,349.3,0.52,0.5,"2022-06-03",453,1,"nominal","2.0NRT",307.16,9.27,"D"
"417",33.31656,130.33195,338.28,0.51,0.49,"2022-06-03",453,1,"nominal","2.0NRT",306.46,2.43,"D"
"418",33.31252,130.33411,338.77,0.51,0.5,"2022-06-03",453,1,"nominal","2.0NRT",305.93,3.32,"D"
"419",33.35351,130.77234,331.67,0.54,0.51,"2022-06-03",453,1,"low","2.0NRT",303.1,3.84,"D"
"420",33.35365,130.60251,330.73,0.53,0.5,"2022-06-03",453,1,"low","2.0NRT",303.84,1.56,"D"
"421",33.35812,130.54424,334.01,0.53,0.5,"2022-06-03",453,1,"nominal","2.0NRT",302.89,2.65,"D"
"422",33.37193,130.65269,333.12,0.54,0.5,"2022-06-03",453,1,"nominal","2.0NRT",302.89,1.15,"D"
"423",33.36081,130.52092,335.55,0.53,0.5,"2022-06-03",453,1,"low","2.0NRT",306.03,4.52,"D"
"424",33.39201,130.66776,347.99,0.54,0.51,"2022-06-03",453,1,"nominal","2.0NRT",304,7.19,"D"
"425",33.56038,131.49088,341.47,0.6,0.53,"2022-06-03",453,1,"nominal","2.0NRT",300.57,7.77,"D"
"426",33.66654,131.55786,329.29,0.61,0.53,"2022-06-03",453,1,"nominal","2.0NRT",299.55,3.4,"D"
"427",33.64718,130.77705,329.42,0.55,0.51,"2022-06-03",453,1,"low","2.0NRT",301.77,4.44,"D"
"428",32.25305,119.62253,331.7,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",301.81,4.25,"D"
"429",32.25225,119.618,338.07,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",304.15,4.25,"D"
"430",32.3238,119.71816,335.35,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",307.27,8.06,"D"
"431",32.1828,118.73473,332.45,0.47,0.4,"2022-06-03",453,1,"low","2.0NRT",300.79,4.53,"D"
"432",32.17792,118.62805,331.42,0.47,0.4,"2022-06-03",453,1,"low","2.0NRT",304.73,5.21,"D"
"433",32.36687,119.52519,334.36,0.44,0.38,"2022-06-03",453,1,"low","2.0NRT",304.75,5.3,"D"
"434",32.25592,118.88856,330.99,0.46,0.39,"2022-06-03",453,1,"low","2.0NRT",302.02,2.26,"D"
"435",32.35041,119.37144,331.03,0.44,0.38,"2022-06-03",453,1,"low","2.0NRT",304.22,6.46,"D"
"436",32.25339,118.75251,331.7,0.47,0.39,"2022-06-03",453,1,"low","2.0NRT",301.54,4.14,"D"
"437",32.43919,119.58801,332.55,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",305.24,5.27,"D"
"438",32.50097,119.82674,367,0.42,0.38,"2022-06-03",453,1,"high","2.0NRT",302.16,15.66,"D"
"439",32.36971,118.99164,330.13,0.46,0.39,"2022-06-03",453,1,"low","2.0NRT",300.28,3.05,"D"
"440",33.92408,130.84282,329.79,0.56,0.51,"2022-06-03",453,1,"nominal","2.0NRT",298.51,3.99,"D"
"441",32.6622,120.49937,333.66,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",306.31,9.03,"D"
"442",32.62869,120.1352,332.02,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",302.43,1.97,"D"
"443",32.33639,118.3807,339.6,0.48,0.4,"2022-06-03",453,1,"nominal","2.0NRT",303.8,4.57,"D"
"444",32.33644,118.38335,338.13,0.48,0.4,"2022-06-03",453,1,"nominal","2.0NRT",303.82,7.46,"D"
"445",34.05695,131.7856,331.8,0.63,0.54,"2022-06-03",453,1,"nominal","2.0NRT",300.87,7.36,"D"
"446",32.54696,119.40744,330.71,0.44,0.38,"2022-06-03",453,1,"low","2.0NRT",303.22,1.9,"D"
"447",32.52695,119.09258,333.76,0.45,0.39,"2022-06-03",453,1,"low","2.0NRT",302.97,2.45,"D"
"448",32.39999,118.39854,330.34,0.48,0.4,"2022-06-03",453,1,"low","2.0NRT",303.54,6.91,"D"
"449",34.11378,131.40553,335.86,0.6,0.53,"2022-06-03",453,1,"nominal","2.0NRT",300.46,5.9,"D"
"450",32.54513,118.98923,349.77,0.45,0.39,"2022-06-03",453,1,"nominal","2.0NRT",306.11,6.17,"D"
"451",34.34551,133.84068,335.7,0.42,0.61,"2022-06-03",453,1,"nominal","2.0NRT",301.96,3.86,"D"
"452",34.17115,131.22057,327.26,0.59,0.53,"2022-06-03",453,1,"low","2.0NRT",299.81,4.18,"D"
"453",32.71963,119.45736,330.63,0.43,0.38,"2022-06-03",453,1,"low","2.0NRT",305.1,4.28,"D"
"454",32.91528,120.30474,341.46,0.41,0.37,"2022-06-03",453,1,"low","2.0NRT",308.7,4.35,"D"
"455",34.45521,133.43524,325.73,0.4,0.6,"2022-06-03",455,1,"low","2.0NRT",299.97,4.1,"D"
"456",34.46629,133.43434,367,0.4,0.6,"2022-06-03",455,1,"high","2.0NRT",302.75,10.98,"D"
"457",34.46602,133.42998,334.98,0.4,0.6,"2022-06-03",455,1,"nominal","2.0NRT",301.95,8.51,"D"
"458",32.54466,117.95849,333.72,0.5,0.41,"2022-06-03",455,1,"nominal","2.0NRT",301.37,2.6,"D"
"459",34.48874,133.71538,344.69,0.41,0.61,"2022-06-03",455,1,"nominal","2.0NRT",300.21,4.29,"D"
"460",34.48848,133.71085,336.41,0.41,0.61,"2022-06-03",455,1,"nominal","2.0NRT",300.84,4.29,"D"
"461",32.83853,119.42941,339.67,0.43,0.38,"2022-06-03",455,1,"low","2.0NRT",311.73,8.22,"D"
