"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",27.57313,113.24493,325.67,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.61,2.63,"D"
"230",27.3489,111.1081,334.65,0.52,0.41,"2022-12-19",559,1,"nominal","2.0NRT",288.19,5.24,"D"
"231",27.57519,113.09622,329.58,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.09,2.43,"D"
"232",27.46237,112.01929,326.23,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.72,2.26,"D"
"233",27.22866,109.7578,331.74,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",292.17,3.51,"D"
"234",27.92484,116.10291,336.36,0.34,0.56,"2022-12-19",559,1,"nominal","2.0NRT",289.28,2.69,"D"
"235",27.63128,113.02191,325.36,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",291.56,2.62,"D"
"236",27.92613,116.10258,325.83,0.34,0.56,"2022-12-19",559,1,"nominal","2.0NRT",288.77,2.88,"D"
"237",27.99703,116.73457,330.88,0.38,0.58,"2022-12-19",559,1,"nominal","2.0NRT",286.44,1.77,"D"
"238",27.65372,112.94664,327.75,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",292.03,2.75,"D"
"239",25.10926,97.42017,337.38,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",292.38,2.43,"D"
"240",26.76183,106.01424,340.23,0.39,0.36,"2022-12-19",559,1,"nominal","2.0NRT",294.12,4.87,"D"
"241",27.59451,112.20302,336.13,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",294.21,10.12,"D"
"242",27.70017,113.10037,335.1,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",289.87,3.25,"D"
"243",27.66366,112.71838,329.05,0.42,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.33,2.93,"D"
"244",27.67067,112.43819,329.68,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.77,2.65,"D"
"245",27.6756,112.4079,335.76,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",292.94,3.96,"D"
"246",27.67429,112.40847,338.93,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",292.3,3.69,"D"
"247",27.65014,112.03349,336.11,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",292.58,1.97,"D"
"248",27.78702,113.24436,327.41,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",288.6,2.76,"D"
"249",27.70127,112.3878,342.52,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.65,4.39,"D"
"250",27.40102,109.72803,329.23,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",291.39,4.76,"D"
"251",27.75755,112.44348,337.98,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.78,3.73,"D"
"252",27.43831,109.7638,336.45,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",292.09,5.78,"D"
"253",27.4806,109.94897,329.2,0.46,0.39,"2022-12-19",559,1,"nominal","2.0NRT",290.56,3.3,"D"
"254",27.44187,109.43072,325.64,0.44,0.38,"2022-12-19",559,1,"nominal","2.0NRT",288.13,1.12,"D"
"255",27.78985,112.14028,333.78,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.24,2.06,"D"
"256",27.82805,112.45148,338.2,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.48,5.57,"D"
"257",26.46642,102.98956,329.87,0.48,0.4,"2022-12-19",559,1,"nominal","2.0NRT",292.74,4.36,"D"
"258",26.46568,102.98544,331.6,0.48,0.4,"2022-12-19",559,1,"nominal","2.0NRT",294.9,6.79,"D"
"259",28.27289,117.14919,344.49,0.4,0.6,"2022-12-19",559,1,"nominal","2.0NRT",283.37,2.07,"D"
"260",27.87883,112.56966,325.26,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.7,0.78,"D"
"261",27.8281,112.11434,331.66,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",292.15,2.83,"D"
"262",27.47758,109.13498,334.75,0.43,0.38,"2022-12-19",559,1,"nominal","2.0NRT",291.97,5.72,"D"
"263",27.8506,111.90459,338.08,0.38,0.44,"2022-12-19",559,1,"nominal","2.0NRT",288.82,4.23,"D"
"264",27.85018,111.9008,336.44,0.38,0.44,"2022-12-19",559,1,"nominal","2.0NRT",292.53,4.23,"D"
"265",27.63952,110.07891,333.42,0.47,0.39,"2022-12-19",559,1,"nominal","2.0NRT",292.23,9.59,"D"
"266",28.25617,115.99487,350.93,0.34,0.56,"2022-12-19",559,1,"nominal","2.0NRT",287.99,4,"D"
"267",28.22201,115.52087,352.11,0.32,0.54,"2022-12-19",559,1,"nominal","2.0NRT",291.66,3.56,"D"
"268",27.50171,108.93048,329.39,0.42,0.38,"2022-12-19",559,1,"nominal","2.0NRT",292.79,4.7,"D"
"269",27.50114,108.92623,330.52,0.42,0.38,"2022-12-19",559,1,"nominal","2.0NRT",295.43,4.7,"D"
"270",27.90648,112.22588,338.14,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",290.98,4.38,"D"
"271",26.90037,104.82568,340.83,0.41,0.37,"2022-12-19",559,1,"nominal","2.0NRT",288.84,5.71,"D"
"272",27.93276,112.31402,325.35,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.14,2.21,"D"
"273",28.0031,112.45762,333.31,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.28,5.08,"D"
"274",28.00488,112.43604,326.48,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.81,2.09,"D"
"275",27.86002,111.1628,330.52,0.53,0.42,"2022-12-19",559,1,"nominal","2.0NRT",291.88,4.99,"D"
"276",28.00539,112.45844,329.36,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.2,4.12,"D"
"277",28.00316,112.43731,337.06,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.34,2.84,"D"
"278",27.86207,111.16039,330.73,0.53,0.42,"2022-12-19",559,1,"nominal","2.0NRT",291.79,4.12,"D"
"279",26.80084,103.82654,338.29,0.44,0.38,"2022-12-19",559,1,"nominal","2.0NRT",290.14,4.68,"D"
"280",28.01781,112.45666,341.74,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.95,4.12,"D"
"281",28.1136,112.60011,326.11,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.07,2.24,"D"
"282",28.11778,112.59955,333.37,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.82,3.35,"D"
"283",28.11939,112.49954,325.42,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.4,1.61,"D"
"284",27.8017,109.37431,325.97,0.44,0.38,"2022-12-19",559,1,"nominal","2.0NRT",288.2,1.61,"D"
"285",28.28397,113.48871,327.1,0.48,0.48,"2022-12-19",559,1,"nominal","2.0NRT",290.54,1.99,"D"
"286",28.17664,112.24017,325.25,0.4,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.25,1.4,"D"
"287",28.19178,112.26371,325.78,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",292.06,1.32,"D"
"288",28.17459,112.11169,331.96,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.23,4.45,"D"
"289",28.19503,112.26434,326.48,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",293.66,1.74,"D"
"290",28.30435,113.15839,337.26,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.51,2.98,"D"
"291",27.89405,109.55839,332.57,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",290.44,5.16,"D"
"292",28.33116,113.29379,337.9,0.47,0.48,"2022-12-19",559,1,"nominal","2.0NRT",290.03,3.28,"D"
"293",28.34229,113.36069,326.76,0.47,0.48,"2022-12-19",559,1,"nominal","2.0NRT",289.17,1.04,"D"
"294",28.2917,112.69872,339.86,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",292.78,5.42,"D"
"295",28.29123,112.69427,331.17,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",291.89,5.42,"D"
"296",28.68554,116.52166,328.09,0.37,0.58,"2022-12-19",559,1,"nominal","2.0NRT",287.05,3.07,"D"
"297",28.65336,115.72845,351.73,0.33,0.55,"2022-12-19",559,1,"nominal","2.0NRT",287.97,3.51,"D"
"298",28.38706,112.66927,325.77,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.09,1.96,"D"
"299",28.3969,112.6814,328.98,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.87,2,"D"
"300",28.67946,115.48842,343.17,0.32,0.55,"2022-12-19",559,1,"nominal","2.0NRT",288.27,2.27,"D"
"301",28.7918,116.59695,345.09,0.38,0.58,"2022-12-19",559,1,"nominal","2.0NRT",284.8,5.25,"D"
"302",28.05418,109.54208,346.45,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",292.76,12.81,"D"
"303",28.05773,109.54156,335.9,0.45,0.39,"2022-12-19",559,1,"nominal","2.0NRT",289.52,9.46,"D"
"304",28.78378,116.23154,343.94,0.36,0.57,"2022-12-19",559,1,"nominal","2.0NRT",286.47,4.28,"D"
"305",28.78306,116.22999,349.86,0.36,0.57,"2022-12-19",559,1,"nominal","2.0NRT",287.21,3.91,"D"
"306",28.97668,118.98643,326.01,0.53,0.67,"2022-12-19",559,1,"nominal","2.0NRT",286.39,2.21,"D"
"307",28.52382,112.78724,347.43,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.62,6.42,"D"
"308",28.52006,112.7107,344.66,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",292.7,12.5,"D"
"309",28.51908,112.62103,331.19,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.81,2.69,"D"
"310",28.84119,115.59785,351.05,0.33,0.55,"2022-12-19",559,1,"nominal","2.0NRT",287.54,5.62,"D"
"311",28.8409,115.59447,354.82,0.33,0.55,"2022-12-19",559,1,"nominal","2.0NRT",292.13,5.62,"D"
"312",28.5886,112.90774,338.92,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",291.59,8.36,"D"
"313",28.62273,113.18716,326.25,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",288.84,2.9,"D"
"314",28.58648,112.90455,338.32,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",292.87,9.27,"D"
"315",28.57117,112.66883,342.78,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.05,6.92,"D"
"316",28.99508,116.77599,330.02,0.39,0.59,"2022-12-19",559,1,"nominal","2.0NRT",287.2,3.12,"D"
"317",28.61068,112.55634,333.23,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.58,1.83,"D"
"318",28.39545,110.59908,331.61,0.5,0.41,"2022-12-19",559,1,"nominal","2.0NRT",291.78,3.45,"D"
"319",28.62602,112.50119,329.49,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",288.79,3.39,"D"
"320",28.69326,113.0929,337.86,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",288.89,2.48,"D"
"321",28.6981,113.09711,330.4,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",289.8,7.09,"D"
"322",28.69762,113.09247,334.11,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",289.89,8.31,"D"
"323",29.02576,116.6053,340.36,0.38,0.59,"2022-12-19",559,1,"nominal","2.0NRT",290.1,5.23,"D"
"324",28.63574,112.47349,329.94,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.64,2.5,"D"
"325",28.66477,112.53738,330.08,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.19,5.85,"D"
"326",29.02785,116.60597,341.42,0.38,0.59,"2022-12-19",559,1,"nominal","2.0NRT",287.58,3.05,"D"
"327",28.68138,112.6155,338.04,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.64,3.66,"D"
"328",28.68093,112.61108,330.86,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.34,3.66,"D"
"329",28.65235,112.33739,335.73,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.59,2.71,"D"
"330",28.68048,112.32495,335.78,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.22,3.31,"D"
"331",28.78728,113.22417,326.23,0.47,0.48,"2022-12-19",559,1,"nominal","2.0NRT",290,2.24,"D"
"332",28.78602,112.95573,333.67,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",291.03,2.16,"D"
"333",28.76754,112.53791,325.47,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.82,1.74,"D"
"334",28.77175,112.53735,326.67,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.32,1.74,"D"
"335",28.87622,113.31306,338.71,0.48,0.48,"2022-12-19",559,1,"nominal","2.0NRT",291.72,9.56,"D"
"336",28.94805,113.76891,340.1,0.51,0.49,"2022-12-19",559,1,"nominal","2.0NRT",289.14,5.32,"D"
"337",28.82815,112.12174,339.73,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.12,8.22,"D"
"338",28.82768,112.11757,329.25,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.12,6.06,"D"
"339",28.82686,112.11867,338.81,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",294.01,8.3,"D"
"340",28.9951,113.43497,344.51,0.49,0.48,"2022-12-19",559,1,"nominal","2.0NRT",289.74,5.69,"D"
"341",28.97839,112.9156,327.45,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.35,2.81,"D"
"342",28.88025,111.99788,334.65,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.73,2.91,"D"
"343",29.0921,113.63479,333.68,0.5,0.49,"2022-12-19",559,1,"nominal","2.0NRT",289.93,4.14,"D"
"344",29.0937,113.63558,330.14,0.5,0.49,"2022-12-19",559,1,"nominal","2.0NRT",290.05,3.49,"D"
"345",28.90641,111.78335,334.58,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.57,2.97,"D"
"346",29.02647,112.64028,353.99,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",291.94,14.25,"D"
"347",29.04958,112.6968,325.36,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.16,2.34,"D"
"348",29.19656,113.79739,339.92,0.51,0.5,"2022-12-19",559,1,"nominal","2.0NRT",290.97,7.46,"D"
"349",28.78932,109.99333,341.55,0.47,0.4,"2022-12-19",559,1,"nominal","2.0NRT",290.2,9.51,"D"
"350",28.78964,109.99564,329.85,0.47,0.4,"2022-12-19",559,1,"nominal","2.0NRT",292.22,7.46,"D"
"351",29.09112,112.39526,340.46,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.03,5.74,"D"
"352",29.03441,111.86047,327.59,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",290.86,2.03,"D"
"353",29.22301,113.30584,328.77,0.48,0.48,"2022-12-19",559,1,"nominal","2.0NRT",288.82,2.69,"D"
"354",29.11954,112.30334,333.24,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",289.03,3.49,"D"
"355",29.2695,113.7338,328.83,0.51,0.49,"2022-12-19",559,1,"nominal","2.0NRT",287.49,2.9,"D"
"356",29.1131,112.16542,327.78,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",288.24,1.86,"D"
"357",28.88134,110.04443,329.98,0.48,0.4,"2022-12-19",559,1,"nominal","2.0NRT",289,3.19,"D"
"358",27.72426,102.21272,329.5,0.5,0.41,"2022-12-19",559,1,"nominal","2.0NRT",298.29,33,"D"
"359",29.17019,111.85831,335.1,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",290.74,2.06,"D"
"360",28.69534,107.80405,329.36,0.4,0.37,"2022-12-19",559,1,"nominal","2.0NRT",286.82,4.04,"D"
"361",29.47435,113.93879,336.31,0.53,0.5,"2022-12-19",559,1,"nominal","2.0NRT",289.11,6.61,"D"
"362",29.29314,112.00155,327.02,0.4,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.75,2.25,"D"
"363",29.36184,112.48693,326.33,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",288.96,1.7,"D"
"364",29.38902,112.46078,331.52,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.41,1.81,"D"
"365",29.71263,115.80502,349.11,0.34,0.56,"2022-12-19",559,1,"nominal","2.0NRT",288.06,3.66,"D"
"366",29.39735,112.41919,330.22,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.28,2.5,"D"
"367",29.39776,112.42001,328.02,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.32,16.07,"D"
"368",29.71346,115.80386,347.8,0.34,0.56,"2022-12-19",559,1,"nominal","2.0NRT",288.63,3.16,"D"
"369",29.59075,114.20396,328.22,0.55,0.51,"2022-12-19",559,1,"nominal","2.0NRT",289.6,3.71,"D"
"370",29.43488,112.57402,326.47,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.15,1.72,"D"
"371",29.44084,112.34264,325.04,0.42,0.46,"2022-12-19",559,1,"nominal","2.0NRT",289.39,1.9,"D"
"372",29.88222,117.29733,330.29,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",284.45,2.55,"D"
"373",29.84192,116.57929,331.89,0.38,0.59,"2022-12-19",559,1,"nominal","2.0NRT",287.24,3.02,"D"
"374",29.39475,111.72466,338.06,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",291.53,2.71,"D"
"375",29.73071,115.07214,327.28,0.62,0.54,"2022-12-19",559,1,"nominal","2.0NRT",287.79,3.48,"D"
"376",26.53481,95.09046,356.46,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",286.27,10.27,"D"
"377",26.53322,95.08371,330.65,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",286.94,8.19,"D"
"378",29.57728,113.10847,327.61,0.47,0.48,"2022-12-19",559,1,"nominal","2.0NRT",289.26,2.88,"D"
"379",29.53159,112.67234,339.36,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",290.64,4.53,"D"
"380",29.53034,112.67331,339.06,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",291.24,3.48,"D"
"381",29.57645,112.96266,329.59,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",288.76,1.75,"D"
"382",29.5605,112.80132,328.51,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",288.08,3.66,"D"
"383",29.56002,112.79659,332.86,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.26,4.06,"D"
"384",29.44496,111.68877,337.56,0.39,0.44,"2022-12-19",559,1,"nominal","2.0NRT",289.9,3.36,"D"
"385",29.83086,115.81603,332.72,0.35,0.56,"2022-12-19",559,1,"nominal","2.0NRT",287.79,2.03,"D"
"386",26.53622,95.08994,350,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",286.27,11.32,"D"
"387",26.53457,95.08317,346.6,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",288.91,11.09,"D"
"388",29.56209,112.73002,342.1,0.45,0.47,"2022-12-19",559,1,"nominal","2.0NRT",294.41,14.47,"D"
"389",29.87895,115.82595,337.04,0.35,0.56,"2022-12-19",559,1,"nominal","2.0NRT",288.38,2.07,"D"
"390",29.60478,112.47459,328.84,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",287.17,2.51,"D"
"391",29.58319,112.19569,339.24,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",292.23,4.46,"D"
"392",29.58475,112.19617,329.24,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.82,3.32,"D"
"393",29.5843,112.19185,329.77,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",292.94,3.91,"D"
"394",29.57204,112.03269,329.16,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",291.04,2.02,"D"
"395",29.70283,113.21105,337.79,0.48,0.48,"2022-12-19",559,1,"nominal","2.0NRT",288.32,3.28,"D"
"396",29.95625,115.9354,329.65,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",287.95,2.07,"D"
"397",29.96151,115.93485,325.98,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",286.78,2.67,"D"
"398",29.95729,115.87975,347.53,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",286.6,6.2,"D"
"399",29.65304,112.44636,330.65,0.43,0.46,"2022-12-19",559,1,"nominal","2.0NRT",291.07,2.75,"D"
"400",29.97032,115.91174,336.29,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",288.41,2.54,"D"
"401",29.78995,113.79455,331.97,0.52,0.5,"2022-12-19",559,1,"nominal","2.0NRT",287.65,3.61,"D"
"402",29.71409,112.87398,339.96,0.46,0.47,"2022-12-19",559,1,"nominal","2.0NRT",290.04,6.34,"D"
"403",29.64674,112.10468,335.01,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.73,4.56,"D"
"404",29.49227,110.66827,344.91,0.52,0.41,"2022-12-19",559,1,"nominal","2.0NRT",293.7,9.72,"D"
"405",29.651,111.83889,327.25,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",289.92,1.51,"D"
"406",29.65083,111.84002,325.32,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",290.09,2.05,"D"
"407",30.03875,115.83533,347.5,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",288.66,4.34,"D"
"408",29.71795,112.16202,327.58,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.07,1.76,"D"
"409",29.71163,112.10159,329.53,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",293.46,2.61,"D"
"410",26.70494,94.85497,351.14,0.46,0.64,"2022-12-19",559,1,"nominal","2.0NRT",290.41,6.53,"D"
"411",26.83457,95.36323,367,0.43,0.62,"2022-12-19",559,1,"high","2.0NRT",293.22,18.85,"D"
"412",26.83841,95.37916,343.15,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",291,7.8,"D"
"413",26.83695,95.37312,346.14,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",292.87,9.77,"D"
"414",26.8357,95.36792,348.45,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",290.91,9.77,"D"
"415",26.83335,95.35815,355.11,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",295.46,18.85,"D"
"416",26.83213,95.35308,326.56,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",290.84,9.83,"D"
"417",26.83988,95.36076,367,0.43,0.62,"2022-12-19",559,1,"high","2.0NRT",290.74,9.69,"D"
"418",26.84119,95.36621,339.88,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",292.31,9.35,"D"
"419",26.8386,95.35545,343.39,0.43,0.62,"2022-12-19",559,1,"nominal","2.0NRT",292.59,9.69,"D"
"420",29.96816,114.64693,355.03,0.59,0.53,"2022-12-19",559,1,"nominal","2.0NRT",290.58,13.06,"D"
"421",29.96729,114.46903,326.13,0.57,0.52,"2022-12-19",559,1,"nominal","2.0NRT",288.84,3.34,"D"
"422",29.89289,113.6554,335.67,0.51,0.5,"2022-12-19",559,1,"nominal","2.0NRT",290.4,5.71,"D"
"423",30.09616,115.96333,350.17,0.35,0.57,"2022-12-19",559,1,"nominal","2.0NRT",288.57,4.84,"D"
"424",29.89746,113.65486,339.78,0.51,0.5,"2022-12-19",559,1,"nominal","2.0NRT",290,5.71,"D"
"425",29.79612,112.58588,326.95,0.44,0.46,"2022-12-19",559,1,"nominal","2.0NRT",293.39,1.89,"D"
"426",30.0989,115.79597,351.84,0.35,0.56,"2022-12-19",559,1,"nominal","2.0NRT",289,4.47,"D"
"427",26.80136,94.97696,367,0.45,0.63,"2022-12-19",559,1,"high","2.0NRT",295.12,68.35,"D"
"428",29.51723,110.0142,327.05,0.48,0.4,"2022-12-19",559,1,"nominal","2.0NRT",288.5,2.88,"D"
"429",26.80061,94.97385,326.95,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",300.64,61.21,"D"
"430",26.80883,94.98291,346.17,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",289.65,9.32,"D"
"431",26.80788,94.97897,337.17,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",290.52,14.08,"D"
"432",26.81278,94.97422,367,0.45,0.63,"2022-12-19",559,1,"high","2.0NRT",291.35,14.08,"D"
"433",26.81359,94.97758,329.29,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",289.1,14.08,"D"
"434",26.81195,94.97079,347.64,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",294.72,30.07,"D"
"435",26.94028,95.48666,367,0.42,0.61,"2022-12-19",559,1,"high","2.0NRT",303.66,40.44,"D"
"436",26.94119,95.49056,327.73,0.42,0.61,"2022-12-19",559,1,"nominal","2.0NRT",288.48,21.18,"D"
"437",26.94581,95.48535,338.42,0.42,0.61,"2022-12-19",559,1,"nominal","2.0NRT",288.57,40.44,"D"
"438",26.94514,95.48249,326.02,0.42,0.61,"2022-12-19",559,1,"nominal","2.0NRT",288.15,40.44,"D"
"439",26.82751,94.98531,342.53,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",290.5,5.61,"D"
"440",29.77679,111.96712,337.53,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.89,2.19,"D"
"441",29.75119,111.77596,331.85,0.4,0.44,"2022-12-19",559,1,"nominal","2.0NRT",290.98,1.72,"D"
"442",29.77539,111.96779,336.14,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.19,2.98,"D"
"443",26.80916,94.97971,367,0.45,0.63,"2022-12-19",559,1,"high","2.0NRT",292.16,18.2,"D"
"444",26.93928,95.48753,367,0.42,0.61,"2022-12-19",559,1,"high","2.0NRT",297.31,109.68,"D"
"445",29.77964,111.92857,333.52,0.41,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.87,3.15,"D"
"446",26.81397,94.97472,354.28,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",289.61,18.2,"D"
"447",26.81311,94.97121,349.97,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",297.75,40.23,"D"
"448",26.94478,95.48608,337.26,0.42,0.61,"2022-12-19",559,1,"nominal","2.0NRT",288.55,5.83,"D"
"449",26.94405,95.48307,355.18,0.42,0.61,"2022-12-19",559,1,"nominal","2.0NRT",290.59,5.83,"D"
"450",26.82334,94.98824,336.51,0.45,0.63,"2022-12-19",559,1,"nominal","2.0NRT",289.81,4.27,"D"
"451",29.51696,109.50101,328.32,0.46,0.39,"2022-12-19",559,1,"nominal","2.0NRT",287.79,2.56,"D"
"452",29.83354,112.24464,325.82,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",288.36,2.06,"D"
"453",29.79482,111.87524,334.98,0.4,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.02,2.82,"D"
"454",29.83135,112.18262,327.29,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.4,1.69,"D"
"455",29.82365,112.10886,325.51,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.58,4.74,"D"
"456",29.82274,112.10022,325.93,0.42,0.45,"2022-12-19",559,1,"nominal","2.0NRT",290.44,2.15,"D"
"457",29.97285,113.51982,329.82,0.5,0.49,"2022-12-19",559,1,"nominal","2.0NRT",286.75,2.19,"D"
