"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.00418,107.34151,334.16,0.35,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",300.18,6.76,"D"
"226",12.7719,106.13445,342.82,0.43,0.62,"2025-01-25",529,"N20","nominal","2.0NRT",297.19,4.72,"D"
"227",12.35305,103.96727,352.34,0.61,0.71,"2025-01-25",529,"N20","nominal","2.0NRT",294.8,7.44,"D"
"228",12.82201,106.30345,367,0.42,0.61,"2025-01-25",529,"N20","high","2.0NRT",299.3,13.32,"D"
"229",12.9488,106.93594,331.45,0.38,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",299.45,3.4,"D"
"230",12.82754,106.30236,339.15,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",297.11,3.35,"D"
"231",12.36002,103.90239,333.81,0.62,0.71,"2025-01-25",529,"N20","nominal","2.0NRT",294.46,4.15,"D"
"232",12.3589,103.89686,333.61,0.62,0.71,"2025-01-25",529,"N20","nominal","2.0NRT",294.37,4.15,"D"
"233",15.18157,120.77318,332.47,0.57,0.43,"2025-01-25",529,"N20","low","2.0NRT",302.72,2.79,"D"
"234",13.11325,107.75391,345.87,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",303.76,1.63,"D"
"235",13.00744,107.15967,345.78,0.36,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",300.39,3.98,"D"
"236",13.12822,107.77872,332.17,0.33,0.55,"2025-01-25",529,"N20","low","2.0NRT",304.94,2.76,"D"
"237",13.12767,107.77574,345.39,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",304.76,2.76,"D"
"238",13.13497,107.73107,367,0.33,0.55,"2025-01-25",529,"N20","high","2.0NRT",303.3,3.72,"D"
"239",13.13551,107.73403,330.15,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",302,3.72,"D"
"240",12.35969,103.89875,349.29,0.62,0.71,"2025-01-25",529,"N20","nominal","2.0NRT",295.04,7.78,"D"
"241",13.13472,107.73176,367,0.33,0.55,"2025-01-25",529,"N20","high","2.0NRT",302.82,5.92,"D"
"242",13.05981,107.28818,347.92,0.35,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",303.23,5.05,"D"
"243",13.0592,107.285,331.05,0.35,0.57,"2025-01-25",529,"N20","low","2.0NRT",302.87,3.2,"D"
"244",13.05858,107.28181,342.33,0.35,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",303.41,3.2,"D"
"245",13.01502,107.02898,330.09,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.63,1.68,"D"
"246",12.71619,105.45406,340.46,0.48,0.64,"2025-01-25",529,"N20","nominal","2.0NRT",294.03,4.36,"D"
"247",12.47017,104.20752,367,0.58,0.7,"2025-01-25",529,"N20","high","2.0NRT",296.82,9.93,"D"
"248",15.16064,120.09993,331.52,0.52,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",301.07,4.12,"D"
"249",12.47649,104.20619,367,0.58,0.7,"2025-01-25",529,"N20","high","2.0NRT",296.86,9.93,"D"
"250",12.79673,105.79861,336.99,0.45,0.63,"2025-01-25",529,"N20","nominal","2.0NRT",292.91,3.7,"D"
"251",12.47541,104.20093,335.43,0.59,0.7,"2025-01-25",529,"N20","nominal","2.0NRT",296.69,9.93,"D"
"252",13.00285,106.82416,339.06,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",298.72,2.13,"D"
"253",13.24326,108.06052,330.11,0.62,0.54,"2025-01-25",529,"N20","nominal","2.0NRT",298.48,2.6,"D"
"254",12.81928,105.85291,332.99,0.45,0.63,"2025-01-25",529,"N20","nominal","2.0NRT",292.37,2.81,"D"
"255",13.1842,107.71884,346.87,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",304.31,2.62,"D"
"256",12.2674,103.09224,329.43,0.7,0.75,"2025-01-25",529,"N20","nominal","2.0NRT",298.58,5.08,"D"
"257",12.92451,106.33205,338.72,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",298.49,2.26,"D"
"258",13.01085,106.7505,333.61,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",301.14,3.6,"D"
"259",12.93144,106.33833,338.59,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",299.02,2.71,"D"
"260",12.93072,106.33461,333.65,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",299.22,3.17,"D"
"261",15.23005,120.38584,331.88,0.54,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",298.59,4.97,"D"
"262",12.31596,103.19118,341.18,0.69,0.74,"2025-01-25",529,"N20","nominal","2.0NRT",298.23,7.92,"D"
"263",13.15232,107.3817,334.84,0.35,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",301.64,2.57,"D"
"264",13.08208,107.0089,349.09,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",303.01,4.22,"D"
"265",13.00349,106.47695,354.26,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.41,4.51,"D"
"266",13.17676,107.37032,367,0.35,0.57,"2025-01-25",529,"N20","high","2.0NRT",304.42,10.05,"D"
"267",13.20278,107.51053,330.45,0.34,0.56,"2025-01-25",529,"N20","low","2.0NRT",304.9,1.4,"D"
"268",13.10768,107.00003,342.59,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.09,1.39,"D"
"269",15.2234,120.04662,336.64,0.52,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",302.14,8.31,"D"
"270",15.23237,120.08379,338.45,0.52,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",303.01,5.34,"D"
"271",15.23172,120.07906,348.49,0.52,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",306.36,14.2,"D"
"272",15.22286,120.04848,340.43,0.52,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",302.14,8.7,"D"
"273",15.231,120.08109,367,0.52,0.42,"2025-01-25",529,"N20","high","2.0NRT",305.56,18.92,"D"
"274",12.31775,103.18906,337.02,0.69,0.74,"2025-01-25",529,"N20","nominal","2.0NRT",297.83,5.24,"D"
"275",13.17332,107.36966,367,0.35,0.57,"2025-01-25",529,"N20","high","2.0NRT",304.49,11.37,"D"
"276",12.99862,106.47753,346.39,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.64,2.42,"D"
"277",13.27271,107.8587,331.31,0.32,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",300.88,3.06,"D"
"278",13.27215,107.85577,341.96,0.32,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",303.19,3.72,"D"
"279",13.257,107.77661,335.22,0.32,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",304.96,1.88,"D"
"280",13.14069,107.1739,338.6,0.36,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",301.95,2.4,"D"
"281",13.14006,107.17067,343.01,0.36,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",302.18,2.4,"D"
"282",13.00408,106.47651,334.36,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",300.75,2.42,"D"
"283",13.28706,107.90701,338.61,0.32,0.54,"2025-01-25",529,"N20","nominal","2.0NRT",302.8,5.53,"D"
"284",13.11194,106.99827,346.14,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",304.38,3.83,"D"
"285",13.06272,106.71779,342.92,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",298.93,3.62,"D"
"286",13.03748,106.56026,342.88,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",303.44,5.48,"D"
"287",13.03677,106.55663,337.18,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",302.47,4.32,"D"
"288",12.97961,106.26582,333.49,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",298.57,1.44,"D"
"289",13.00611,106.28394,367,0.41,0.61,"2025-01-25",529,"N20","high","2.0NRT",302.19,8.19,"D"
"290",12.99061,106.20477,367,0.42,0.61,"2025-01-25",529,"N20","high","2.0NRT",301.73,17.29,"D"
"291",13.51965,108.9919,340.93,0.53,0.5,"2025-01-25",529,"N20","nominal","2.0NRT",293.29,10.37,"D"
"292",13.11688,106.85406,330.44,0.38,0.59,"2025-01-25",529,"N20","low","2.0NRT",301.9,1.87,"D"
"293",12.98987,106.20095,350.91,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",306.21,17.29,"D"
"294",13.23903,107.46358,367,0.34,0.56,"2025-01-25",529,"N20","high","2.0NRT",303.44,4.12,"D"
"295",13.23845,107.46049,330.16,0.34,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",303.32,4.12,"D"
"296",13.01163,106.28288,336.7,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",300.78,8.19,"D"
"297",12.54469,103.94881,334.36,0.61,0.71,"2025-01-25",529,"N20","nominal","2.0NRT",298.93,7.01,"D"
"298",15.34673,120.57337,332.13,0.56,0.43,"2025-01-25",529,"N20","low","2.0NRT",304.35,3.67,"D"
"299",12.57647,104.07172,331,0.59,0.7,"2025-01-25",529,"N20","nominal","2.0NRT",296.99,3.12,"D"
"300",12.43107,103.33044,367,0.67,0.74,"2025-01-25",529,"N20","high","2.0NRT",298.84,14.79,"D"
"301",13.22489,107.33331,339,0.35,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",298.08,4.31,"D"
"302",13.05712,106.45836,354.65,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.33,6.25,"D"
"303",12.43489,103.34895,333,0.67,0.74,"2025-01-25",529,"N20","nominal","2.0NRT",298.45,4.41,"D"
"304",12.4298,103.32427,337.78,0.67,0.74,"2025-01-25",529,"N20","nominal","2.0NRT",299.18,14.79,"D"
"305",13.34326,107.90662,354.58,0.64,0.54,"2025-01-25",529,"N20","nominal","2.0NRT",301.51,15.59,"D"
"306",13.19054,107.09602,330.52,0.36,0.58,"2025-01-25",529,"N20","low","2.0NRT",303.83,1.97,"D"
"307",13.18992,107.09274,336.99,0.36,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",302.81,1.97,"D"
"308",13.18929,107.08945,330.75,0.36,0.58,"2025-01-25",529,"N20","low","2.0NRT",301.23,1.92,"D"
"309",12.96342,105.8868,367,0.44,0.62,"2025-01-25",529,"N20","high","2.0NRT",305.42,30.41,"D"
"310",15.35629,120.5244,334.77,0.56,0.43,"2025-01-25",529,"N20","nominal","2.0NRT",299.98,6.83,"D"
"311",13.20033,107.09058,335.68,0.36,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",302.92,4.35,"D"
"312",13.12089,106.67309,356.17,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",301.96,7.02,"D"
"313",13.25704,107.36277,351.19,0.35,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",297.06,4.17,"D"
"314",13.16142,106.82769,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",299.82,25.02,"D"
"315",13.16078,106.82434,343.23,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",304.66,30.34,"D"
"316",13.16673,106.82664,336.43,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",298.79,2.92,"D"
"317",13.32007,107.6157,348.49,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",300.82,3.43,"D"
"318",13.17523,106.84245,332.33,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",300.27,1.67,"D"
"319",13.17268,106.82896,335.92,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",299.27,2.92,"D"
"320",13.17203,106.82554,343.65,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",300.43,2.92,"D"
"321",15.45722,121.10345,330,0.4,0.44,"2025-01-25",529,"N20","nominal","2.0NRT",303.41,1.84,"D"
"322",13.17925,106.83463,336.71,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",299.51,6.72,"D"
"323",13.17862,106.83129,355.82,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.98,6.72,"D"
"324",15.40245,120.62968,337.03,0.56,0.43,"2025-01-25",529,"N20","nominal","2.0NRT",304.27,4.96,"D"
"325",15.40135,120.6277,335.36,0.57,0.43,"2025-01-25",529,"N20","nominal","2.0NRT",303.55,2.08,"D"
"326",13.31909,107.61502,349.11,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",301.98,3.31,"D"
"327",13.17043,106.82598,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",301.3,4.35,"D"
"328",13.1711,106.82938,334.34,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",299.02,4.35,"D"
"329",13.17904,106.84176,336.85,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",301.41,3.22,"D"
"330",13.17707,106.8317,355.82,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.7,13.84,"D"
"331",13.18633,106.85087,332.29,0.38,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",298.97,2.49,"D"
"332",13.18567,106.84746,331.31,0.38,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",299.33,3.61,"D"
"333",15.52238,121.32469,338.84,0.42,0.45,"2025-01-25",529,"N20","nominal","2.0NRT",299.44,3.23,"D"
"334",15.43642,120.64976,331.09,0.57,0.43,"2025-01-25",529,"N20","low","2.0NRT",305.93,3.59,"D"
"335",13.22978,106.93309,333.36,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.06,2.03,"D"
"336",13.11434,106.34088,340.09,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",302.85,2.55,"D"
"337",13.09521,106.24355,331.17,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",300.62,3.6,"D"
"338",13.09448,106.23979,348.85,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",301.7,4.14,"D"
"339",15.50542,121.05941,333.12,0.4,0.44,"2025-01-25",529,"N20","nominal","2.0NRT",305.39,1.59,"D"
"340",13.12054,106.34346,336.49,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",301.4,2.55,"D"
"341",13.0761,106.11713,354.47,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",301.23,7.39,"D"
"342",13.12275,106.29644,331.97,0.41,0.61,"2025-01-25",529,"N20","low","2.0NRT",302.79,2.22,"D"
"343",13.21812,106.75888,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",299.83,8.96,"D"
"344",13.21746,106.75547,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",300.82,8.31,"D"
"345",13.2168,106.75202,333.26,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",299.87,8.31,"D"
"346",13.22343,106.75776,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",301.16,8.96,"D"
"347",13.22211,106.75087,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",302.85,8.31,"D"
"348",13.22277,106.75432,337.06,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",301.06,8.31,"D"
"349",13.22144,106.74741,353.27,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.75,9.22,"D"
"350",13.22743,106.74974,367,0.38,0.59,"2025-01-25",529,"N20","high","2.0NRT",304.34,6.88,"D"
"351",15.38582,119.99445,341.64,0.52,0.41,"2025-01-25",529,"N20","nominal","2.0NRT",302.41,8.66,"D"
"352",13.22808,106.75317,332.35,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.84,6.88,"D"
"353",13.38183,107.50502,331.81,0.34,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",300.79,6.56,"D"
"354",13.38068,107.49889,335.82,0.34,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",301.55,3.49,"D"
"355",12.64737,103.75906,329.88,0.62,0.72,"2025-01-25",529,"N20","nominal","2.0NRT",298.45,4.09,"D"
"356",13.67582,109.01846,339.65,0.53,0.5,"2025-01-25",529,"N20","nominal","2.0NRT",296.93,3.24,"D"
"357",13.13841,106.08047,332.14,0.43,0.62,"2025-01-25",529,"N20","nominal","2.0NRT",299.61,4.89,"D"
"358",12.64659,103.75691,331.48,0.62,0.72,"2025-01-25",529,"N20","nominal","2.0NRT",298.59,4.16,"D"
"359",13.1366,106.08096,340.07,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",299.96,5.21,"D"
"360",13.4882,107.79549,329.98,0.32,0.55,"2025-01-25",529,"N20","low","2.0NRT",302.1,0.83,"D"
"361",12.62274,103.48188,332,0.65,0.73,"2025-01-25",529,"N20","nominal","2.0NRT",299.63,4.72,"D"
"362",13.42419,107.43443,332.71,0.34,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",300.68,3.62,"D"
"363",13.16498,106.10722,330.84,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",300.09,3.45,"D"
"364",13.35089,106.9427,344.21,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.28,6.1,"D"
"365",13.35678,106.94501,367,0.37,0.58,"2025-01-25",529,"N20","high","2.0NRT",302.5,6.1,"D"
"366",13.35614,106.94166,340.65,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",300.76,6.1,"D"
"367",12.63896,103.36185,330.67,0.66,0.73,"2025-01-25",529,"N20","nominal","2.0NRT",299.75,3.51,"D"
"368",13.6353,108.38911,329.94,0.58,0.52,"2025-01-25",529,"N20","low","2.0NRT",300.01,3.4,"D"
"369",13.38752,107.04848,334.78,0.36,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",300.6,2.93,"D"
"370",13.24485,106.28008,336.2,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",299.69,2.23,"D"
"371",13.76396,109.00986,338.18,0.53,0.5,"2025-01-25",529,"N20","nominal","2.0NRT",294.82,3.05,"D"
"372",13.45262,107.30605,334.96,0.35,0.56,"2025-01-25",529,"N20","nominal","2.0NRT",301.32,2.84,"D"
"373",13.30341,106.46587,352.83,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",303.41,7.95,"D"
"374",13.07895,105.31148,330.56,0.48,0.65,"2025-01-25",529,"N20","nominal","2.0NRT",299.88,2.42,"D"
"375",13.79583,109.08207,338.87,0.52,0.5,"2025-01-25",529,"N20","nominal","2.0NRT",291.71,3.47,"D"
"376",13.37186,106.76588,352.23,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.19,5.12,"D"
"377",13.3712,106.76243,342.83,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",305.1,5.12,"D"
"378",13.3156,106.47073,338.06,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",302.23,5.04,"D"
"379",13.62178,107.96418,329.24,0.62,0.54,"2025-01-25",529,"N20","nominal","2.0NRT",297.95,3.41,"D"
"380",13.37025,106.76633,333.9,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",302.45,3.24,"D"
"381",13.36957,106.76289,341.61,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",304.77,3.24,"D"
"382",13.07819,105.3139,336.35,0.48,0.65,"2025-01-25",529,"N20","nominal","2.0NRT",300,4.26,"D"
"383",13.37488,106.76183,335.01,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",304.49,3.24,"D"
"384",13.31654,106.46735,332.05,0.4,0.6,"2025-01-25",529,"N20","low","2.0NRT",303.51,4.35,"D"
"385",13.62381,107.96249,332.8,0.62,0.54,"2025-01-25",529,"N20","nominal","2.0NRT",297.99,4.19,"D"
"386",13.40214,106.78835,333.02,0.38,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.67,2.21,"D"
"387",13.34147,106.45098,367,0.4,0.6,"2025-01-25",529,"N20","high","2.0NRT",306.56,15.52,"D"
"388",13.34077,106.44741,338.02,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",302.29,15.52,"D"
"389",13.34689,106.44986,367,0.4,0.6,"2025-01-25",529,"N20","high","2.0NRT",304.29,15.52,"D"
"390",13.3476,106.45345,351.21,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.77,14.66,"D"
"391",13.26061,106.01298,330.92,0.43,0.62,"2025-01-25",529,"N20","low","2.0NRT",302.02,4.59,"D"
"392",13.25985,106.0091,336.9,0.43,0.62,"2025-01-25",529,"N20","nominal","2.0NRT",302.46,4.55,"D"
"393",15.6152,120.27373,333,0.54,0.42,"2025-01-25",529,"N20","nominal","2.0NRT",294.88,4.31,"D"
"394",13.35301,106.45234,349.6,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",302.71,5.31,"D"
"395",13.3523,106.44873,353.01,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",304.5,8.47,"D"
"396",13.35915,106.45496,335.41,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",302.72,5.31,"D"
"397",13.77022,108.45068,336.69,0.57,0.52,"2025-01-25",529,"N20","nominal","2.0NRT",302.17,3.59,"D"
"398",15.69857,120.60406,331.42,0.57,0.43,"2025-01-25",529,"N20","low","2.0NRT",303.65,3.09,"D"
"399",13.63689,107.59678,367,0.33,0.55,"2025-01-25",529,"N20","high","2.0NRT",308.45,9.3,"D"
"400",13.37462,106.15356,339.21,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",297.87,10.98,"D"
"401",13.3739,106.14977,354.96,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",302.87,10.98,"D"
"402",13.46467,106.59578,367,0.39,0.59,"2025-01-25",529,"N20","high","2.0NRT",303.72,5.43,"D"
"403",13.51542,106.86413,339.34,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",302.94,4.08,"D"
"404",13.38016,106.15252,341.28,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",298.67,10.98,"D"
"405",13.37945,106.14879,356.5,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",302.95,10.98,"D"
"406",13.37872,106.145,355.17,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",304.11,18.57,"D"
"407",13.64128,107.59589,344.4,0.33,0.55,"2025-01-25",529,"N20","nominal","2.0NRT",306.08,4.67,"D"
"408",13.44515,106.59744,333.72,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",303.51,2.75,"D"
"409",13.50869,106.86293,332.11,0.37,0.58,"2025-01-25",529,"N20","low","2.0NRT",304.66,3.45,"D"
"410",13.37338,106.15189,367,0.42,0.61,"2025-01-25",529,"N20","high","2.0NRT",299.16,8.93,"D"
"411",13.37263,106.14809,342.31,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",300.34,8.93,"D"
"412",13.46728,106.59666,367,0.39,0.59,"2025-01-25",529,"N20","high","2.0NRT",304.11,7.87,"D"
"413",13.37893,106.15088,367,0.42,0.61,"2025-01-25",529,"N20","high","2.0NRT",301.13,12.84,"D"
"414",13.37818,106.14713,367,0.42,0.61,"2025-01-25",529,"N20","high","2.0NRT",303.98,12.84,"D"
"415",13.3852,106.15359,330.36,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",300.18,7.9,"D"
"416",13.38447,106.14987,353.25,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",301.79,12.84,"D"
"417",13.53757,106.89886,343.36,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.91,4.11,"D"
"418",13.53693,106.89552,344.13,0.37,0.58,"2025-01-25",529,"N20","nominal","2.0NRT",301.85,4.11,"D"
"419",13.38925,106.14506,347.91,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",304.23,6.91,"D"
"420",13.87027,108.58824,349.03,0.56,0.51,"2025-01-25",529,"N20","nominal","2.0NRT",297.88,11.03,"D"
"421",13.43903,106.28141,367,0.41,0.6,"2025-01-25",529,"N20","high","2.0NRT",304.15,9.73,"D"
"422",13.45833,106.37985,344.1,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.58,4.25,"D"
"423",13.45763,106.37628,345.18,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",303.26,4.25,"D"
"424",13.84974,108.39988,330.33,0.58,0.52,"2025-01-25",529,"N20","nominal","2.0NRT",299.59,2.67,"D"
"425",13.46307,106.3752,343.28,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",301.25,4.25,"D"
"426",13.08971,104.47286,367,0.55,0.68,"2025-01-25",529,"N20","high","2.0NRT",302.52,12.7,"D"
"427",13.49213,106.46655,331.84,0.39,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",300.53,12.17,"D"
"428",13.49144,106.46297,354.94,0.39,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",306.89,21.9,"D"
"429",13.09586,104.47157,332.25,0.55,0.68,"2025-01-25",529,"N20","nominal","2.0NRT",300.35,12.7,"D"
"430",13.87818,108.47411,332.94,0.57,0.52,"2025-01-25",529,"N20","nominal","2.0NRT",302.58,5.03,"D"
"431",13.51395,106.52133,367,0.39,0.59,"2025-01-25",529,"N20","high","2.0NRT",304.51,8.05,"D"
"432",13.52003,106.52386,345.79,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",304.61,7.12,"D"
"433",13.89519,108.4606,346.1,0.57,0.52,"2025-01-25",529,"N20","nominal","2.0NRT",300.61,12.67,"D"
"434",13.12581,104.42915,367,0.55,0.68,"2025-01-25",529,"N20","high","2.0NRT",302.35,15.77,"D"
"435",13.12482,104.42419,334.44,0.55,0.68,"2025-01-25",529,"N20","nominal","2.0NRT",302.11,10.37,"D"
"436",13.48588,106.2296,340.69,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",304,4.02,"D"
"437",13.48518,106.22598,341.14,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",303.21,4.02,"D"
"438",15.89805,121.14634,343.42,0.41,0.45,"2025-01-25",529,"N20","nominal","2.0NRT",304.08,5.83,"D"
"439",13.48549,106.2266,355.04,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",304.43,8.1,"D"
"440",13.12447,104.42791,367,0.55,0.68,"2025-01-25",529,"N20","high","2.0NRT",303.91,8.43,"D"
"441",13.13064,104.42663,330.58,0.55,0.68,"2025-01-25",529,"N20","nominal","2.0NRT",300.89,8.43,"D"
"442",13.51798,106.24663,335.78,0.41,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",303.22,2.56,"D"
"443",13.5539,106.34238,347.07,0.4,0.6,"2025-01-25",529,"N20","nominal","2.0NRT",299.88,9.5,"D"
"444",13.51414,106.11152,353.12,0.42,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",305.11,5.98,"D"
"445",13.62356,106.64145,337.48,0.38,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",300.92,1.8,"D"
"446",13.58385,106.43772,330.12,0.39,0.6,"2025-01-25",529,"N20","low","2.0NRT",302.59,3.76,"D"
"447",13.53878,106.14934,343.06,0.41,0.61,"2025-01-25",529,"N20","nominal","2.0NRT",303.7,4.56,"D"
"448",13.37841,105.33794,338.87,0.47,0.64,"2025-01-25",529,"N20","nominal","2.0NRT",301.91,3.98,"D"
"449",13.64477,106.55015,340.91,0.39,0.59,"2025-01-25",529,"N20","nominal","2.0NRT",300.52,2.48,"D"
"450",13.33255,104.89165,334.24,0.51,0.66,"2025-01-25",529,"N20","nominal","2.0NRT",299.69,3.99,"D"
"451",13.34994,104.91666,337.5,0.5,0.66,"2025-01-25",529,"N20","nominal","2.0NRT",300.6,3.9,"D"
"452",13.76542,107.04086,356.35,0.36,0.57,"2025-01-25",529,"N20","nominal","2.0NRT",301.8,6,"D"
