"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.98942,123.77558,334.31,0.43,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",301.74,2.21,"D"
"226",11.98884,123.77162,346.18,0.43,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",301.35,6.21,"D"
"227",12.00656,123.81312,341.29,0.44,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",301.06,6.02,"D"
"228",12.01007,123.81258,328.91,0.44,0.38,"2026-01-29",514,"N20","low","2.0NRT",299.23,2.72,"D"
"229",12.17844,123.65824,335.54,0.43,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",298.69,2.76,"D"
"230",12.12371,123.28307,335.5,0.42,0.37,"2026-01-29",514,"N20","nominal","2.0NRT",299.76,5.46,"D"
"231",12.16092,123.30077,335.22,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",300.44,5.76,"D"
"232",12.25481,123.51154,338.11,0.43,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",301.22,4.31,"D"
"233",12.25395,123.40858,330.17,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",298.94,4.88,"D"
"234",12.26137,123.4352,333.01,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",300.85,2.9,"D"
"235",12.26483,123.43466,337.03,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",302.27,3.36,"D"
"236",12.28642,123.41974,330.34,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",300.93,1.36,"D"
"237",12.28988,123.41921,330.08,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",303.05,1.36,"D"
"238",12.31565,123.57495,331.66,0.43,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",300.11,2.96,"D"
"239",12.31254,123.38052,334.05,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",298.57,2.26,"D"
"240",12.33146,123.38943,335.88,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",302.56,3.53,"D"
"241",12.37705,123.29623,330.9,0.42,0.38,"2026-01-29",514,"N20","low","2.0NRT",302.11,4.22,"D"
"242",12.10399,121.37387,348.87,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.47,8.37,"D"
"243",12.06009,120.27011,331.72,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",297.82,18.86,"D"
"244",12.05954,120.26655,306.97,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",308.44,32.75,"D"
"245",12.23157,121.23096,345.92,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.79,7.09,"D"
"246",12.54909,123.29761,333.89,0.42,0.38,"2026-01-29",514,"N20","nominal","2.0NRT",299.16,4.33,"D"
"247",12.43541,122.43009,332.36,0.4,0.37,"2026-01-29",514,"N20","nominal","2.0NRT",299.07,2.95,"D"
"248",12.57657,121.26825,328.46,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",295.8,1.37,"D"
"249",12.61447,121.06819,336.4,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.61,3.56,"D"
"250",12.64566,121.20687,344.69,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.53,4.4,"D"
"251",12.68857,121.17857,341.89,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.36,15.22,"D"
"252",12.68805,121.17507,341.3,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.55,18.63,"D"
"253",12.68286,121.11846,351.78,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.7,8.59,"D"
"254",12.70307,121.22529,331.16,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",298.03,3.76,"D"
"255",12.71019,121.2277,344.42,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",296.7,4.07,"D"
"256",12.70966,121.22422,331.93,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.21,4.07,"D"
"257",12.75902,121.10517,351.26,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.86,8.4,"D"
"258",12.85456,121.1292,335.34,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.54,6.08,"D"
"259",12.85403,121.1257,338.05,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.43,4.18,"D"
"260",12.821,120.88655,336.17,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.43,5.61,"D"
"261",13.24676,123.70052,335.95,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",291.11,7.83,"D"
"262",13.24608,123.69579,346.53,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",310.85,7.83,"D"
"263",12.85334,121.03246,330.1,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",301.73,2.94,"D"
"264",13.24951,123.69467,346.87,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",312.1,39.46,"D"
"265",13.24883,123.69003,347.17,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",311.46,53.58,"D"
"266",12.85663,121.03194,343.29,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.86,5.58,"D"
"267",13.25223,123.68871,367,0.44,0.39,"2026-01-29",514,"N20","high","2.0NRT",352.19,53.58,"D"
"268",13.25582,123.71337,329.41,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",295.77,3.75,"D"
"269",13.25365,123.69851,354.4,0.44,0.39,"2026-01-29",514,"N20","nominal","2.0NRT",322.32,39.46,"D"
"270",12.86685,121.07699,330.96,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.61,1.77,"D"
"271",13.2544,123.70364,367,0.44,0.39,"2026-01-29",514,"N20","low","2.0NRT",328.76,49.43,"D"
"272",13.25292,123.6935,351.12,0.44,0.39,"2026-01-29",514,"N20","low","2.0NRT",343.27,39.46,"D"
"273",12.87896,121.06792,337.33,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.47,5.32,"D"
"274",12.88247,121.02426,344.53,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.14,3.71,"D"
"275",12.88193,121.02074,328.84,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",301.73,2.31,"D"
"276",12.89963,120.97778,331.91,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.01,2.71,"D"
"277",12.8991,120.97426,331.93,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.22,4.26,"D"
"278",12.90293,120.97726,334.24,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",305.19,5.58,"D"
"279",12.90897,120.97268,343.84,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.22,5.3,"D"
"280",12.91441,120.9862,331.94,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",306.75,3.39,"D"
"281",12.89041,120.78489,336.06,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.3,8.14,"D"
"282",12.89371,120.78437,329.05,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.75,2.66,"D"
"283",12.9325,120.99414,332.29,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",305.42,5.24,"D"
"284",12.93579,120.99362,344.48,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.09,5.24,"D"
"285",12.93925,120.94994,348.89,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",308.02,4.57,"D"
"286",12.94255,120.9494,341,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.6,4.57,"D"
"287",12.94201,120.9459,345.94,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.06,6.84,"D"
"288",12.94584,120.94888,334.09,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.43,2.69,"D"
"289",12.97485,120.96227,341.16,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.96,10.17,"D"
"290",13.04248,120.98004,332.43,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.38,3.56,"D"
"291",13.03476,120.84091,332.23,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.08,2.27,"D"
"292",13.05775,120.85887,333.91,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.53,1.71,"D"
"293",13.08361,120.9843,343.57,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.35,7.07,"D"
"294",13.08308,120.9808,338.09,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.14,5.22,"D"
"295",13.08584,120.97676,346.47,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.53,6.71,"D"
"296",13.08422,120.96622,339.41,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.67,2.85,"D"
"297",13.08368,120.96272,331.36,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.72,2.85,"D"
"298",13.13408,120.80229,336.49,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.63,3.13,"D"
"299",13.17561,120.85334,332.36,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",298.94,2.3,"D"
"300",13.31213,120.76587,335.54,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",298.59,3.38,"D"
"301",13.40055,120.61095,337.47,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.1,5.24,"D"
"302",13.39624,120.58288,334.51,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.96,5.91,"D"
"303",13.40439,120.61398,341.9,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.83,7.26,"D"
"304",13.40385,120.61049,330.72,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.03,2.85,"D"
"305",13.46398,120.3615,341.92,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.5,4.71,"D"
"306",13.46728,120.36094,334.61,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.51,5.46,"D"
"307",13.8542,122.74663,345.59,0.41,0.37,"2026-01-29",514,"N20","nominal","2.0NRT",299.9,7.11,"D"
"308",13.94765,122.66648,341.9,0.41,0.37,"2026-01-29",514,"N20","nominal","2.0NRT",299.6,5.82,"D"
"309",13.87751,120.64391,346.1,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.48,5.56,"D"
"310",13.97153,120.74751,334.65,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.24,4.7,"D"
"311",14.06739,120.68495,346.15,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.75,3.51,"D"
"312",14.07068,120.68442,332.69,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.93,3.51,"D"
"313",14.0922,120.64842,335.97,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.41,5.04,"D"
"314",14.15398,120.87715,330.13,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",297.36,1.95,"D"
"315",11.96982,107.81519,367,0.71,0.75,"2026-01-29",514,"N20","high","2.0NRT",295,12.88,"D"
"316",12.06842,108.15705,328.11,0.67,0.73,"2026-01-29",514,"N20","nominal","2.0NRT",292.13,4.28,"D"
"317",14.4707,121.33365,332.86,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",296.47,2.16,"D"
"318",12.24005,108.63539,345.59,0.62,0.71,"2026-01-29",514,"N20","nominal","2.0NRT",289.82,11.76,"D"
"319",14.50502,120.43868,331.37,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.64,2.08,"D"
"320",12.51787,109.05074,326.9,0.57,0.69,"2026-01-29",514,"N20","nominal","2.0NRT",292.9,4.11,"D"
"321",12.51555,109.05402,327.4,0.57,0.69,"2026-01-29",514,"N20","nominal","2.0NRT",292.86,3.71,"D"
"322",12.52125,108.92262,328.16,0.58,0.7,"2026-01-29",514,"N20","nominal","2.0NRT",291.61,3.11,"D"
"323",14.82546,120.15575,331.56,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",298.72,4.27,"D"
"324",14.82491,120.15219,330.81,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",301.54,4.27,"D"
"325",14.82986,120.16233,340.96,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.71,3.01,"D"
"326",14.82931,120.15875,339.86,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.52,3.01,"D"
"327",14.83315,120.16177,332.94,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.13,3.01,"D"
"328",14.8326,120.1582,335.31,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.6,3.01,"D"
"329",15.05196,121.06792,333.91,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",304.69,3.79,"D"
"330",14.96396,120.44207,331.37,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",297.86,4.29,"D"
"331",15.0154,120.66557,349.62,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.25,6.35,"D"
"332",15.01337,120.40813,340.6,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.98,8.62,"D"
"333",15.01666,120.4076,345.24,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",298.1,5.74,"D"
"334",15.04108,120.52345,333.97,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.8,4.33,"D"
"335",15.03352,120.47382,346.02,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.31,5.58,"D"
"336",15.03667,120.27355,347.36,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.49,4.5,"D"
"337",15.04384,120.25421,351.85,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",312.02,35.05,"D"
"338",15.04714,120.25368,334.77,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.73,2.63,"D"
"339",15.15466,120.89046,330.41,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.5,2.62,"D"
"340",15.06536,120.27959,330.83,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.16,3.68,"D"
"341",15.06481,120.27605,346.3,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",304.39,9.16,"D"
"342",15.11193,120.56264,330.94,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",305.08,2.07,"D"
"343",15.13042,120.61779,338.04,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.27,3.92,"D"
"344",15.13318,120.61371,338.16,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.94,2.44,"D"
"345",12.65796,106.93371,336.21,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",294.95,11.25,"D"
"346",15.10391,120.1787,341.29,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.39,4.41,"D"
"347",15.10612,120.17113,336.33,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",310.71,6.14,"D"
"348",15.10996,120.17415,351.2,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.36,9.49,"D"
"349",15.10942,120.17059,339.34,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",309.29,9.49,"D"
"350",15.11217,120.16658,342.58,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.05,4.66,"D"
"351",15.11492,120.16255,332.04,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",303.61,4.57,"D"
"352",12.86968,107.66788,344.85,0.69,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",295.54,6.19,"D"
"353",12.87643,107.66657,331.92,0.69,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",294.47,6.19,"D"
"354",15.15431,120.26517,338.6,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.63,3.56,"D"
"355",15.13833,120.0918,346.81,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.6,9.49,"D"
"356",15.14163,120.09129,346.88,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",310.75,9.49,"D"
"357",15.16844,120.24347,336.34,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.99,10.54,"D"
"358",15.14549,120.09437,332.96,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",303.43,5.91,"D"
"359",15.14494,120.09077,337.47,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",307.82,5.91,"D"
"360",15.17228,120.24651,347.21,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.86,4.81,"D"
"361",15.17119,120.23939,330.02,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",304.66,10.54,"D"
"362",15.17449,120.23885,335.02,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",307.88,4.28,"D"
"363",15.15317,120.10033,334.87,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",306.32,4.11,"D"
"364",15.18214,120.26674,332.04,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.5,4.76,"D"
"365",15.1816,120.26318,334.75,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",307.92,22.92,"D"
"366",12.87203,107.6692,337.47,0.69,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",294.31,11,"D"
"367",15.21013,120.2731,345.34,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.18,4.3,"D"
"368",12.89757,107.65715,341.63,0.69,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",294.31,9.12,"D"
"369",15.18395,120.08071,346.43,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.61,3.78,"D"
"370",12.90584,107.5964,328.99,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",290.52,3.93,"D"
"371",15.2305,120.22973,340,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",305.19,4.55,"D"
"372",12.80216,106.83092,339.09,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",295.7,14.17,"D"
"373",12.80066,106.82381,337.18,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",295.57,10.66,"D"
"374",15.37253,121.05551,334.6,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.73,2.87,"D"
"375",15.26596,120.35128,335.51,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.27,3.43,"D"
"376",15.25105,120.07322,334.56,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.48,2.49,"D"
"377",12.79798,106.82548,351.68,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",295.83,16.87,"D"
"378",15.28348,120.0423,335.23,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",309.41,2.9,"D"
"379",13.01962,107.59129,344.75,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.16,9.41,"D"
"380",13.02635,107.58985,354.32,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.87,18.7,"D"
"381",12.94039,107.18285,338.16,0.74,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",294.47,7.64,"D"
"382",12.8829,106.84351,367,0.79,0.78,"2026-01-29",514,"N20","high","2.0NRT",298.03,35.87,"D"
"383",12.92114,107.02367,340.16,0.76,0.77,"2026-01-29",514,"N20","nominal","2.0NRT",293.29,13.17,"D"
"384",12.88438,106.85046,333.02,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",296.52,24.83,"D"
"385",12.88138,106.83633,343.08,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",299.34,35.87,"D"
"386",12.87076,106.78642,328.79,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",293.79,9.86,"D"
"387",12.88986,106.84166,336.24,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",296.61,35.87,"D"
"388",15.36978,120.38515,335.59,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",300.65,3.89,"D"
"389",15.49452,121.18988,346.14,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",302.3,6.89,"D"
"390",15.41518,120.66159,333.75,0.38,0.36,"2026-01-29",514,"N20","low","2.0NRT",308.26,4.41,"D"
"391",12.87978,106.84371,367,0.78,0.78,"2026-01-29",514,"N20","high","2.0NRT",296.18,26.11,"D"
"392",12.91912,107.02329,341.22,0.76,0.77,"2026-01-29",514,"N20","nominal","2.0NRT",293.11,9.27,"D"
"393",12.87822,106.83659,342.73,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",296.54,22.37,"D"
"394",12.88675,106.8419,367,0.78,0.78,"2026-01-29",514,"N20","high","2.0NRT",298.46,26.73,"D"
"395",12.88829,106.84896,341.21,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",298.05,26.73,"D"
"396",12.88517,106.83469,348.95,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",297.39,41.91,"D"
"397",12.87427,106.785,331.07,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",294.17,7.86,"D"
"398",13.10041,107.59824,355.33,0.69,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",296.18,17.31,"D"
"399",12.93121,106.80927,332.2,0.79,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",295.38,8.27,"D"
"400",15.39818,120.01577,341.38,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",303.29,5.63,"D"
"401",13.04555,107.20672,334.16,0.74,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",293.3,5.71,"D"
"402",12.96995,106.85255,329.01,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",294.77,4.6,"D"
"403",13.15992,107.71416,331.23,0.68,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",298.68,5.46,"D"
"404",13.04112,107.15201,331.41,0.74,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",293.57,7.07,"D"
"405",13.16657,107.71265,330.75,0.68,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",298.28,5.46,"D"
"406",13.16529,107.70654,345.79,0.68,0.74,"2026-01-29",514,"N20","nominal","2.0NRT",298.64,9.62,"D"
"407",13.05927,107.20361,332.7,0.74,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",292.76,5.79,"D"
"408",15.41082,120.01003,333.63,0.39,0.36,"2026-01-29",514,"N20","low","2.0NRT",305.8,3.46,"D"
"409",13.12228,107.43459,329.52,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.26,6.81,"D"
"410",13.09377,107.29906,343.28,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",294.86,4.98,"D"
"411",13.1169,107.37517,339.82,0.72,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",293.28,3.79,"D"
"412",13.1115,107.34944,339.57,0.72,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",293.73,7.14,"D"
"413",13.10607,107.25541,367,0.73,0.76,"2026-01-29",514,"N20","high","2.0NRT",295.94,19.02,"D"
"414",13.041,106.94579,367,0.77,0.77,"2026-01-29",514,"N20","high","2.0NRT",296.65,15.36,"D"
"415",13.10746,107.26205,331.62,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",294.9,14.94,"D"
"416",13.15344,107.41412,351.12,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",297.16,14.38,"D"
"417",13.15211,107.40768,335.4,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",297.57,12.69,"D"
"418",13.11969,107.25211,336.04,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",296.29,6.29,"D"
"419",13.12653,107.25053,330.06,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",295.85,6.29,"D"
"420",13.0633,106.94782,334.61,0.77,0.77,"2026-01-29",514,"N20","nominal","2.0NRT",296.63,7.23,"D"
"421",15.4427,120.01944,335.74,0.39,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",299.58,2.69,"D"
"422",13.05931,107.20413,334.54,0.74,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",293.02,3.74,"D"
"423",13.09443,107.29942,348.62,0.72,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",295.1,12.23,"D"
"424",13.11802,107.37527,331.94,0.72,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",292.69,6.04,"D"
"425",13.11248,107.34967,330.76,0.72,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",293.43,6.11,"D"
"426",13.10648,107.25591,367,0.73,0.76,"2026-01-29",514,"N20","high","2.0NRT",296.13,20.77,"D"
"427",13.0395,106.94712,367,0.77,0.77,"2026-01-29",514,"N20","high","2.0NRT",296.35,17.62,"D"
"428",13.15486,107.41422,341.52,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.42,8.82,"D"
"429",13.15348,107.40782,347.03,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",298.13,8.82,"D"
"430",13.12011,107.25265,329.28,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",296.41,9.2,"D"
"431",13.1187,107.24612,333.27,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",295.64,7.01,"D"
"432",13.12694,107.25111,329.13,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",296.39,12.03,"D"
"433",13.06882,106.94769,332.03,0.77,0.77,"2026-01-29",514,"N20","nominal","2.0NRT",296.2,9.75,"D"
"434",13.17108,107.39051,334.18,0.71,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",294.43,5.23,"D"
"435",13.06757,106.84003,342.99,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",296.18,13.06,"D"
"436",13.53388,109.02702,329.68,0.55,0.68,"2026-01-29",514,"N20","nominal","2.0NRT",290.41,4.2,"D"
"437",13.16374,107.22202,342.21,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",294.09,7.41,"D"
"438",13.16235,107.21548,333.86,0.73,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",295.12,7.41,"D"
"439",13.25874,107.50406,350.51,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.57,6.61,"D"
"440",13.26299,107.4569,339.3,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.45,3.26,"D"
"441",13.2323,107.30991,334.83,0.72,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",296.46,5.49,"D"
"442",15.59478,120.07774,333.52,0.38,0.36,"2026-01-29",514,"N20","nominal","2.0NRT",301.2,11.16,"D"
"443",13.31951,107.81033,329.22,0.66,0.73,"2026-01-29",514,"N20","nominal","2.0NRT",296.89,4.68,"D"
"444",13.26009,107.50208,354.46,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",297.71,11,"D"
"445",13.26406,107.45501,338.92,0.7,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",297.25,6.4,"D"
"446",13.23246,107.30841,338.79,0.72,0.76,"2026-01-29",514,"N20","nominal","2.0NRT",296.85,6.23,"D"
"447",13.25701,107.32313,345.71,0.72,0.75,"2026-01-29",514,"N20","nominal","2.0NRT",296.18,6.56,"D"
"448",13.20572,107.05106,343.11,0.75,0.77,"2026-01-29",514,"N20","nominal","2.0NRT",292.82,6.18,"D"
"449",13.16022,106.84017,342.82,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",294.96,11.42,"D"
"450",13.15872,106.83327,343.25,0.78,0.78,"2026-01-29",514,"N20","nominal","2.0NRT",295.73,12.07,"D"
