"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",49.20888,40.61764,307.86,0.37,0.58,"2022-08-27",20,1,"nominal","2.0NRT",288,1.21,"N"
"229",49.20972,40.61916,307.71,0.37,0.58,"2022-08-27",20,1,"nominal","2.0NRT",288.21,1.07,"N"
"230",51.46271,29.56545,318.52,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",274.79,1.36,"N"
"231",51.4617,29.57109,309.6,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",273.14,1.36,"N"
"232",51.46045,29.5583,327.1,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",283.36,6.21,"N"
"233",51.45943,29.56393,321.63,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",279.95,1.59,"N"
"234",51.46147,29.55266,300.79,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",274.41,6.21,"N"
"235",51.45841,29.56957,312.68,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",275.87,1.59,"N"
"236",51.45818,29.55115,367,0.4,0.37,"2022-08-27",20,1,"high","2.0NRT",292.39,6.21,"N"
"237",51.45717,29.55678,352.71,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",295.37,6.21,"N"
"238",51.45615,29.56241,312.6,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",278.47,1.59,"N"
"239",51.45513,29.56805,304.23,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",276.18,1.59,"N"
"240",51.45411,29.57369,296.81,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",272.72,1.02,"N"
"241",51.45309,29.57932,310.63,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",274.15,1.02,"N"
"242",51.45491,29.54963,343.93,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",281.21,4.88,"N"
"243",51.45389,29.55526,330.74,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",276.9,4.88,"N"
"244",51.45287,29.5609,321.26,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",275.15,1.9,"N"
"245",51.45185,29.56653,312.7,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",274.06,1.9,"N"
"246",51.9049,26.56965,300.15,0.39,0.36,"2022-08-27",20,1,"nominal","2.0NRT",285.12,0.73,"N"
"247",51.37868,29.51346,297.88,0.4,0.37,"2022-08-27",20,1,"nominal","2.0NRT",270.99,0.95,"N"
"248",51.26633,29.81682,298.99,0.41,0.37,"2022-08-27",20,1,"nominal","2.0NRT",279.11,1.15,"N"
"249",51.26423,29.82818,295.73,0.41,0.37,"2022-08-27",20,1,"nominal","2.0NRT",277.29,1.23,"N"
"250",51.26213,29.83954,315.67,0.41,0.37,"2022-08-27",20,1,"nominal","2.0NRT",280.91,2.18,"N"
"251",51.38988,28.27746,307.46,0.39,0.36,"2022-08-27",20,1,"nominal","2.0NRT",285.72,1,"N"
"252",49.41133,37.0326,306.54,0.52,0.5,"2022-08-27",20,1,"nominal","2.0NRT",289.64,2.6,"N"
"253",49.41051,37.03156,308.08,0.52,0.5,"2022-08-27",20,1,"nominal","2.0NRT",289.47,1.71,"N"
"254",49.43622,36.81734,300.14,0.51,0.49,"2022-08-27",20,1,"nominal","2.0NRT",289.12,1.54,"N"
"255",49.41675,36.83569,299.68,0.51,0.49,"2022-08-27",20,1,"nominal","2.0NRT",285.03,1.15,"N"
"256",49.22801,37.13861,308.37,0.53,0.5,"2022-08-27",20,1,"nominal","2.0NRT",286.56,1.57,"N"
"257",50.71743,29.80963,297.48,0.41,0.37,"2022-08-27",20,1,"nominal","2.0NRT",277.03,0.68,"N"
"258",48.6997,38.07079,300.9,0.6,0.53,"2022-08-27",20,1,"nominal","2.0NRT",287.03,1.77,"N"
"259",47.45736,41.54463,321.81,0.46,0.64,"2022-08-27",20,1,"nominal","2.0NRT",285.63,2.68,"N"
"260",47.45914,41.53906,297.24,0.46,0.64,"2022-08-27",20,1,"nominal","2.0NRT",284.25,1.87,"N"
"261",50.92248,26.70085,303.21,0.38,0.36,"2022-08-27",20,1,"nominal","2.0NRT",285.35,0.63,"N"
"262",48.4766,38.00292,310.6,0.61,0.53,"2022-08-27",20,1,"nominal","2.0NRT",283.84,2.51,"N"
"263",47.35798,41.28444,333.89,0.45,0.63,"2022-08-27",20,1,"nominal","2.0NRT",288.97,7.68,"N"
"264",47.35623,41.28992,353.11,0.45,0.63,"2022-08-27",20,1,"nominal","2.0NRT",293.87,9.47,"N"
"265",47.35577,41.28859,367,0.45,0.63,"2022-08-27",20,1,"high","2.0NRT",294.27,6.23,"N"
"266",47.3575,41.28305,311.38,0.45,0.63,"2022-08-27",20,1,"nominal","2.0NRT",288.35,6.23,"N"
"267",48.46708,37.44346,302.36,0.57,0.52,"2022-08-27",20,1,"nominal","2.0NRT",287.87,1.98,"N"
"268",48.51719,36.98745,304.85,0.55,0.51,"2022-08-27",20,1,"nominal","2.0NRT",288.07,1.65,"N"
"269",47.83235,38.47356,301.95,0.33,0.55,"2022-08-27",22,1,"nominal","2.0NRT",277.04,0.69,"N"
"270",47.88717,37.34382,297.25,0.59,0.53,"2022-08-27",22,1,"nominal","2.0NRT",262.26,0.74,"N"
"271",48.08472,36.52759,307.59,0.54,0.51,"2022-08-27",22,1,"nominal","2.0NRT",287.15,1.16,"N"
"272",48.53215,34.64845,320.97,0.44,0.46,"2022-08-27",22,1,"nominal","2.0NRT",288.34,2.87,"N"
"273",48.47334,34.62827,300.2,0.44,0.46,"2022-08-27",22,1,"nominal","2.0NRT",283.66,0.76,"N"
"274",47.91378,36.8367,304.27,0.56,0.52,"2022-08-27",22,1,"nominal","2.0NRT",281.21,1.18,"N"
"275",47.58395,38.02689,307.96,0.32,0.55,"2022-08-27",22,1,"nominal","2.0NRT",272.5,1.27,"N"
"276",47.58283,38.03088,301.92,0.32,0.55,"2022-08-27",22,1,"nominal","2.0NRT",270.22,0.71,"N"
"277",47.68057,37.56221,307.6,0.61,0.54,"2022-08-27",22,1,"nominal","2.0NRT",272.32,3.32,"N"
"278",49.81969,26.8192,320.92,0.38,0.36,"2022-08-27",22,1,"nominal","2.0NRT",282,1.71,"N"
"279",47.4015,37.63977,296.07,0.63,0.54,"2022-08-27",22,1,"nominal","2.0NRT",273.76,0.9,"N"
"280",45.00872,45.12196,297.84,0.8,0.78,"2022-08-27",22,1,"nominal","2.0NRT",287.21,0.54,"N"
"281",47.7205,36.18727,321.86,0.53,0.5,"2022-08-27",22,1,"nominal","2.0NRT",287.59,4.07,"N"
"282",47.71874,36.19401,324.35,0.53,0.5,"2022-08-27",22,1,"nominal","2.0NRT",288.41,4.68,"N"
"283",47.17626,38.12634,299.65,0.34,0.56,"2022-08-27",22,1,"nominal","2.0NRT",282.37,0.71,"N"
"284",47.17272,38.13879,299.75,0.34,0.56,"2022-08-27",22,1,"nominal","2.0NRT",283.27,0.49,"N"
"285",47.86451,35.29107,303.11,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",280.1,0.99,"N"
"286",47.87956,35.15476,300.13,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",280.68,1.27,"N"
"287",47.8754,35.15244,324.07,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",280.03,1.27,"N"
"288",47.87391,35.15842,297.5,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",281.19,2.02,"N"
"289",47.88468,33.44744,302.16,0.4,0.45,"2022-08-27",22,1,"nominal","2.0NRT",287.97,0.85,"N"
"290",47.87418,33.43631,301.16,0.4,0.45,"2022-08-27",22,1,"nominal","2.0NRT",288.22,1.09,"N"
"291",47.87503,33.41372,309.36,0.4,0.44,"2022-08-27",22,1,"nominal","2.0NRT",290.2,1.7,"N"
"292",47.56517,33.92824,296.94,0.43,0.46,"2022-08-27",22,1,"nominal","2.0NRT",284.78,1.71,"N"
"293",46.84901,36.72173,297.6,0.59,0.53,"2022-08-27",22,1,"nominal","2.0NRT",275.63,1.54,"N"
"294",46.85123,36.71768,297.93,0.59,0.53,"2022-08-27",22,1,"nominal","2.0NRT",274.35,1.23,"N"
"295",46.04443,38.96084,300.84,0.4,0.6,"2022-08-27",22,1,"nominal","2.0NRT",289.96,0.42,"N"
"296",45.64563,39.77602,309.64,0.44,0.62,"2022-08-27",22,1,"nominal","2.0NRT",289.63,1.29,"N"
"297",46.87539,34.75044,299.15,0.49,0.48,"2022-08-27",22,1,"nominal","2.0NRT",288.43,0.74,"N"
"298",46.86669,34.76634,303.98,0.49,0.48,"2022-08-27",22,1,"nominal","2.0NRT",288.29,0.97,"N"
"299",46.85766,34.70689,305.15,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",288.33,1,"N"
"300",46.85196,34.71069,300.57,0.48,0.48,"2022-08-27",22,1,"nominal","2.0NRT",288.3,0.6,"N"
"301",46.97129,34.01857,300.43,0.45,0.47,"2022-08-27",22,1,"nominal","2.0NRT",288.53,0.6,"N"
"302",46.97234,34.01884,299.8,0.45,0.47,"2022-08-27",22,1,"nominal","2.0NRT",288.47,0.65,"N"
"303",46.94221,33.89661,298.01,0.44,0.46,"2022-08-27",22,1,"nominal","2.0NRT",287.9,0.25,"N"
"304",45.69209,38.33536,303.59,0.38,0.59,"2022-08-27",22,1,"nominal","2.0NRT",288.76,0.84,"N"
"305",45.68337,38.32484,301.71,0.38,0.59,"2022-08-27",22,1,"nominal","2.0NRT",288.77,0.36,"N"
"306",47.78651,29.01432,297.37,0.43,0.38,"2022-08-27",22,1,"nominal","2.0NRT",285.94,0.76,"N"
"307",47.78547,29.01982,306.57,0.43,0.38,"2022-08-27",22,1,"nominal","2.0NRT",288.55,1.46,"N"
"308",47.7903,28.95592,305.46,0.43,0.38,"2022-08-27",22,1,"nominal","2.0NRT",287.83,1.46,"N"
"309",45.37277,38.74545,367,0.41,0.6,"2022-08-27",22,1,"high","2.0NRT",291.3,8.6,"N"
"310",45.36763,38.74238,367,0.41,0.6,"2022-08-27",22,1,"high","2.0NRT",290.63,8.6,"N"
"311",45.36785,38.74095,303.09,0.41,0.6,"2022-08-27",22,1,"nominal","2.0NRT",289.66,1.15,"N"
"312",45.36644,38.74577,301.8,0.41,0.6,"2022-08-27",22,1,"nominal","2.0NRT",289.72,1.15,"N"
"313",45.28872,38.72192,321.68,0.41,0.6,"2022-08-27",22,1,"nominal","2.0NRT",289.55,2.42,"N"
"314",44.76085,37.73138,296.56,0.38,0.59,"2022-08-27",22,1,"nominal","2.0NRT",281.34,0.59,"N"
"315",44.73894,37.807,316.15,0.38,0.59,"2022-08-27",22,1,"nominal","2.0NRT",293,2.42,"N"
"316",44.73358,37.80518,329.13,0.38,0.59,"2022-08-27",22,1,"nominal","2.0NRT",292.51,2.42,"N"
"317",46.89782,26.02764,301.95,0.39,0.36,"2022-08-27",22,1,"nominal","2.0NRT",285.42,1.14,"N"
"318",44.77598,33.85925,300.1,0.5,0.49,"2022-08-27",22,1,"nominal","2.0NRT",286.95,1.34,"N"
"319",41.17636,32.63456,303.38,0.54,0.51,"2022-08-27",24,1,"nominal","2.0NRT",288.35,1.72,"N"
"320",40.75538,31.78187,296.91,0.51,0.49,"2022-08-27",24,1,"nominal","2.0NRT",285.43,1.41,"N"
"321",41.63081,27.68753,299.02,0.48,0.4,"2022-08-27",24,1,"nominal","2.0NRT",288.01,0.65,"N"
"322",41.79862,26.70138,301.29,0.44,0.38,"2022-08-27",24,1,"nominal","2.0NRT",287.92,0.5,"N"
"323",41.63597,27.50691,300.43,0.47,0.4,"2022-08-27",24,1,"nominal","2.0NRT",288.55,0.84,"N"
"324",41.02313,28.55547,301.79,0.53,0.42,"2022-08-27",24,1,"nominal","2.0NRT",289.5,0.61,"N"
"325",41.01941,28.55408,307.79,0.53,0.42,"2022-08-27",24,1,"nominal","2.0NRT",289.55,1.18,"N"
"326",41.02053,28.55425,311.71,0.53,0.42,"2022-08-27",24,1,"nominal","2.0NRT",289.8,1.81,"N"
"327",40.77314,29.52776,302.52,0.39,0.44,"2022-08-27",24,1,"nominal","2.0NRT",289.01,1.17,"N"
"328",37.76529,38.54423,300.51,0.67,0.74,"2022-08-27",24,1,"nominal","2.0NRT",289.55,0.71,"N"
"329",39.83899,30.3013,299.92,0.45,0.47,"2022-08-27",24,1,"nominal","2.0NRT",286.42,1.09,"N"
"330",40.44497,27.14123,310.59,0.47,0.4,"2022-08-27",24,1,"nominal","2.0NRT",291.37,1.43,"N"
"331",39.74575,30.20027,295.33,0.45,0.47,"2022-08-27",24,1,"nominal","2.0NRT",284.67,0.57,"N"
"332",39.48321,30.03935,300.12,0.44,0.46,"2022-08-27",24,1,"nominal","2.0NRT",284.46,0.62,"N"
"333",37.35476,37.16317,301.74,0.59,0.7,"2022-08-27",24,1,"nominal","2.0NRT",291.62,1.33,"N"
"334",36.99707,37.78142,303.29,0.65,0.73,"2022-08-27",24,1,"nominal","2.0NRT",290.73,1.14,"N"
"335",38.66017,30.62119,297.52,0.5,0.49,"2022-08-27",24,1,"nominal","2.0NRT",285.45,0.8,"N"
"336",37.0217,36.10519,305.46,0.53,0.67,"2022-08-27",24,1,"nominal","2.0NRT",292.58,1.17,"N"
"337",38.62803,29.46651,348.92,0.43,0.46,"2022-08-27",24,1,"nominal","2.0NRT",285.58,7.45,"N"
"338",36.73156,36.21167,305.85,0.54,0.68,"2022-08-27",24,1,"nominal","2.0NRT",294.8,2.58,"N"
"339",36.73267,36.21138,309.13,0.54,0.68,"2022-08-27",24,1,"nominal","2.0NRT",294.99,1.91,"N"
"340",36.72248,36.20049,326.86,0.54,0.68,"2022-08-27",24,1,"nominal","2.0NRT",293.48,2.43,"N"
"341",36.71664,36.19763,307,0.54,0.68,"2022-08-27",24,1,"nominal","2.0NRT",293.52,2.43,"N"
"342",38.73682,26.94518,306.99,0.5,0.41,"2022-08-27",24,1,"nominal","2.0NRT",291.38,1.95,"N"
"343",36.8689,34.76052,304.37,0.45,0.63,"2022-08-27",24,1,"nominal","2.0NRT",292.89,1.41,"N"
"344",34.9191,37.9473,299.94,0.76,0.77,"2022-08-27",24,1,"nominal","2.0NRT",287.26,0.84,"N"
"345",34.71461,36.63889,301,0.65,0.73,"2022-08-27",24,1,"nominal","2.0NRT",289.71,1.2,"N"
"346",34.71687,36.63794,307.23,0.65,0.73,"2022-08-27",24,1,"nominal","2.0NRT",290.6,1.47,"N"
"347",31.97705,35.91886,344.85,0.71,0.75,"2022-08-27",26,1,"nominal","2.0NRT",293.94,8.93,"N"
"348",31.32389,32.14441,315.44,0.45,0.63,"2022-08-27",26,1,"nominal","2.0NRT",294.96,1.93,"N"
"349",30.70201,33.85009,322.29,0.58,0.7,"2022-08-27",26,1,"nominal","2.0NRT",294.36,4.38,"N"
"350",30.70617,33.85037,313.85,0.59,0.7,"2022-08-27",26,1,"nominal","2.0NRT",293.48,2.42,"N"
"351",30.69997,33.84829,312.79,0.59,0.7,"2022-08-27",26,1,"nominal","2.0NRT",293.09,2.42,"N"
"352",31.14371,29.84109,306.36,0.34,0.56,"2022-08-27",26,1,"nominal","2.0NRT",295.69,1.37,"N"
"353",31.12382,29.81268,343.44,0.33,0.56,"2022-08-27",26,1,"nominal","2.0NRT",296.6,4.14,"N"
"354",31.10331,29.87584,306.69,0.34,0.56,"2022-08-27",26,1,"nominal","2.0NRT",294.28,1.57,"N"
"355",31.10249,29.87927,307.6,0.34,0.56,"2022-08-27",26,1,"nominal","2.0NRT",294.65,1.94,"N"
"356",31.01312,29.83559,348.72,0.34,0.56,"2022-08-27",26,1,"nominal","2.0NRT",294.91,4.39,"N"
"357",31.00898,29.83054,312.14,0.34,0.56,"2022-08-27",26,1,"nominal","2.0NRT",293.82,0.86,"N"
"358",30.61607,31.25947,324.48,0.42,0.61,"2022-08-27",26,1,"nominal","2.0NRT",294.28,2.24,"N"
"359",30.61703,31.25813,311.67,0.42,0.61,"2022-08-27",26,1,"nominal","2.0NRT",292.42,1.19,"N"
"360",30.61599,31.26232,305.83,0.42,0.61,"2022-08-27",26,1,"nominal","2.0NRT",295.07,1.19,"N"
"361",30.30516,31.19647,304.42,0.42,0.61,"2022-08-27",26,1,"nominal","2.0NRT",292.53,0.4,"N"
"362",29.95087,32.5079,306.37,0.51,0.66,"2022-08-27",26,1,"nominal","2.0NRT",292.7,1.41,"N"
"363",30.30598,31.19865,303.15,0.42,0.61,"2022-08-27",26,1,"nominal","2.0NRT",292.41,0.48,"N"
"364",30.38208,30.56374,319.37,0.38,0.59,"2022-08-27",26,1,"nominal","2.0NRT",295.64,1.52,"N"
"365",30.17348,31.23239,307.86,0.43,0.62,"2022-08-27",26,1,"nominal","2.0NRT",293.03,0.63,"N"
"366",30.17476,31.23357,308.74,0.43,0.62,"2022-08-27",26,1,"nominal","2.0NRT",293.1,0.41,"N"
"367",29.80522,32.08692,321.02,0.49,0.65,"2022-08-27",26,1,"nominal","2.0NRT",294.64,3.03,"N"
"368",29.96675,31.43204,314.27,0.44,0.63,"2022-08-27",26,1,"nominal","2.0NRT",293.22,1.69,"N"
"369",30.89705,27.34404,323.4,0.49,0.48,"2022-08-27",26,1,"nominal","2.0NRT",292.25,1.75,"N"
"370",29.69489,32.3158,302.72,0.51,0.66,"2022-08-27",26,1,"nominal","2.0NRT",292.38,1.64,"N"
"371",29.69355,32.32087,311.97,0.51,0.66,"2022-08-27",26,1,"nominal","2.0NRT",292.8,2.2,"N"
"372",29.69182,32.31707,315.7,0.51,0.66,"2022-08-27",26,1,"nominal","2.0NRT",292.76,2.25,"N"
"373",30.8122,27.31112,306.79,0.49,0.48,"2022-08-27",26,1,"nominal","2.0NRT",291.88,1.05,"N"
"374",30.5385,28.49042,313.01,0.58,0.52,"2022-08-27",26,1,"nominal","2.0NRT",292.97,2.01,"N"
"375",30.71834,27.67318,311.68,0.51,0.5,"2022-08-27",26,1,"nominal","2.0NRT",291.57,1.43,"N"
"376",30.78515,27.13919,303.49,0.48,0.48,"2022-08-27",26,1,"nominal","2.0NRT",292.27,0.67,"N"
"377",30.76827,27.19654,304.35,0.48,0.48,"2022-08-27",26,1,"nominal","2.0NRT",292.58,0.88,"N"
"378",30.76993,27.1038,326.26,0.48,0.48,"2022-08-27",26,1,"nominal","2.0NRT",293.52,2.84,"N"
"379",30.85513,26.62145,314.71,0.44,0.46,"2022-08-27",26,1,"nominal","2.0NRT",292.52,0.83,"N"
"380",30.82483,26.47148,308.18,0.44,0.46,"2022-08-27",26,1,"nominal","2.0NRT",293,0.64,"N"
"381",30.70423,26.98026,306.45,0.47,0.48,"2022-08-27",26,1,"nominal","2.0NRT",292.61,1.19,"N"
"382",30.02726,29.93081,304.39,0.36,0.57,"2022-08-27",26,1,"nominal","2.0NRT",292.04,0.58,"N"
"383",30.67059,26.36889,325.4,0.43,0.46,"2022-08-27",26,1,"nominal","2.0NRT",293.05,2.93,"N"
"384",30.37282,27.23835,304.24,0.49,0.49,"2022-08-27",26,1,"nominal","2.0NRT",291.2,0.65,"N"
"385",30.36954,27.23215,309.41,0.49,0.49,"2022-08-27",26,1,"nominal","2.0NRT",291.58,1.6,"N"
"386",30.5364,26.08213,328.16,0.42,0.45,"2022-08-27",26,1,"nominal","2.0NRT",293.82,1.92,"N"
"387",30.53461,26.09073,307.24,0.42,0.45,"2022-08-27",26,1,"nominal","2.0NRT",292.76,0.54,"N"
"388",29.85717,28.52618,310.5,0.6,0.53,"2022-08-27",26,1,"nominal","2.0NRT",294.26,1.09,"N"
"389",30.30755,26.04029,304.95,0.42,0.45,"2022-08-27",26,1,"nominal","2.0NRT",293.37,0.51,"N"
"390",29.8497,27.9475,314.62,0.56,0.51,"2022-08-27",26,1,"nominal","2.0NRT",294.76,1.97,"N"
"391",29.85215,27.94605,324.38,0.56,0.51,"2022-08-27",26,1,"nominal","2.0NRT",295.7,2.93,"N"
"392",29.01768,31.19958,315.14,0.45,0.63,"2022-08-27",26,1,"nominal","2.0NRT",296.27,4.43,"N"
"393",29.75629,28.00155,305.61,0.56,0.52,"2022-08-27",26,1,"nominal","2.0NRT",295.11,0.64,"N"
"394",26.25573,32.96831,305.55,0.67,0.74,"2022-08-27",28,1,"nominal","2.0NRT",295.47,1.2,"N"
"395",69.37404,88.11922,332.96,0.5,0.65,"2022-08-27",11,1,"nominal","2.0NRT",274.06,6.27,"D"
"396",67.71514,83.49409,339.45,0.57,0.69,"2022-08-27",11,1,"nominal","2.0NRT",274.16,4.27,"D"
"397",65.90575,77.25053,342.24,0.62,0.71,"2022-08-27",13,1,"nominal","2.0NRT",274.52,6.61,"D"
"398",66.05254,76.99717,349.17,0.6,0.71,"2022-08-27",13,1,"nominal","2.0NRT",275.1,7.23,"D"
"399",65.76163,77.25567,336.1,0.63,0.72,"2022-08-27",13,1,"nominal","2.0NRT",272.67,4.17,"D"
"400",61.42572,67.26716,298.55,0.75,0.77,"2022-08-27",16,1,"nominal","2.0NRT",275.58,2.08,"N"
"401",60.81634,65.4322,301.42,0.73,0.76,"2022-08-27",16,1,"nominal","2.0NRT",272.63,3.2,"N"
"402",63.33448,51.82468,299.09,0.52,0.5,"2022-08-27",16,1,"nominal","2.0NRT",276.12,1.5,"N"
"403",63.33175,51.83331,300.87,0.52,0.5,"2022-08-27",16,1,"nominal","2.0NRT",280.49,2.73,"N"
"404",63.29073,51.87298,299.56,0.53,0.5,"2022-08-27",16,1,"nominal","2.0NRT",278.47,2.72,"N"
"405",63.28971,51.85831,305.06,0.53,0.5,"2022-08-27",16,1,"nominal","2.0NRT",276.29,1.84,"N"
"406",57.66268,57.14068,296.97,0.65,0.73,"2022-08-27",16,1,"nominal","2.0NRT",282.05,0.87,"N"
"407",57.87402,56.16485,300.43,0.6,0.7,"2022-08-27",16,1,"nominal","2.0NRT",282.95,0.72,"N"
"408",56.62772,161.31422,346.35,0.39,0.36,"2022-08-27",141,1,"nominal","2.0NRT",295.99,12.92,"D"
"409",56.62993,161.3064,367,0.39,0.36,"2022-08-27",141,1,"high","2.0NRT",321.33,12.92,"D"
"410",56.63095,161.31259,355.6,0.39,0.36,"2022-08-27",141,1,"nominal","2.0NRT",318.38,12.92,"D"
"411",56.63317,161.30486,367,0.39,0.36,"2022-08-27",141,1,"high","2.0NRT",300.28,47.84,"D"
"412",56.63519,161.31717,349.13,0.39,0.36,"2022-08-27",141,1,"nominal","2.0NRT",294.46,9.48,"D"
"413",56.63216,161.29871,337.51,0.39,0.36,"2022-08-27",141,1,"nominal","2.0NRT",294.67,4.35,"D"
"414",59.52868,34.14514,304.51,0.61,0.71,"2022-08-27",158,1,"nominal","2.0NRT",284.95,1.63,"N"
"415",59.3855,28.46014,308.54,0.44,0.62,"2022-08-27",158,1,"nominal","2.0NRT",285.45,1.18,"N"
"416",24.76471,141.32408,327.1,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",300.51,7.71,"D"
"417",24.76374,141.31935,330.38,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",301.69,8.51,"D"
"418",24.78358,141.34926,326.59,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",298.72,5.9,"D"
"419",24.78795,141.34821,329.76,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",300.63,4.79,"D"
"420",24.79231,141.34714,326.53,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",298.61,4.79,"D"
"421",24.79685,141.30145,327.47,0.49,0.49,"2022-08-27",317,1,"low","2.0NRT",299.63,3.18,"D"
"422",24.80217,141.30505,325.66,0.49,0.49,"2022-08-27",317,1,"low","2.0NRT",300.04,4.23,"D"
"423",24.80944,141.31842,332.53,0.49,0.48,"2022-08-27",317,1,"nominal","2.0NRT",302.22,3.23,"D"
"424",24.80846,141.31352,329.02,0.49,0.48,"2022-08-27",317,1,"low","2.0NRT",301.14,3.23,"D"
"425",35.40222,139.45059,331.25,0.39,0.44,"2022-08-27",317,1,"low","2.0NRT",301.83,2.16,"D"
"426",35.47748,139.71939,330.92,0.56,0.43,"2022-08-27",317,1,"low","2.0NRT",302.39,5.72,"D"
"427",35.43722,139.47961,330.61,0.38,0.44,"2022-08-27",317,1,"low","2.0NRT",300.79,1.08,"D"
"428",35.57154,140.11043,334.14,0.54,0.42,"2022-08-27",317,1,"nominal","2.0NRT",293.54,9.92,"D"
"429",35.93624,140.68674,333.81,0.5,0.41,"2022-08-27",317,1,"nominal","2.0NRT",287.96,7.49,"D"
"430",35.71654,138.49942,342.87,0.43,0.46,"2022-08-27",317,1,"nominal","2.0NRT",296.1,3.9,"D"
"431",50.55788,136.93718,329.21,0.41,0.37,"2022-08-27",321,1,"nominal","2.0NRT",288.05,2.6,"D"
"432",51.65763,135.65236,330.33,0.43,0.38,"2022-08-27",321,1,"nominal","2.0NRT",289.63,4.78,"D"
"433",56.62486,161.31996,344.09,0.75,0.77,"2022-08-27",323,1,"nominal","2.0NRT",301.77,33.97,"D"
"434",56.63042,161.35904,350.69,0.75,0.77,"2022-08-27",323,1,"nominal","2.0NRT",287.78,37.8,"D"
"435",56.63228,161.31284,355.9,0.75,0.77,"2022-08-27",323,1,"nominal","2.0NRT",308.55,33.97,"D"
"436",56.63183,161.32401,356.47,0.75,0.77,"2022-08-27",323,1,"low","2.0NRT",296.82,37.8,"D"
"437",56.62752,161.32385,356.35,0.75,0.77,"2022-08-27",323,1,"low","2.0NRT",307.37,29.93,"D"
"438",56.6343,161.33203,350.61,0.75,0.77,"2022-08-27",323,1,"nominal","2.0NRT",285.95,29.93,"D"
"439",56.63507,161.3145,356.39,0.75,0.77,"2022-08-27",323,1,"low","2.0NRT",286.06,29.93,"D"
"440",57.98606,106.81108,327.85,0.74,0.76,"2022-08-27",325,1,"nominal","2.0NRT",282.78,9.79,"D"
"441",57.98426,106.80908,333.37,0.74,0.76,"2022-08-27",325,1,"nominal","2.0NRT",283.84,9.66,"D"
"442",58.04974,106.86676,352.29,0.73,0.76,"2022-08-27",325,1,"nominal","2.0NRT",284.33,11.81,"D"
"443",58.44572,107.59721,339.09,0.67,0.74,"2022-08-27",325,1,"nominal","2.0NRT",282.51,22.57,"D"
"444",58.44978,107.60607,356.38,0.67,0.74,"2022-08-27",325,1,"low","2.0NRT",283.25,30.36,"D"
"445",58.0304,106.54988,341.88,0.75,0.77,"2022-08-27",325,1,"nominal","2.0NRT",282.6,9.91,"D"
"446",58.04042,106.55079,336,0.75,0.77,"2022-08-27",325,1,"nominal","2.0NRT",279.85,13.39,"D"
"447",58.03576,106.54107,355.17,0.75,0.77,"2022-08-27",325,1,"nominal","2.0NRT",283.95,17.73,"D"
"448",58.0957,106.5464,327.7,0.74,0.76,"2022-08-27",325,1,"nominal","2.0NRT",273.76,3.21,"D"
"449",57.87451,105.89491,354.19,0.79,0.78,"2022-08-27",325,1,"nominal","2.0NRT",279.47,15.18,"D"
"450",57.87,105.88573,329.92,0.79,0.78,"2022-08-27",325,1,"nominal","2.0NRT",279.25,12.76,"D"
"451",59.63568,108.12701,340.14,0.57,0.69,"2022-08-27",325,1,"nominal","2.0NRT",281.64,4.42,"D"
"452",69.37311,88.12111,340.25,0.4,0.6,"2022-08-27",330,1,"nominal","2.0NRT",279.92,8.05,"D"
"453",69.37005,88.11617,355.31,0.4,0.6,"2022-08-27",330,1,"nominal","2.0NRT",285.8,9.83,"D"
"454",71.25703,72.07208,346,0.41,0.61,"2022-08-27",332,1,"nominal","2.0NRT",275.97,3.46,"D"
"455",18.17858,121.80978,334.68,0.45,0.39,"2022-08-27",453,1,"nominal","2.0NRT",293.73,3.16,"D"
"456",22.77052,120.57645,331.81,0.45,0.39,"2022-08-27",455,1,"low","2.0NRT",299.2,8.25,"D"
