"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3898",30.43615,50.50824,317.81,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",290.21,1.3,"N"
"3899",30.83235,47.3275,311.45,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.68,1.09,"N"
"3900",30.82836,47.32689,349.79,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.79,4.04,"N"
"3901",30.8279,47.33089,331.62,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",299.74,4.04,"N"
"3902",30.82437,47.32627,303.68,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.01,4.04,"N"
"3903",30.82391,47.33027,306.29,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",292.73,4.04,"N"
"3904",30.3972,50.61102,326.65,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",293.71,1.4,"N"
"3905",30.39478,50.62822,323.29,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",295.86,1.75,"N"
"3906",30.3978,50.60673,310.31,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",291.92,1.4,"N"
"3907",30.7535,47.6614,324.49,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.16,3.69,"N"
"3908",30.75283,47.66715,327.54,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.14,3.62,"N"
"3909",31.43729,39.12645,310.82,0.59,0.7,"2022-10-04",2214,1,"nominal","2.0NRT",291.24,2.23,"N"
"3910",30.76763,47.32568,340.65,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.89,5.44,"N"
"3911",30.76364,47.32507,341.65,0.38,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",302.68,12.1,"N"
"3912",30.34995,50.6241,301.53,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",287.98,0.91,"N"
"3913",30.34936,50.62838,315.15,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",291.47,0.91,"N"
"3914",28.93653,58.74068,303.89,0.42,0.45,"2022-10-04",2214,1,"nominal","2.0NRT",289,0.27,"N"
"3915",30.31047,50.6823,328.93,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",294.68,2.62,"N"
"3916",30.30057,50.72851,330.31,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",293.8,5.65,"N"
"3917",30.35414,50.29369,305.72,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",294.2,0.99,"N"
"3918",30.35131,50.28867,323.18,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",293.15,1.18,"N"
"3919",30.34949,50.3017,318.37,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",293.69,1.52,"N"
"3920",30.28858,50.71043,328.98,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",293.3,2.33,"N"
"3921",30.34787,50.288,316.47,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",292.71,1.18,"N"
"3922",30.34727,50.29235,310.27,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",291.99,1.18,"N"
"3923",30.2714,50.8068,301.94,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",291.1,0.42,"N"
"3924",30.4036,49.8286,329.1,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",297.94,2.31,"N"
"3925",30.2778,50.7128,328.44,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",294.03,1.67,"N"
"3926",30.40011,49.82788,310.83,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",297.98,1.82,"N"
"3927",30.34541,50.22907,304.13,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",292.53,0.87,"N"
"3928",30.39231,49.85914,336.74,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",300.08,3.99,"N"
"3929",30.39169,49.86371,326.17,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",299.28,3.99,"N"
"3930",30.26145,50.77908,328.7,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",295.66,6.53,"N"
"3931",30.38881,49.85851,314.89,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",297.85,2.36,"N"
"3932",30.2507,50.85465,313.84,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",292.17,1.2,"N"
"3933",30.25866,50.77421,340.28,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",299.06,6.53,"N"
"3934",30.48344,49.08356,308.44,0.47,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",296.76,1.23,"N"
"3935",30.25527,50.77361,307.7,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",292.62,1.55,"N"
"3936",30.25128,50.77726,330.68,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",293.82,1.55,"N"
"3937",30.6883,47.32741,344.01,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",300.84,9.58,"N"
"3938",30.68431,47.3268,330.58,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.28,9.58,"N"
"3939",30.24471,50.74998,312.09,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",290.89,0.78,"N"
"3940",30.67635,47.32557,306.9,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.5,2.31,"N"
"3941",30.36071,49.88098,318.35,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",298.87,1.63,"N"
"3942",30.45984,49.09443,311.37,0.47,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.5,1.91,"N"
"3943",30.45384,49.08346,316.53,0.47,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",297.97,3.06,"N"
"3944",30.21685,50.7751,325.24,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",292.2,2.16,"N"
"3945",30.43866,49.11561,312,0.47,0.39,"2022-10-04",2214,1,"nominal","2.0NRT",298.8,2.72,"N"
"3946",30.2971,50.08935,337.93,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",298.82,3.34,"N"
"3947",30.19037,50.86449,323.09,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",296.23,2.13,"N"
"3948",30.29027,50.06084,306.88,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",296.3,1.02,"N"
"3949",30.28491,50.10086,305.56,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",292.65,0.38,"N"
"3950",29.8795,52.87283,307.36,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",287.73,1.14,"N"
"3951",30.29046,50.00602,332.77,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",297.8,5.08,"N"
"3952",30.61595,47.32233,308.8,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.56,2.02,"N"
"3953",30.61197,47.32172,321.53,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297,2.02,"N"
"3954",30.61132,47.3277,340.59,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",304.45,10.37,"N"
"3955",30.61066,47.33367,319.94,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.03,10.37,"N"
"3956",29.86583,52.82702,298.03,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",285.07,0.56,"N"
"3957",30.61789,47.32294,307.77,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.37,1.81,"N"
"3958",30.61322,47.3283,332.84,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",300.2,7.41,"N"
"3959",30.60924,47.32769,344.09,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.12,7.41,"N"
"3960",30.60993,47.32173,314.82,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.24,7.41,"N"
"3961",30.60855,47.33365,317.26,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.23,2.71,"N"
"3962",30.57793,47.56191,321.87,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.94,1.9,"N"
"3963",30.28655,49.81485,319.96,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",293.12,1.4,"N"
"3964",30.56683,47.55428,308.53,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",292.85,1.71,"N"
"3965",30.48409,48.24752,317.59,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",294.94,1.72,"N"
"3966",30.57343,47.32222,309.88,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.9,5.64,"N"
"3967",30.57081,47.30967,320.57,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.14,3.22,"N"
"3968",30.57013,47.31564,344.63,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",301.17,5.64,"N"
"3969",30.5681,47.33353,336.26,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.26,7.52,"N"
"3970",30.18083,50.4072,311.66,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",297.62,1.53,"N"
"3971",30.56615,47.31503,343.82,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.26,7.54,"N"
"3972",30.5648,47.32696,339.5,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.68,4.43,"N"
"3973",30.5574,47.39221,322.39,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",299.2,2.63,"N"
"3974",30.53403,47.59617,342.53,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.54,8.41,"N"
"3975",30.55807,47.3863,313.27,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.48,2.63,"N"
"3976",30.55881,47.34422,331.77,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.08,10.18,"N"
"3977",30.55813,47.35015,333.8,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.8,5.43,"N"
"3978",30.53011,47.59556,331.59,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.13,8.41,"N"
"3979",30.52945,47.60131,325.59,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.33,8.41,"N"
"3980",30.56082,47.32635,306.54,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.65,4.43,"N"
"3981",30.52879,47.60706,319.43,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.84,1.58,"N"
"3982",30.52812,47.6128,306.01,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.9,1.58,"N"
"3983",30.52487,47.60645,329.53,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.39,8.86,"N"
"3984",30.52421,47.61219,344.08,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",300.55,8.86,"N"
"3985",30.15794,50.42035,307.3,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",296.62,1.41,"N"
"3986",30.56559,47.101,338.65,0.39,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",298.63,3.94,"N"
"3987",30.15453,50.41966,341.44,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",303.04,7.64,"N"
"3988",30.56514,47.10509,319.51,0.39,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",297.15,3.94,"N"
"3989",30.15393,50.424,319.2,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",299.78,4.06,"N"
"3990",30.47736,47.74392,313.71,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",294.38,2.46,"N"
"3991",30.48901,47.60666,310.3,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.15,1.29,"N"
"3992",30.06725,50.89546,308.54,0.4,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",293.88,0.53,"N"
"3993",30.47792,47.59907,340.31,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",302.99,19.16,"N"
"3994",30.48907,47.60516,310.04,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.18,2.13,"N"
"3995",30.47802,47.5976,330.28,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.39,10.46,"N"
"3996",30.47733,47.60334,321.4,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",301.05,10.18,"N"
"3997",30.11809,50.35632,303.62,0.42,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",292.32,0.45,"N"
"3998",30.49969,47.30964,306.93,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.58,8.04,"N"
"3999",30.49503,47.31499,344.25,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",302.82,8.04,"N"
"4000",30.49434,47.32094,308.76,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.49,6.56,"N"
"4001",30.45361,47.6694,311.42,0.55,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",297.38,1.99,"N"
"4002",30.35014,48.2723,340.7,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",298.44,5.57,"N"
"4003",30.03694,50.63578,324.87,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",296.57,2.17,"N"
"4004",30.34637,48.27169,314.14,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.85,2.33,"N"
"4005",29.7365,52.65499,306.48,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",289.45,1.34,"N"
"4006",30.42126,47.60624,348.24,0.55,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",303.29,15.24,"N"
"4007",30.36984,47.63894,319.03,0.55,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",295.9,2.88,"N"
"4008",29.97986,50.72034,311.79,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",294.32,1.06,"N"
"4009",30.36965,47.63789,323.02,0.55,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",295.77,2.58,"N"
"4010",30.35526,47.65876,308.83,0.55,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",294.76,0.72,"N"
"4011",30.34358,47.65693,315.31,0.55,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",293.99,1.58,"N"
"4012",30.3278,47.7234,334.62,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",297.99,6.72,"N"
"4013",30.36493,47.33653,330.86,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.7,3.3,"N"
"4014",30.36561,47.33063,317.33,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.03,3.3,"N"
"4015",30.36096,47.33593,329.98,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.33,3.3,"N"
"4016",30.35699,47.33532,331.99,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.75,7.41,"N"
"4017",30.35632,47.34122,305.38,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.07,3.27,"N"
"4018",30.27867,47.73851,318.08,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",296.35,2.5,"N"
"4019",30.27739,47.71547,330.05,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",298.06,3.74,"N"
"4020",30.2748,47.7379,325.86,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",297.2,2.5,"N"
"4021",30.27415,47.74351,324.68,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",296.83,2.5,"N"
"4022",30.31536,47.34691,338.62,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",299.96,20.12,"N"
"4023",30.26963,47.71426,332.76,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",296.26,2.85,"N"
"4024",30.26576,47.71363,328.65,0.54,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",300.77,18.04,"N"
"4025",30.35495,46.83669,349.6,0.4,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",299.26,5.91,"N"
"4026",30.35086,46.83607,346.61,0.4,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",297.57,5.91,"N"
"4027",29.58233,52.57233,300.79,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",286.93,0.71,"N"
"4028",30.35523,46.83795,313.9,0.4,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",297.02,4.67,"N"
"4029",30.35115,46.83735,339.99,0.4,0.44,"2022-10-04",2214,1,"nominal","2.0NRT",299.8,4.67,"N"
"4030",30.28436,47.34678,305.3,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.92,0.98,"N"
"4031",30.27903,47.35791,329.46,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",297.58,5.72,"N"
"4032",30.2804,47.34618,308.02,0.57,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",293.6,1.02,"N"
"4033",29.25368,54.47434,296.08,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",283.71,0.55,"N"
"4034",29.94321,49.68583,330.87,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",302.32,8.7,"N"
"4035",29.20319,54.48432,300.33,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",285.21,0.98,"N"
"4036",30.21506,47.38975,334.33,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.1,5.75,"N"
"4037",30.21111,47.38914,311.37,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.77,2.01,"N"
"4038",30.21045,47.39497,317.47,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",296.28,2.02,"N"
"4039",30.19928,47.38731,329.27,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.69,3.93,"N"
"4040",30.17301,47.40695,320.85,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.63,2.44,"N"
"4041",30.17393,47.40626,327.41,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",295.15,6.13,"N"
"4042",30.16863,47.41725,329.45,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",298.48,6.18,"N"
"4043",30.16538,47.41083,312.7,0.56,0.43,"2022-10-04",2214,1,"nominal","2.0NRT",294.89,1.32,"N"
"4044",29.76341,50.3669,329.3,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",297.41,3.8,"N"
"4045",29.71441,50.66557,308.48,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",295.26,0.58,"N"
"4046",29.74577,50.36771,317.39,0.42,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",296.89,1.42,"N"
"4047",29.36942,52.61045,330.66,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",289.2,2.34,"N"
"4048",29.25662,53.12205,332.15,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",288.08,3.5,"N"
"4049",29.51007,51.2576,326.76,0.39,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",298.07,3,"N"
"4050",29.19906,52.84388,306.94,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",291.75,0.89,"N"
"4051",29.1925,52.84253,351.41,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",295,4.66,"N"
"4052",29.19313,52.83863,300.24,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",288.03,4.66,"N"
"4053",29.19188,52.84644,307.07,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",289.23,1.82,"N"
"4054",29.84758,47.74498,308.05,0.53,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",294.64,1.21,"N"
"4055",29.81808,47.76268,307.81,0.53,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",297.07,3.11,"N"
"4056",29.82023,47.76123,308.17,0.53,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",296.33,2.51,"N"
"4057",29.12124,52.64697,307.05,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",285.83,0.93,"N"
"4058",29.308,51.27069,308.33,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",297.72,1.07,"N"
"4059",29.56738,48.16034,313.64,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",296.61,2.09,"N"
"4060",29.56174,48.17535,312.6,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",300.15,1.78,"N"
"4061",29.55881,48.16216,311.35,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",296.9,1.68,"N"
"4062",29.24447,50.3015,318.14,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",297.54,0.75,"N"
"4063",29.3305,49.49405,332.25,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",301.73,3.37,"N"
"4064",29.21646,50.32664,324.81,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",300.45,0.66,"N"
"4065",29.21542,50.30913,322.3,0.41,0.37,"2022-10-04",2214,1,"nominal","2.0NRT",297.9,0.3,"N"
"4066",29.2946,49.54767,331.79,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",301.89,3.12,"N"
"4067",27.47614,59.46937,315.74,0.5,0.49,"2022-10-04",2214,1,"nominal","2.0NRT",293.52,2.49,"N"
"4068",28.68444,52.0923,315.26,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",292.52,0.39,"N"
"4069",28.58416,51.59069,311.1,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",297.32,0.81,"N"
"4070",29.05049,48.13625,331.83,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",300.03,2.98,"N"
"4071",29.05111,48.13115,313.52,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",299.96,2.98,"N"
"4072",28.99276,48.16248,314.4,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.98,3.49,"N"
"4073",28.9935,48.12638,309.58,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.79,2.79,"N"
"4074",29.04899,47.5817,312.73,0.53,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",295.34,1.56,"N"
"4075",29.03432,47.54048,333.59,0.53,0.42,"2022-10-04",2214,1,"nominal","2.0NRT",294.62,4.41,"N"
"4076",28.62323,49.63292,321.45,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",301.98,0.98,"N"
"4077",27.42441,56.50012,319.91,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.83,2.54,"N"
"4078",27.3023,56.3008,315.1,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.85,1.49,"N"
"4079",28.02527,52.13009,305.4,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",294.82,0.65,"N"
"4080",27.30398,56.30434,311.61,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.55,1.32,"N"
"4081",28.37065,49.62512,320.98,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",301.64,1.19,"N"
"4082",28.37005,49.62946,322.94,0.43,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",302.25,1.68,"N"
"4083",28.58073,47.91674,321.15,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",295.49,1.28,"N"
"4084",28.57634,47.92126,307.74,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",295.78,1.28,"N"
"4085",28.38205,49.25262,318.68,0.44,0.38,"2022-10-04",2214,1,"nominal","2.0NRT",301.55,0.92,"N"
"4086",27.24423,56.19201,325.09,0.5,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",297.74,2.4,"N"
"4087",27.93313,52.19634,305.59,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",294.98,0.59,"N"
"4088",28.39789,48.53392,341.7,0.47,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.66,13.96,"N"
"4089",28.45509,47.87445,330.03,0.51,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",295.34,3.65,"N"
"4090",27.17892,56.05764,312.23,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.02,2.65,"N"
"4091",27.17801,56.06253,311.89,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.17,2.77,"N"
"4092",27.16794,56.09583,315.74,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.65,3.18,"N"
"4093",27.17161,56.05593,318.45,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",298.88,3.32,"N"
"4094",27.16336,56.09987,318.2,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.04,3.82,"N"
"4095",27.15969,56.09903,326.43,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299,2.98,"N"
"4096",27.16887,56.05021,317.03,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",298.84,2.16,"N"
"4097",27.16795,56.05509,310.59,0.49,0.4,"2022-10-04",2214,1,"nominal","2.0NRT",299.1,2.16,"N"
"4098",27.15878,56.1039,308.71,0.49,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",298.28,2.98,"N"
"4099",27.14592,56.11118,316.21,0.49,0.41,"2022-10-04",2214,1,"nominal","2.0NRT",298.28,2.89,"N"
"4100",27.76368,52.16863,341.03,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",301.63,5.93,"N"
"4101",27.7604,52.16798,324.71,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",299.46,5.93,"N"
"4102",27.761,52.16412,313.68,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",297.71,2.69,"N"
"4103",27.76136,52.14032,315.22,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",297.36,1.95,"N"
"4104",27.72512,52.17688,310.35,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",298.67,1.31,"N"
"4105",27.72244,52.17237,330.45,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",301.25,7.85,"N"
"4106",27.72184,52.17623,352.02,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",306.64,19.88,"N"
"4107",27.72123,52.18009,315.16,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",300.83,19.88,"N"
"4108",27.71673,52.18715,314.84,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",299.33,1.4,"N"
"4109",27.71405,52.18264,331.78,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",301.57,6.4,"N"
"4110",27.71344,52.1865,342.57,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",302.94,6.4,"N"
"4111",27.53147,53.28809,329.6,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",295.05,3.45,"N"
"4112",27.52815,53.2874,312.31,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",293.46,1.41,"N"
"4113",27.69239,52.23402,325.51,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",300,1.8,"N"
"4114",27.68911,52.23337,339.71,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",301.07,1.8,"N"
"4115",27.6885,52.23722,310.93,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",299,1.8,"N"
"4116",27.68338,52.24814,350.56,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",303.2,6.04,"N"
"4117",27.68277,52.252,329.93,0.38,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",302.11,6.04,"N"
"4118",27.58018,52.53061,315.39,0.39,0.36,"2022-10-04",2214,1,"nominal","2.0NRT",298.41,2.05,"N"
