"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4572",9.79753,32.09525,295.43,0.38,0.59,"2022-12-27",2246,1,"nominal","2.0NRT",279.83,0.24,"N"
"4573",9.82166,31.68413,310.71,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",285.11,1.18,"N"
"4574",9.8161,31.68337,306.06,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",285.52,1.18,"N"
"4575",9.81008,31.68633,321.79,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.66,1.89,"N"
"4576",9.81055,31.6826,319.13,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.37,2.55,"N"
"4577",9.80499,31.68183,309.07,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.53,2.55,"N"
"4578",9.80453,31.68557,302.26,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",285.74,1.89,"N"
"4579",9.82236,31.68406,306.76,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",284.65,1.07,"N"
"4580",9.8168,31.68331,307.45,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",285.59,1.55,"N"
"4581",9.81631,31.68703,298.65,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",285.05,1.59,"N"
"4582",9.81125,31.68256,304.92,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.26,1.55,"N"
"4583",9.81076,31.68628,319.63,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.59,1.59,"N"
"4584",9.80569,31.6818,319.95,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.29,3.25,"N"
"4585",9.8052,31.68552,317.94,0.41,0.6,"2022-12-27",2246,1,"nominal","2.0NRT",286.06,2.28,"N"
"4586",9.75449,32.02815,320.23,0.38,0.59,"2022-12-27",2246,1,"nominal","2.0NRT",287.94,1.59,"N"
"4587",9.52623,33.20124,322.63,0.64,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",287.14,3.82,"N"
"4588",9.52123,33.20052,321.32,0.64,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",287.05,8.18,"N"
"4589",9.51624,33.19981,338.96,0.64,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",288.39,8.18,"N"
"4590",9.53198,33.07843,306.06,0.32,0.55,"2022-12-27",2246,1,"nominal","2.0NRT",286.73,0.85,"N"
"4591",9.5316,33.08138,297.9,0.32,0.55,"2022-12-27",2246,1,"nominal","2.0NRT",286.9,0.74,"N"
"4592",9.51548,33.20561,298.22,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",286.65,5.86,"N"
"4593",9.51124,33.1991,338.3,0.64,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",286.43,12.86,"N"
"4594",9.51049,33.20489,327.64,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",291.39,19.64,"N"
"4595",9.5055,33.20418,340.03,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",289.59,19.64,"N"
"4596",9.50625,33.19839,296.64,0.64,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",285.17,12.86,"N"
"4597",9.38511,34.08872,306.47,0.55,0.51,"2022-12-27",2246,1,"nominal","2.0NRT",285.87,2.67,"N"
"4598",9.48442,33.28897,302.69,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",285.2,1.19,"N"
"4599",9.52611,33.20035,320.37,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",287.3,4.59,"N"
"4600",9.52111,33.19964,329.77,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",286.91,4.59,"N"
"4601",9.51612,33.19895,337.29,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",286.18,15.72,"N"
"4602",9.51532,33.20473,334.94,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",288.45,15.72,"N"
"4603",9.53238,33.08076,308.12,0.32,0.55,"2022-12-27",2246,1,"nominal","2.0NRT",287.44,0.71,"N"
"4604",9.51033,33.20403,342.15,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",292.19,15.72,"N"
"4605",9.52734,33.08006,304.32,0.32,0.55,"2022-12-27",2246,1,"nominal","2.0NRT",286.3,0.71,"N"
"4606",9.51113,33.19825,300.31,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",285.2,15.72,"N"
"4607",9.50534,33.20333,354.23,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",288.12,13.48,"N"
"4608",9.39159,34.02619,302.92,0.55,0.51,"2022-12-27",2246,1,"nominal","2.0NRT",288.55,1.83,"N"
"4609",9.38239,34.09211,304.71,0.55,0.51,"2022-12-27",2246,1,"nominal","2.0NRT",286.66,1.86,"N"
"4610",9.48362,33.28796,302.89,0.63,0.54,"2022-12-27",2246,1,"nominal","2.0NRT",285.1,1.42,"N"
"4611",9.31907,34.44429,300.28,0.52,0.5,"2022-12-27",2246,1,"nominal","2.0NRT",283.93,1.27,"N"
"4612",10.06771,28.08677,296.53,0.72,0.76,"2022-12-27",2246,1,"nominal","2.0NRT",280.48,1.13,"N"
"4613",10.06878,28.08503,296.13,0.72,0.76,"2022-12-27",2246,1,"nominal","2.0NRT",280.04,1.29,"N"
"4614",9.80163,29.71237,295.3,0.55,0.68,"2022-12-27",2246,1,"nominal","2.0NRT",265.21,0.54,"N"
"4615",9.79596,29.70644,301.93,0.56,0.68,"2022-12-27",2246,1,"nominal","2.0NRT",267.28,1.58,"N"
"4616",9.52401,31.36975,300.32,0.42,0.61,"2022-12-27",2246,1,"nominal","2.0NRT",285.85,0.74,"N"
"4617",9.52688,31.36942,297.7,0.42,0.61,"2022-12-27",2246,1,"nominal","2.0NRT",285.12,0.97,"N"
"4618",9.52021,31.3764,299.07,0.42,0.61,"2022-12-27",2246,1,"nominal","2.0NRT",284.54,1.14,"N"
"4619",9.0805,34.47846,299.64,0.51,0.5,"2022-12-27",2246,1,"nominal","2.0NRT",282.77,1.17,"N"
"4620",9.78399,28.65476,295.17,0.65,0.73,"2022-12-27",2246,1,"nominal","2.0NRT",277.99,1.15,"N"
"4621",9.78785,28.65309,297,0.65,0.73,"2022-12-27",2246,1,"nominal","2.0NRT",277.78,0.61,"N"
"4622",40.40182,50.14907,331.57,0.39,0.36,"2022-12-27",2235,1,"nominal","2.0NRT",276.45,3.37,"N"
"4623",40.25026,49.44752,304.67,0.38,0.36,"2022-12-27",2235,1,"nominal","2.0NRT",276.88,1.05,"N"
"4624",39.39964,53.18699,333.5,0.46,0.39,"2022-12-27",2235,1,"nominal","2.0NRT",273.52,3.43,"N"
"4625",39.39762,53.18419,329.52,0.46,0.39,"2022-12-27",2235,1,"nominal","2.0NRT",270.94,2,"N"
"4626",39.47488,52.65566,312.24,0.44,0.38,"2022-12-27",2235,1,"nominal","2.0NRT",280.23,1.13,"N"
"4627",37.11907,62.36353,299.07,0.48,0.65,"2022-12-27",2235,1,"nominal","2.0NRT",272.17,0.84,"N"
"4628",37.12115,62.36272,295.1,0.48,0.65,"2022-12-27",2235,1,"nominal","2.0NRT",271.98,1,"N"
"4629",36.63894,53.33506,298.22,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",274.73,1.13,"N"
"4630",37.32483,45.27909,304.82,0.44,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",273.78,1.4,"N"
"4631",37.1387,42.79133,297.07,0.56,0.43,"2022-12-27",2237,1,"nominal","2.0NRT",275.27,0.85,"N"
"4632",37.08016,42.55666,306.58,0.57,0.43,"2022-12-27",2237,1,"nominal","2.0NRT",276.58,1.21,"N"
"4633",37.08282,42.45266,304.26,0.38,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",277.06,0.51,"N"
"4634",36.90977,43.38894,313.07,0.52,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",273.05,1.76,"N"
"4635",36.90597,43.38836,322.83,0.52,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",273.53,3.35,"N"
"4636",36.89384,43.42724,315.96,0.52,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",273.2,2.02,"N"
"4637",36.87182,43.48537,312.15,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",274,1.38,"N"
"4638",36.86794,43.51969,295.45,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",273.08,0.55,"N"
"4639",36.86797,43.48535,298.17,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",272.97,1.38,"N"
"4640",37.27742,38.73142,296.03,0.61,0.53,"2022-12-27",2237,1,"nominal","2.0NRT",273.95,1.55,"N"
"4641",36.9427,42.16854,299.89,0.4,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",274.43,0.63,"N"
"4642",36.99943,41.56289,309.24,0.43,0.46,"2022-12-27",2237,1,"nominal","2.0NRT",273.01,0.92,"N"
"4643",36.93962,42.11839,298.41,0.4,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",273.51,0.94,"N"
"4644",36.93824,42.13184,319.76,0.4,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",276.63,1.78,"N"
"4645",35.57538,51.51138,306.01,0.45,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.21,1.53,"N"
"4646",36.77854,43.32462,328.84,0.52,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",280.46,4.88,"N"
"4647",36.77477,43.32358,311.99,0.52,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",276.54,2.42,"N"
"4648",36.9166,41.89276,295.73,0.41,0.45,"2022-12-27",2237,1,"nominal","2.0NRT",272.68,0.58,"N"
"4649",36.74741,43.4986,300.21,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",277.67,1.31,"N"
"4650",35.54455,51.42213,297.63,0.44,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",275.59,1.25,"N"
"4651",35.54368,51.42424,296.05,0.44,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",274.47,0.98,"N"
"4652",35.53673,51.42232,305.69,0.44,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.56,1.79,"N"
"4653",36.73052,43.27772,300.71,0.52,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",276.01,1.53,"N"
"4654",35.52172,51.12925,297.35,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",270.48,0.64,"N"
"4655",36.52945,43.97743,305.4,0.48,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",275.37,0.71,"N"
"4656",36.49514,43.35239,306.4,0.51,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",278.75,1.37,"N"
"4657",37.02536,36.1031,297.73,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",275.63,1.08,"N"
"4658",37.02514,36.10763,315.19,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",278.57,1.08,"N"
"4659",37.02332,36.10649,320.21,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",280.23,2.04,"N"
"4660",37.01836,36.09234,301.73,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",280.87,0.84,"N"
"4661",36.44366,42.92781,295.34,0.54,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",278.36,1,"N"
"4662",36.87334,34.76181,299.58,0.5,0.66,"2022-12-27",2237,1,"nominal","2.0NRT",278.52,0.65,"N"
"4663",36.35072,42.0743,309.9,0.39,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",282.27,1.41,"N"
"4664",36.35015,42.07649,310.67,0.39,0.44,"2022-12-27",2237,1,"nominal","2.0NRT",282.08,1.89,"N"
"4665",36.14645,43.79567,337.21,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",281.2,9.38,"N"
"4666",36.87319,34.76188,303.15,0.5,0.66,"2022-12-27",2237,1,"nominal","2.0NRT",279.18,2,"N"
"4667",36.73395,36.20492,298.09,0.42,0.61,"2022-12-27",2237,1,"nominal","2.0NRT",282.21,1.27,"N"
"4668",36.7337,36.20978,302.48,0.42,0.61,"2022-12-27",2237,1,"nominal","2.0NRT",284.88,1.51,"N"
"4669",36.08557,43.63922,313.61,0.49,0.41,"2022-12-27",2237,1,"nominal","2.0NRT",275.43,1.54,"N"
"4670",36.01817,43.68235,343.55,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",287.98,8.79,"N"
"4671",35.99739,43.76173,333.07,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",280.01,4.65,"N"
"4672",35.98135,43.7699,300.99,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",279.23,1.34,"N"
"4673",35.97332,43.77401,310.11,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",278.97,1.53,"N"
"4674",35.97089,43.76272,298.7,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",278.95,2.16,"N"
"4675",35.96657,43.76746,305.18,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",279.23,2.16,"N"
"4676",35.95256,43.72609,306.95,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",277.34,1.14,"N"
"4677",35.95193,43.73155,296.42,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",277.65,1.14,"N"
"4678",35.95443,43.72517,301.37,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",275.75,0.93,"N"
"4679",35.92443,43.78595,300.46,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",277.15,1.31,"N"
"4680",35.92377,43.79134,305.91,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",278.09,1.49,"N"
"4681",35.66981,44.99918,297.14,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",272.15,0.83,"N"
"4682",35.66918,45.00397,301.18,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",272.37,0.83,"N"
"4683",36.13159,40.81038,328.19,0.46,0.47,"2022-12-27",2237,1,"nominal","2.0NRT",277.06,1.79,"N"
"4684",35.62767,45.20897,299.29,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",275.8,0.81,"N"
"4685",35.62421,45.2083,298.78,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",274.15,0.67,"N"
"4686",35.63515,45.09917,304.83,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",277.09,0.99,"N"
"4687",35.77237,43.99421,316.78,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",277.58,2.09,"N"
"4688",35.7303,44.03421,326.15,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",278.8,2.9,"N"
"4689",35.72604,44.0387,332.5,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",287.68,17.53,"N"
"4690",35.67809,44.06496,298.22,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",276.94,0.7,"N"
"4691",35.68671,43.87434,328.98,0.48,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",286.43,21.41,"N"
"4692",35.66484,43.9616,296.06,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",276.17,0.93,"N"
"4693",35.6642,43.96681,311.74,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",278.8,1.31,"N"
"4694",35.62939,44.00815,323.01,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",280.55,2.4,"N"
"4695",35.55587,44.26559,306.54,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",275.89,0.77,"N"
"4696",35.53614,44.33429,311.28,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.53,2.74,"N"
"4697",35.5355,44.33932,318.74,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.75,2.74,"N"
"4698",35.53193,44.33862,340.78,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",279.29,2.74,"N"
"4699",32.78532,58.81449,300.79,0.4,0.6,"2022-12-27",2237,1,"nominal","2.0NRT",271.64,1.16,"N"
"4700",35.45988,44.41716,324.72,0.45,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",277.69,2.39,"N"
"4701",35.45926,44.42216,308.41,0.45,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",277.97,1.87,"N"
"4702",35.48883,44.15389,329.51,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",283.93,12.8,"N"
"4703",35.42083,44.21837,320.2,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",277.16,2.19,"N"
"4704",36.26284,33.72407,295.42,0.57,0.69,"2022-12-27",2237,1,"nominal","2.0NRT",277.52,1.25,"N"
"4705",35.40942,44.22138,312.54,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",275.36,1.47,"N"
"4706",35.38788,44.2173,327.54,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",278.99,5.14,"N"
"4707",35.32532,44.32159,297.52,0.46,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.21,1.21,"N"
"4708",33.04406,56.84907,305.19,0.61,0.54,"2022-12-27",2237,1,"nominal","2.0NRT",274.64,1.89,"N"
"4709",35.24961,44.42941,299.59,0.45,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",276.42,7.53,"N"
"4710",35.24606,44.4287,336.83,0.45,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",280.83,7.53,"N"
"4711",35.12389,44.56917,314.05,0.44,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",277.61,1.45,"N"
"4712",35.383,40.30356,301.47,0.48,0.48,"2022-12-27",2237,1,"nominal","2.0NRT",278.12,0.97,"N"
"4713",35.00119,43.48962,325.94,0.49,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",277.91,2.14,"N"
"4714",35.30314,40.44452,309.17,0.47,0.47,"2022-12-27",2237,1,"nominal","2.0NRT",277.77,1.14,"N"
"4715",34.7586,45.14979,300.49,0.42,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",276.47,0.56,"N"
"4716",34.89912,43.80405,301.07,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",276.86,0.57,"N"
"4717",34.89548,43.80337,336.63,0.47,0.4,"2022-12-27",2237,1,"nominal","2.0NRT",282.02,14.38,"N"
"4718",35.19869,40.08268,295.73,0.49,0.48,"2022-12-27",2237,1,"nominal","2.0NRT",277.33,0.46,"N"
"4719",34.91806,37.94272,345.06,0.32,0.55,"2022-12-27",2237,1,"nominal","2.0NRT",275.85,2.77,"N"
"4720",34.00899,45.49126,298.43,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",276.44,0.3,"N"
"4721",33.9564,45.66275,295.82,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",277.66,0.4,"N"
"4722",33.72083,46.50872,301.12,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",272.73,0.98,"N"
"4723",34.7156,36.63042,303.44,0.38,0.59,"2022-12-27",2237,1,"nominal","2.0NRT",275.9,1.11,"N"
"4724",33.69756,46.22729,330.46,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.01,3.3,"N"
"4725",34.07006,42.36203,302.07,0.54,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",279.07,0.86,"N"
"4726",33.25203,47.73596,326.15,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",277.32,2.07,"N"
"4727",33.48751,44.34539,326.82,0.44,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",281.91,3.6,"N"
"4728",33.59143,42.506,299.88,0.52,0.42,"2022-12-27",2237,1,"nominal","2.0NRT",280.96,0.94,"N"
"4729",33.32425,44.56904,327.36,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",283.37,7.07,"N"
"4730",33.28225,44.42886,297,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",277.37,0.66,"N"
"4731",33.02818,46.14036,305.19,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.8,1.18,"N"
"4732",33.01738,46.12094,324.2,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.01,1.21,"N"
"4733",33.01221,46.13273,307.37,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.51,0.79,"N"
"4734",32.99426,46.18466,329,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",287.83,8.66,"N"
"4735",32.99365,46.18881,302.84,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.54,3.39,"N"
"4736",33.15842,44.78601,331.28,0.42,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",285.31,5.89,"N"
"4737",32.28624,49.00224,311.97,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.32,0.87,"N"
"4738",33.71943,37.01017,305.64,0.35,0.57,"2022-12-27",2237,1,"nominal","2.0NRT",277.99,0.9,"N"
"4739",32.32252,48.53335,302.83,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.55,1.06,"N"
"4740",32.50468,47.20499,327.91,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.49,1.51,"N"
"4741",32.49028,47.2102,343.75,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.99,5.51,"N"
"4742",32.16209,49.06631,334.72,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.01,5.13,"N"
"4743",32.45263,47.29815,300.99,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.03,0.39,"N"
"4744",32.35317,47.7055,344.99,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.48,6.92,"N"
"4745",32.84169,44.29223,305.24,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",280.73,0.66,"N"
"4746",32.36714,47.40678,315.63,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.51,0.71,"N"
"4747",32.34891,47.45715,318.7,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.07,0.84,"N"
"4748",32.25913,47.25016,329.94,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.73,2.57,"N"
"4749",32.25586,47.24944,330.22,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.09,7.61,"N"
"4750",32.48962,45.66307,318.09,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.72,1.44,"N"
"4751",32.17854,47.5207,331.9,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",286.69,8.53,"N"
"4752",32.15132,47.5829,326.12,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.62,1.27,"N"
"4753",32.14803,47.58216,306.74,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.06,0.55,"N"
"4754",32.10926,47.54842,332.68,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",287.57,13.26,"N"
"4755",32.13195,47.40715,304.84,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.15,0.68,"N"
"4756",32.12867,47.40643,327.68,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.33,4.46,"N"
"4757",32.12803,47.41046,313.94,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.16,4.46,"N"
"4758",32.10597,47.54769,312.4,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.04,1.19,"N"
"4759",32.11818,47.40828,329.92,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",291.23,18.89,"N"
"4760",32.11753,47.41232,312.67,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.52,7.24,"N"
"4761",32.09526,47.4241,311.93,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.91,1.37,"N"
"4762",32.09461,47.42813,316.47,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.68,1.37,"N"
"4763",32.06128,47.44254,316.62,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.15,6.75,"N"
"4764",32.058,47.44181,333.42,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",285.2,6.75,"N"
"4765",32.34246,43.3277,305.1,0.47,0.39,"2022-12-27",2237,1,"nominal","2.0NRT",282.13,0.96,"N"
"4766",31.73562,47.43307,299.55,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.44,4.63,"N"
"4767",31.73233,47.43235,333.88,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",290.54,4.63,"N"
"4768",31.67404,47.51952,301.53,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.29,0.85,"N"
"4769",31.6714,47.51476,295.82,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.6,0.48,"N"
"4770",31.6772,47.43685,337.45,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.91,17.89,"N"
"4771",31.67785,47.43283,298.25,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.25,4.57,"N"
"4772",31.67391,47.43613,310.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.56,1.1,"N"
"4773",31.65826,47.51185,330.21,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.51,13.77,"N"
"4774",31.65498,47.51112,326.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.94,2.73,"N"
"4775",31.65432,47.51515,332.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.63,4.41,"N"
"4776",31.69704,47.24987,297.21,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.41,0.41,"N"
"4777",31.69312,47.25317,298.47,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.58,0.41,"N"
"4778",31.40772,48.64777,328.09,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",271.09,2.68,"N"
"4779",32.93365,35.34781,308.66,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",278.37,0.95,"N"
"4780",31.77155,46.06466,306.76,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.83,1.24,"N"
"4781",31.76824,46.06398,329.14,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.21,1.24,"N"
"4782",31.76885,46.05991,307.39,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.42,1.24,"N"
"4783",31.76798,46.04295,301.2,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.96,7.61,"N"
"4784",31.76468,46.04227,334.22,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.07,7.61,"N"
"4785",31.76407,46.04634,325.03,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.73,7.61,"N"
"4786",31.96265,44.43674,301.12,0.42,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",283.16,1.08,"N"
"4787",31.43464,47.83648,335.01,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.52,13.96,"N"
"4788",31.27701,48.73214,297.61,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",259.61,0.79,"N"
"4789",31.27366,48.73135,299.32,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",259.08,0.9,"N"
"4790",31.35274,47.85592,310.19,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.5,1.11,"N"
"4791",31.218,48.49816,301.7,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",266.41,0.67,"N"
"4792",31.2719,48.11712,342.58,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.84,10.96,"N"
