"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",58.02686,79.48885,331.34,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",299.9,34.83,"D"
"226",58.02583,79.47472,351.48,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",293.19,11.87,"D"
"227",30.88222,73.49183,336.73,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",297.96,2.93,"D"
"228",58.03206,79.50204,354.24,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",302.32,21.59,"D"
"229",30.76192,72.9105,343.87,0.46,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",298.99,5.2,"D"
"230",58.03154,79.49493,349.99,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",301.59,34.83,"D"
"231",30.77264,72.78347,345.45,0.47,0.48,"2026-06-25",748,"N20","nominal","2.0NRT",299.09,6.29,"D"
"232",58.03102,79.48783,339.73,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",308.43,34.83,"D"
"233",30.94699,73.56685,330.12,0.42,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",298.68,0.71,"D"
"234",58.0305,79.48077,337.49,0.42,0.45,"2026-06-25",756,"N20","nominal","2.0NRT",296.14,11.87,"D"
"235",30.63091,72.00397,334.7,0.52,0.5,"2026-06-25",748,"N20","nominal","2.0NRT",297.41,3.56,"D"
"236",58.15054,78.88805,339.78,0.4,0.44,"2026-06-25",756,"N20","nominal","2.0NRT",296.08,24.87,"D"
"237",58.1534,78.88534,338.99,0.4,0.44,"2026-06-25",756,"N20","nominal","2.0NRT",300.7,16.66,"D"
"238",31.11746,74.09253,330.53,0.39,0.44,"2026-06-25",748,"N20","nominal","2.0NRT",297.02,2.02,"D"
"239",58.03883,76.99933,330.17,0.52,0.41,"2026-06-25",756,"N20","nominal","2.0NRT",294.81,2.84,"D"
"240",31.01756,73.51066,343.51,0.42,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",298.88,2.4,"D"
"241",58.04263,76.99809,332.88,0.52,0.41,"2026-06-25",756,"N20","nominal","2.0NRT",297.39,4.18,"D"
"242",31.01895,73.50748,338.57,0.42,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",299.06,2.66,"D"
"243",58.28263,79.91041,332.96,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",293.69,3.42,"D"
"244",31.05702,73.66936,343.94,0.41,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",299.86,4.03,"D"
"245",58.28211,79.90295,346.92,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",295.82,9.52,"D"
"246",30.99913,73.35082,342.38,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",300.38,9.5,"D"
"247",58.28738,79.91682,334.5,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",294.31,7.16,"D"
"248",30.87572,72.66486,331.37,0.47,0.48,"2026-06-25",748,"N20","nominal","2.0NRT",298.18,2.13,"D"
"249",58.29213,79.92329,338.97,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",295.82,10.18,"D"
"250",31.03167,73.31825,335,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",298.64,1.76,"D"
"251",58.29161,79.91583,339.56,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",298,7.16,"D"
"252",31.10433,73.396,337.47,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",299.44,5.68,"D"
"253",31.10147,73.39689,333.46,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",298.85,2.03,"D"
"254",58.29636,79.92229,333.28,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",295.55,4.51,"D"
"255",31.10558,73.39575,333.08,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",299.69,2.76,"D"
"256",58.29584,79.91483,340.24,0.43,0.46,"2026-06-25",756,"N20","nominal","2.0NRT",296.59,5.72,"D"
"257",31.17408,73.64131,336.85,0.41,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",298.2,2.77,"D"
"258",58.61288,87.91454,344.27,0.42,0.61,"2026-06-25",756,"N20","nominal","2.0NRT",293.16,5.5,"D"
"259",31.17726,73.63594,331.42,0.41,0.45,"2026-06-25",748,"N20","nominal","2.0NRT",297.65,3.12,"D"
"260",52.50218,51.31361,334.63,0.57,0.69,"2026-06-25",756,"N20","nominal","2.0NRT",292.62,3.36,"D"
"261",31.40205,74.17659,336.18,0.38,0.43,"2026-06-25",748,"N20","nominal","2.0NRT",298.43,2.72,"D"
"262",52.50536,51.31166,328.92,0.56,0.69,"2026-06-25",756,"N20","nominal","2.0NRT",292.04,4.23,"D"
"263",31.22264,72.69863,343.19,0.47,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",299.07,4.79,"D"
"264",58.74466,90.14024,355.51,0.51,0.66,"2026-06-25",756,"N20","nominal","2.0NRT",303.81,35.78,"D"
"265",31.55417,72.55335,340.82,0.47,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",297.76,3.82,"D"
"266",58.74474,90.13109,348,0.51,0.66,"2026-06-25",756,"N20","nominal","2.0NRT",297.6,35.78,"D"
"267",31.58031,72.59144,338.2,0.46,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",297.65,5.36,"D"
"268",58.75091,90.1313,333.82,0.51,0.66,"2026-06-25",756,"N20","nominal","2.0NRT",294.52,5.64,"D"
"269",31.756,73.09466,341.12,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",296.69,6.3,"D"
"270",58.76073,88.54265,340.08,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",293.28,7.38,"D"
"271",31.76251,72.97873,330.33,0.44,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",298.03,1.58,"D"
"272",58.7607,88.53479,346.56,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",294.87,8.43,"D"
"273",31.79905,73.13407,330.15,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",297.93,2.29,"D"
"274",58.74335,90.14305,367,0.51,0.66,"2026-06-25",756,"N20","high","2.0NRT",296.77,27.71,"D"
"275",31.79814,73.12964,332.91,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",297.71,2.58,"D"
"276",58.74347,90.13385,346.92,0.51,0.66,"2026-06-25",756,"N20","nominal","2.0NRT",300.23,28.64,"D"
"277",31.74688,72.71793,341.01,0.45,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",297.8,4.78,"D"
"278",58.74964,90.13404,367,0.51,0.66,"2026-06-25",756,"N20","high","2.0NRT",295.5,28.64,"D"
"279",31.87407,73.00612,338.68,0.43,0.46,"2026-06-25",748,"N20","nominal","2.0NRT",296.17,6.92,"D"
"280",58.74953,90.14317,341.96,0.51,0.66,"2026-06-25",756,"N20","nominal","2.0NRT",292.69,27.71,"D"
"281",32.44636,72.47546,335.22,0.45,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",298.2,1.92,"D"
"282",58.75951,88.53606,328.47,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",293.94,3.79,"D"
"283",32.44861,72.47181,332.65,0.45,0.47,"2026-06-25",748,"N20","nominal","2.0NRT",298.45,2.05,"D"
"284",58.76536,88.55183,343.75,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",294.67,10.98,"D"
"285",34.57679,72.30094,331.59,0.42,0.45,"2026-06-25",750,"N20","nominal","2.0NRT",299.65,3.02,"D"
"286",58.76536,88.54389,351.37,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",294.8,9.69,"D"
"287",34.4814,71.48876,333.08,0.46,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",302.79,3.93,"D"
"288",58.76536,88.536,345.41,0.45,0.63,"2026-06-25",756,"N20","nominal","2.0NRT",296.05,9.69,"D"
"289",34.59026,71.92754,352.84,0.44,0.46,"2026-06-25",750,"N20","nominal","2.0NRT",301.72,7.39,"D"
"290",58.65142,82.50743,331.67,0.54,0.51,"2026-06-25",756,"N20","nominal","2.0NRT",291.91,7.34,"D"
"291",36.96919,81.35165,344.82,0.43,0.38,"2026-06-25",750,"N20","nominal","2.0NRT",305.63,4.65,"D"
"292",58.35099,77.59336,336.07,0.55,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",297.65,9.21,"D"
"293",36.97329,81.3558,335.16,0.43,0.38,"2026-06-25",750,"N20","low","2.0NRT",309.23,4.47,"D"
"294",58.36406,77.56047,345.84,0.54,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",301.52,16.24,"D"
"295",37.01978,80.93252,340.19,0.42,0.38,"2026-06-25",750,"N20","nominal","2.0NRT",308.64,2.01,"D"
"296",58.36239,77.54182,335.56,0.54,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",297.7,9.27,"D"
"297",37.02321,80.93182,347.23,0.42,0.38,"2026-06-25",750,"N20","nominal","2.0NRT",314.65,6.17,"D"
"298",58.36628,77.54065,355.34,0.54,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",302.12,9.27,"D"
"299",37.21843,79.76593,338.08,0.4,0.37,"2026-06-25",750,"N20","nominal","2.0NRT",308.93,2.56,"D"
"300",58.37656,77.56626,328.68,0.55,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",292.49,1.68,"D"
"301",37.21781,79.7615,342.84,0.4,0.37,"2026-06-25",750,"N20","nominal","2.0NRT",307.17,3.09,"D"
"302",58.36356,77.56192,341.19,0.55,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",301.67,12.64,"D"
"303",39.73085,75.2177,367,0.41,0.37,"2026-06-25",750,"N20","high","2.0NRT",308.68,32.11,"D"
"304",58.36585,77.54207,348.53,0.54,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",302.1,19.23,"D"
"305",38.05191,67.26665,367,0.32,0.55,"2026-06-25",750,"N20","high","2.0NRT",317.52,40.31,"D"
"306",58.36505,77.53275,331.79,0.54,0.42,"2026-06-25",756,"N20","nominal","2.0NRT",299.27,4.22,"D"
"307",38.50237,68.58433,334.85,0.54,0.5,"2026-06-25",750,"N20","nominal","2.0NRT",303.85,5.65,"D"
"308",58.37522,77.55835,329.79,0.55,0.42,"2026-06-25",756,"N20","low","2.0NRT",302.39,4.11,"D"
"309",37.80168,65.215,354.26,0.42,0.61,"2026-06-25",750,"N20","nominal","2.0NRT",305.62,6.83,"D"
"310",58.87891,90.91203,367,0.54,0.68,"2026-06-25",756,"N20","high","2.0NRT",292.06,13.61,"D"
"311",37.80046,65.21049,340.42,0.42,0.61,"2026-06-25",750,"N20","nominal","2.0NRT",309.24,5.02,"D"
"312",58.88491,90.93166,367,0.54,0.68,"2026-06-25",756,"N20","high","2.0NRT",295.53,20.18,"D"
"313",37.79977,65.2125,367,0.42,0.61,"2026-06-25",750,"N20","high","2.0NRT",310.75,8.26,"D"
"314",58.88524,90.9125,367,0.54,0.68,"2026-06-25",756,"N20","high","2.0NRT",293.31,35.84,"D"
"315",37.03336,62.41794,337.44,0.61,0.71,"2026-06-25",750,"N20","low","2.0NRT",309.82,12.12,"D"
"316",58.88457,90.95116,354.54,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",290.17,19.69,"D"
"317",38.0527,65.50901,337.8,0.4,0.6,"2026-06-25",750,"N20","nominal","2.0NRT",308.63,3.1,"D"
"318",58.88474,90.94133,355.72,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",294.34,20.18,"D"
"319",38.05153,65.50468,344.81,0.4,0.6,"2026-06-25",750,"N20","nominal","2.0NRT",311.3,3.1,"D"
"320",58.88507,90.92223,353.97,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.91,35.84,"D"
"321",38.05036,65.50036,345.67,0.4,0.6,"2026-06-25",750,"N20","nominal","2.0NRT",312.06,6.33,"D"
"322",58.88541,90.90268,347.66,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",297.85,25.42,"D"
"323",37.11772,61.13577,331.81,0.71,0.75,"2026-06-25",750,"N20","low","2.0NRT",305.72,6.28,"D"
"324",58.88557,90.89287,350.55,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",294.26,25.42,"D"
"325",39.1866,66.2298,351.12,0.34,0.56,"2026-06-25",750,"N20","nominal","2.0NRT",314.03,4.97,"D"
"326",58.89074,90.96143,328.08,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",286.52,19.69,"D"
"327",40.36258,70.91766,333.99,0.56,0.43,"2026-06-25",750,"N20","low","2.0NRT",307.71,11.11,"D"
"328",58.89108,90.94159,334,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",290.34,20.18,"D"
"329",58.89124,90.93192,325.17,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",289.91,20.18,"D"
"330",40.68526,72.08308,347.24,0.49,0.41,"2026-06-25",750,"N20","nominal","2.0NRT",309.04,8.97,"D"
"331",58.89174,90.90298,333.36,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",289.26,25.42,"D"
"332",40.74074,72.32323,334.76,0.48,0.4,"2026-06-25",750,"N20","low","2.0NRT",308.49,5.88,"D"
"333",58.89189,90.89317,355.91,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",294.24,25.42,"D"
"334",38.74403,63.9361,333.98,0.46,0.63,"2026-06-25",750,"N20","nominal","2.0NRT",303.54,3.79,"D"
"335",58.89206,90.88337,341.54,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.77,19.05,"D"
"336",39.62453,67.03329,330.4,0.6,0.53,"2026-06-25",750,"N20","low","2.0NRT",300.64,1.86,"D"
"337",58.89238,90.86401,340.25,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.16,5.91,"D"
"338",40.82483,72.28642,339.67,0.48,0.4,"2026-06-25",750,"N20","nominal","2.0NRT",310.14,10.37,"D"
"339",58.89056,90.97151,356.04,0.55,0.68,"2026-06-25",756,"N20","low","2.0NRT",279.16,30.64,"D"
"340",40.55289,70.96169,332.85,0.55,0.43,"2026-06-25",750,"N20","low","2.0NRT",306.22,4.44,"D"
"341",58.89091,90.95149,356.04,0.55,0.68,"2026-06-25",756,"N20","low","2.0NRT",288.96,19.69,"D"
"342",40.79011,71.99602,340.43,0.5,0.41,"2026-06-25",750,"N20","nominal","2.0NRT",313.8,8.88,"D"
"343",58.89707,90.96201,336.8,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",288.73,57.07,"D"
"344",40.83625,71.9739,335.86,0.5,0.41,"2026-06-25",750,"N20","low","2.0NRT",308.45,11.61,"D"
"345",58.89902,90.84502,331.96,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",290.94,5.58,"D"
"346",40.24304,69.11327,337.66,0.46,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",308.56,3.78,"D"
"347",58.89917,90.83527,339.44,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.52,5.58,"D"
"348",40.42309,69.26234,349.47,0.45,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",311.45,7.95,"D"
"349",58.44484,77.62354,327.36,0.55,0.43,"2026-06-25",756,"N20","low","2.0NRT",297.6,3.48,"D"
"350",40.42423,69.08894,342.72,0.45,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",309.04,3.08,"D"
"351",58.91969,90.73183,339.97,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.63,6.53,"D"
"352",39.17667,63.45037,367,0.47,0.64,"2026-06-25",750,"N20","high","2.0NRT",298.22,10.26,"D"
"353",58.92598,90.73209,333.8,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.34,8.13,"D"
"354",40.67635,68.84605,342.68,0.46,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",309.51,12.18,"D"
"355",58.92611,90.72272,337.99,0.54,0.67,"2026-06-25",756,"N20","nominal","2.0NRT",292.02,8.13,"D"
"356",40.67513,68.84078,347.66,0.46,0.47,"2026-06-25",750,"N20","nominal","2.0NRT",312.11,17.72,"D"
"357",58.9324,90.7231,367,0.54,0.67,"2026-06-25",756,"N20","high","2.0NRT",291.7,8.13,"D"
"358",40.86724,69.53233,345.38,0.42,0.45,"2026-06-25",750,"N20","low","2.0NRT",317.23,42.41,"D"
"359",58.94603,91.07505,350.62,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",304.11,51.59,"D"
"360",41.40973,69.29851,335.97,0.42,0.45,"2026-06-25",750,"N20","low","2.0NRT",307.93,1.93,"D"
"361",58.94618,91.06561,328.91,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",294.4,17.79,"D"
"362",42.91328,74.87387,342.69,0.39,0.36,"2026-06-25",752,"N20","nominal","2.0NRT",313.72,5.91,"D"
"363",58.92237,90.73553,337.19,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.96,9.73,"D"
"364",42.88459,74.59833,334.18,0.4,0.37,"2026-06-25",752,"N20","low","2.0NRT",306.4,1.6,"D"
"365",58.92255,90.72608,334.31,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.67,6.2,"D"
"366",42.88219,74.58404,334.37,0.4,0.37,"2026-06-25",752,"N20","low","2.0NRT",306.21,3.29,"D"
"367",58.92883,90.72636,343.38,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.28,8.08,"D"
"368",42.90439,74.59968,334.93,0.4,0.37,"2026-06-25",752,"N20","low","2.0NRT",307.65,3.32,"D"
"369",58.93529,90.71739,330.76,0.54,0.67,"2026-06-25",756,"N20","nominal","2.0NRT",290.83,8.08,"D"
"370",43.30366,77.00499,338.89,0.39,0.36,"2026-06-25",752,"N20","low","2.0NRT",310.03,5.32,"D"
"371",58.93512,90.7267,356.26,0.54,0.68,"2026-06-25",756,"N20","low","2.0NRT",289.86,8.08,"D"
"372",58.9475,91.07885,367,0.55,0.68,"2026-06-25",756,"N20","high","2.0NRT",293.04,33.12,"D"
"373",43.383,77.15089,333.68,0.39,0.36,"2026-06-25",752,"N20","low","2.0NRT",303.88,5.67,"D"
"374",58.94768,91.06936,355.19,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",299.51,33.12,"D"
"375",43.47904,76.97129,342.93,0.39,0.36,"2026-06-25",752,"N20","nominal","2.0NRT",310.77,5.33,"D"
"376",58.96044,90.71889,353.07,0.54,0.67,"2026-06-25",756,"N20","nominal","2.0NRT",290.87,13.06,"D"
"377",42.26848,69.90586,336.06,0.57,0.43,"2026-06-25",752,"N20","nominal","2.0NRT",305.79,5.2,"D"
"378",58.9606,90.70957,350.65,0.53,0.67,"2026-06-25",756,"N20","nominal","2.0NRT",292.15,11.54,"D"
"379",42.30865,69.57674,330.24,0.39,0.44,"2026-06-25",752,"N20","low","2.0NRT",304.88,0.68,"D"
"380",58.96673,90.7193,335.01,0.54,0.67,"2026-06-25",756,"N20","nominal","2.0NRT",288.67,5.21,"D"
"381",42.36343,69.58744,340.49,0.39,0.44,"2026-06-25",752,"N20","nominal","2.0NRT",308.91,2.09,"D"
"382",58.97089,90.84523,330.62,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.17,5.66,"D"
"383",42.57465,70.27952,331.92,0.54,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",300.71,2.84,"D"
"384",58.97703,90.85549,367,0.54,0.68,"2026-06-25",756,"N20","high","2.0NRT",295.91,21.71,"D"
"385",45.68012,85.19876,342.77,0.53,0.5,"2026-06-25",752,"N20","nominal","2.0NRT",309.54,17.11,"D"
"386",58.9772,90.84557,329.83,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.71,6.39,"D"
"387",43.32217,68.2835,341.32,0.43,0.46,"2026-06-25",752,"N20","nominal","2.0NRT",311.05,2.26,"D"
"388",58.97913,91.09051,327.28,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",294.14,3.44,"D"
"389",46.82056,74.93969,339.22,0.38,0.36,"2026-06-25",752,"N20","low","2.0NRT",312.59,5.27,"D"
"390",58.98368,90.8364,326.82,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.08,6.39,"D"
"391",58.9845,90.78764,338.59,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.56,4.47,"D"
"392",47.90548,82.37384,332.14,0.41,0.45,"2026-06-25",752,"N20","low","2.0NRT",302.46,5.36,"D"
"393",58.98549,91.09088,328.39,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.71,4.45,"D"
"394",47.90455,82.36266,332.88,0.41,0.45,"2026-06-25",752,"N20","low","2.0NRT",303.71,6.1,"D"
"395",58.99015,90.82713,350.02,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.25,6.71,"D"
"396",47.90963,82.37312,343.45,0.41,0.45,"2026-06-25",752,"N20","nominal","2.0NRT",300.77,3.95,"D"
"397",58.99168,91.1012,332.89,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",287.2,4.45,"D"
"398",47.90823,82.35636,345.71,0.41,0.45,"2026-06-25",752,"N20","nominal","2.0NRT",302.57,6.62,"D"
"399",58.99548,90.88609,343.52,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.89,4.93,"D"
"400",47.76773,67.75124,340.1,0.54,0.42,"2026-06-25",752,"N20","low","2.0NRT",312.15,11.35,"D"
"401",58.99566,90.87618,328.19,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.24,4.93,"D"
"402",49.90901,80.11178,353.34,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",301.16,25.05,"D"
"403",58.99647,90.82726,345.46,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.84,6.71,"D"
"404",49.90828,80.10437,354.1,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",304.55,25.05,"D"
"405",58.99663,90.81763,325.88,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.92,6.71,"D"
"406",49.91014,80.11047,349.87,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",298.62,15.71,"D"
"407",59.00631,90.99433,349.67,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.1,21.51,"D"
"408",49.90945,80.10303,355.28,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",302.92,24.94,"D"
"409",59.00648,90.9843,353.98,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",297.23,25.35,"D"
"410",49.93433,80.15841,345.53,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",301.97,11.75,"D"
"411",59.01283,90.9846,367,0.55,0.68,"2026-06-25",756,"N20","high","2.0NRT",292.95,7.15,"D"
"412",49.93959,80.17245,333.91,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",300.87,68.24,"D"
"413",59.013,90.97484,330.36,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",293.39,7.15,"D"
"414",49.93818,80.15755,349.43,0.53,0.42,"2026-06-25",752,"N20","nominal","2.0NRT",300.91,11.75,"D"
"415",59.0138,90.92705,328.04,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",292.29,14.5,"D"
"416",49.93889,80.16499,367,0.53,0.42,"2026-06-25",752,"N20","low","2.0NRT",326.43,68.24,"D"
"417",59.01508,90.84873,343.68,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",289.48,8.76,"D"
"418",51.21016,81.2483,332.82,0.4,0.45,"2026-06-25",752,"N20","nominal","2.0NRT",303.35,2.54,"D"
"419",59.01363,90.93715,356.35,0.54,0.68,"2026-06-25",756,"N20","low","2.0NRT",289.51,16.63,"D"
"420",51.21426,81.24745,345.47,0.4,0.45,"2026-06-25",752,"N20","nominal","2.0NRT",303.84,3.33,"D"
"421",59.01522,90.83887,356.35,0.54,0.68,"2026-06-25",756,"N20","low","2.0NRT",291.23,8.76,"D"
"422",50.82578,69.52328,330.58,0.42,0.38,"2026-06-25",754,"N20","low","2.0NRT",304.81,7.3,"D"
"423",59.01639,91.14429,343.6,0.55,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",296.67,9.01,"D"
"424",50.82447,69.52268,343.07,0.42,0.38,"2026-06-25",754,"N20","nominal","2.0NRT",304.71,5.94,"D"
"425",59.02139,90.84912,330.58,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",287.79,8.76,"D"
"426",52.05948,76.87923,336.9,0.44,0.38,"2026-06-25",754,"N20","nominal","2.0NRT",307.57,2.07,"D"
"427",59.02154,90.83926,349.34,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",289.46,8.76,"D"
"428",52.08607,76.85783,336.28,0.44,0.38,"2026-06-25",754,"N20","nominal","2.0NRT",304.24,5.69,"D"
"429",59.04733,89.5821,367,0.49,0.65,"2026-06-25",756,"N20","high","2.0NRT",294.68,18.65,"D"
"430",52.52877,80.21192,341.38,0.57,0.43,"2026-06-25",754,"N20","nominal","2.0NRT",308.09,4.82,"D"
"431",59.04738,89.57343,367,0.49,0.65,"2026-06-25",756,"N20","high","2.0NRT",295.98,18.65,"D"
"432",52.08674,75.96066,347.74,0.42,0.38,"2026-06-25",754,"N20","nominal","2.0NRT",307.78,4.73,"D"
"433",59.03429,90.83145,339.56,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",288.55,71.34,"D"
"434",53.17862,83.59514,351.48,0.53,0.5,"2026-06-25",754,"N20","nominal","2.0NRT",297.07,8.45,"D"
"435",59.03444,90.82189,353.39,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",295.92,71.34,"D"
"436",51.71391,67.98998,367,0.45,0.39,"2026-06-25",754,"N20","high","2.0NRT",313.84,14.56,"D"
"437",59.03459,90.81215,333.29,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",297.71,59.65,"D"
"438",51.71514,67.99622,352.83,0.45,0.39,"2026-06-25",754,"N20","nominal","2.0NRT",313.94,14.56,"D"
"439",59.03473,90.80229,343.84,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",289.48,59.65,"D"
"440",51.71268,67.98373,341.57,0.45,0.39,"2026-06-25",754,"N20","nominal","2.0NRT",309.78,7.12,"D"
"441",59.04743,89.56483,330.01,0.49,0.65,"2026-06-25",756,"N20","nominal","2.0NRT",293.19,5.47,"D"
"442",59.04748,89.55627,327.04,0.49,0.65,"2026-06-25",756,"N20","nominal","2.0NRT",294.76,5.47,"D"
"443",59.03988,90.87959,325.95,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",279.24,7.67,"D"
"444",59.04089,90.81254,345.68,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",295.59,59.61,"D"
"445",59.04103,90.80267,356.21,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",296.75,59.61,"D"
"446",59.04119,90.79293,348.91,0.54,0.68,"2026-06-25",756,"N20","nominal","2.0NRT",291.2,38.53,"D"
"447",59.05339,89.58244,338.57,0.49,0.65,"2026-06-25",756,"N20","nominal","2.0NRT",291.23,11.41,"D"
"448",59.04061,90.83219,356.67,0.54,0.68,"2026-06-25",756,"N20","low","2.0NRT",286.05,101.34,"D"
"449",59.04075,90.82247,207.93,0.54,0.68,"2026-06-25",756,"N20","low","2.0NRT",308.19,101.34,"D"
"450",59.04734,90.80313,367,0.54,0.68,"2026-06-25",756,"N20","high","2.0NRT",292.81,59.61,"D"
"451",59.05944,89.58279,367,0.49,0.65,"2026-06-25",756,"N20","high","2.0NRT",293.59,11.41,"D"
