"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9811",51.3662,34.84405,311.82,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",288.38,0.95,"N"
"9812",51.38663,34.40589,295.62,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",283.25,0.52,"N"
"9813",51.38585,34.4115,305.86,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",282.92,0.96,"N"
"9814",51.38255,34.41032,314.25,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",283.25,1.51,"N"
"9815",51.32669,34.80619,303.98,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.99,0.84,"N"
"9816",51.34551,34.64953,298.35,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",287.44,0.82,"N"
"9817",51.32102,34.8216,304.49,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.7,0.97,"N"
"9818",51.34355,34.64832,299.28,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",287.29,0.37,"N"
"9819",51.32283,34.79256,304.05,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.35,0.6,"N"
"9820",51.32203,34.7981,303.91,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.48,0.6,"N"
"9821",51.31955,34.79136,297.96,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.54,0.6,"N"
"9822",51.22837,35.36524,300.92,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.67,0.91,"N"
"9823",51.22511,35.36401,320.01,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",288.65,4.59,"N"
"9824",51.22592,35.35858,311.21,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.43,4.59,"N"
"9825",51.17622,35.48338,297.11,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.18,0.29,"N"
"9826",51.8931,29.33908,317.8,0.55,0.42,"2024-08-21",2341,"N20","nominal","2.0NRT",290.46,2.36,"N"
"9827",50.50971,39.26428,309.42,0.42,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",290,1.22,"N"
"9828",51.88922,29.33809,306.75,0.55,0.42,"2024-08-21",2341,"N20","nominal","2.0NRT",289.76,0.99,"N"
"9829",51.11434,35.52858,301.13,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",288.05,0.85,"N"
"9830",51.12234,35.41008,308.76,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",289.31,1.31,"N"
"9831",51.10928,35.47392,318.63,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",291.05,3.11,"N"
"9832",51.10605,35.4039,295.54,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.7,0.45,"N"
"9833",51.10442,35.41475,311.35,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285,1.05,"N"
"9834",51.10279,35.40267,296.18,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.78,0.34,"N"
"9835",50.37904,39.63499,307.25,0.43,0.38,"2024-08-21",2341,"N20","nominal","2.0NRT",291.33,0.89,"N"
"9836",51.08812,35.45441,308.3,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.29,1.16,"N"
"9837",51.08405,35.4586,344.36,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",287.65,5.3,"N"
"9838",51.10196,35.33928,303.83,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.82,0.26,"N"
"9839",51.08079,35.45737,313.02,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.32,1.54,"N"
"9840",51.06521,35.26236,298.77,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.24,0.85,"N"
"9841",50.15001,39.68443,313.48,0.43,0.38,"2024-08-21",2341,"N20","nominal","2.0NRT",290.58,2.06,"N"
"9842",50.48395,37.51566,296.31,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",282.09,0.35,"N"
"9843",50.61579,36.60361,313.32,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",289.3,1.25,"N"
"9844",50.61008,36.55418,306.8,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",290.74,0.91,"N"
"9845",50.31694,37.52422,310.5,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.48,1.16,"N"
"9846",50.31601,37.52962,295.07,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",282.74,0.2,"N"
"9847",51.65532,26.37927,306.7,0.47,0.48,"2024-08-21",2341,"N20","nominal","2.0NRT",287.71,1.38,"N"
"9848",50.37162,36.80957,296.33,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.21,0.67,"N"
"9849",50.55427,35.46778,299.98,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",273.27,0.41,"N"
"9850",50.2966,37.033,308.3,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",280.72,1.07,"N"
"9851",50.33565,36.65156,296.94,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",279.22,0.79,"N"
"9852",49.96543,38.77322,305.06,0.41,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",289,1.05,"N"
"9853",50.13421,37.67662,299.91,0.39,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",283.13,0.33,"N"
"9854",50.13327,37.68201,296.76,0.39,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",282.59,0.33,"N"
"9855",50.25479,36.93063,300.98,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.63,0.7,"N"
"9856",50.3916,36.07035,306.66,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",279.44,0.83,"N"
"9857",50.45337,35.58746,298.06,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",276.84,0.59,"N"
"9858",50.45587,35.52655,298.2,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",280.03,0.55,"N"
"9859",50.44851,35.57436,301.59,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",277.03,0.52,"N"
"9860",50.44769,35.57968,296.53,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",276.8,0.32,"N"
"9861",50.44444,35.57846,321.07,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",278.25,1.66,"N"
"9862",50.45262,35.52532,296.94,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",281.33,0.48,"N"
"9863",50.44526,35.57314,299.25,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",277.46,0.75,"N"
"9864",50.27937,36.55431,321.42,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",282.72,1.38,"N"
"9865",50.24275,36.77702,311.4,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.56,1.02,"N"
"9866",50.3741,35.89913,300.85,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",278.9,0.87,"N"
"9867",50.04494,37.83484,299.01,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",284.42,0.27,"N"
"9868",48.9012,43.38251,339.15,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",288.84,15.26,"N"
"9869",48.89998,43.38776,355.49,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",297.58,15.26,"N"
"9870",48.89876,43.39301,334.16,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",289.84,3.44,"N"
"9871",48.8973,43.38051,351.22,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",299.17,15.26,"N"
"9872",48.89609,43.38573,338.46,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",290.69,15.26,"N"
"9873",48.89487,43.39097,300.07,0.4,0.44,"2024-08-21",2341,"N20","nominal","2.0NRT",287.31,3.44,"N"
"9874",50.18429,36.6913,295.48,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",279.14,0.51,"N"
"9875",50.33982,35.70059,323.13,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",277.96,3.68,"N"
"9876",50.33899,35.7059,350.47,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",280.4,3.68,"N"
"9877",50.33817,35.7112,310.01,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",277.13,1.63,"N"
"9878",50.33575,35.70466,308.34,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",276.16,1.59,"N"
"9879",49.97124,37.87341,303.49,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",288.55,0.74,"N"
"9880",50.32678,35.7181,328.67,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",274.66,1.78,"N"
"9881",50.99104,30.61271,301.04,0.48,0.4,"2024-08-21",2341,"N20","nominal","2.0NRT",287.53,1.54,"N"
"9882",50.99031,30.61957,312.91,0.48,0.4,"2024-08-21",2341,"N20","nominal","2.0NRT",290.7,1.54,"N"
"9883",50.98665,30.61856,306.92,0.48,0.4,"2024-08-21",2341,"N20","nominal","2.0NRT",288.09,1.66,"N"
"9884",50.17033,36.62929,300.27,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",281.6,0.66,"N"
"9885",50.16946,36.63457,308.13,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",282.61,0.86,"N"
"9886",50.16858,36.63985,307.26,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.04,0.86,"N"
"9887",50.16709,36.62799,344.66,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",300.94,16.41,"N"
"9888",50.16621,36.63327,340.82,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.34,7.06,"N"
"9889",50.16796,36.62271,306.7,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.07,16.41,"N"
"9890",50.16385,36.62669,300.85,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.83,16.41,"N"
"9891",48.48988,44.66512,304.6,0.46,0.47,"2024-08-21",2341,"N20","nominal","2.0NRT",290.56,1.15,"N"
"9892",50.12227,36.67029,318.99,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.32,1.47,"N"
"9893",50.11815,36.67428,302.78,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.57,0.8,"N"
"9894",50.1105,36.55289,308.78,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",280.6,1.04,"N"
"9895",50.10315,36.55559,299.73,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",280.54,0.6,"N"
"9896",50.09991,36.55431,308.31,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",279.76,0.6,"N"
"9897",49.8896,37.76738,305.03,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",287.82,0.77,"N"
"9898",49.83421,37.90062,334.16,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",292.72,2.36,"N"
"9899",49.83518,37.89521,305,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",286.88,2.36,"N"
"9900",49.83325,37.90602,297.82,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",284.59,0.82,"N"
"9901",49.83309,37.89896,325.36,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",289.4,1.81,"N"
"9902",49.83405,37.89355,299.06,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",286.52,0.55,"N"
"9903",49.83213,37.90437,298.97,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.95,1.81,"N"
"9904",49.83118,37.90979,316.39,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.61,1.52,"N"
"9905",49.41058,39.88733,296.47,0.45,0.39,"2024-08-21",2341,"N20","nominal","2.0NRT",284.54,0.38,"N"
"9906",49.31322,40.1299,328.01,0.45,0.39,"2024-08-21",2341,"N20","nominal","2.0NRT",283.46,2.21,"N"
"9907",49.31201,40.13591,312.61,0.46,0.39,"2024-08-21",2341,"N20","nominal","2.0NRT",284.67,2.21,"N"
"9908",49.36444,39.743,314.61,0.44,0.39,"2024-08-21",2341,"N20","nominal","2.0NRT",284.21,1.51,"N"
"9909",49.72287,37.69526,305.01,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.75,0.99,"N"
"9910",49.74118,37.11234,321.38,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.22,1.74,"N"
"9911",49.36324,38.12842,302.01,0.41,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.27,0.66,"N"
"9912",49.36224,38.1339,305.42,0.41,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.97,1.02,"N"
"9913",49.41163,37.59585,307.85,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",288.6,1.43,"N"
"9914",49.3765,37.57557,328.47,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",287.88,2,"N"
"9915",49.37745,37.57023,295.53,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",281.45,1.67,"N"
"9916",49.37417,37.56886,328.25,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",287.14,1.67,"N"
"9917",49.37323,37.5742,303.5,0.4,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",282.71,2,"N"
"9918",46.78098,48.12331,296.97,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",283.23,0.41,"N"
"9919",46.77967,48.12778,301.43,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",283.19,0.41,"N"
"9920",46.77605,48.12026,320.21,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",284.7,2.05,"N"
"9921",46.77475,48.1247,342,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",285.62,2.05,"N"
"9922",46.77344,48.12916,310.27,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",286.06,3.23,"N"
"9923",46.77243,48.11278,300.89,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",287.25,1.83,"N"
"9924",46.77113,48.11721,299.52,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",287.3,2.05,"N"
"9925",46.76982,48.12166,302.57,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",286.63,2.05,"N"
"9926",46.77532,48.12544,340.22,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",284.44,2.02,"N"
"9927",46.7766,48.12098,316.5,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",284.43,2.38,"N"
"9928",46.77403,48.12992,309.59,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",285.56,2.02,"N"
"9929",46.77296,48.11346,301.13,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",287.77,2.38,"N"
"9930",46.7704,48.12237,302.16,0.37,0.58,"2024-08-21",2341,"N20","nominal","2.0NRT",286.95,2.02,"N"
"9931",49.05693,38.11868,322.04,0.41,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",292.02,2.78,"N"
"9932",50.54375,26.25697,314.83,0.47,0.47,"2024-08-21",2341,"N20","nominal","2.0NRT",289.65,2.33,"N"
"9933",48.90693,38.60024,300.79,0.42,0.38,"2024-08-21",2341,"N20","nominal","2.0NRT",285.53,0.8,"N"
"9934",48.95499,38.12703,297.32,0.41,0.37,"2024-08-21",2341,"N20","nominal","2.0NRT",285.09,0.83,"N"
"9935",49.13634,36.96858,314.97,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",287.65,1.56,"N"
"9936",49.13307,36.96729,318.56,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",287.87,1.56,"N"
"9937",49.14748,36.66388,300.81,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",284.93,0.49,"N"
"9938",48.82611,38.22422,300.4,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",284.33,0.97,"N"
"9939",48.76617,38.23859,311.23,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.64,1.26,"N"
"9940",48.76517,38.24403,314.86,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",287.09,1.26,"N"
"9941",48.72127,38.32592,309.4,0.42,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",285.03,1.17,"N"
"9942",50.04756,28.0729,299.48,0.39,0.44,"2024-08-21",2344,"N20","nominal","2.0NRT",258.57,0.89,"N"
"9943",48.78868,37.5202,322.21,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.35,1.7,"N"
"9944",50.04705,28.0719,309.24,0.39,0.44,"2024-08-21",2344,"N20","nominal","2.0NRT",259.74,1.06,"N"
"9945",50.04304,28.07101,295.99,0.39,0.44,"2024-08-21",2344,"N20","nominal","2.0NRT",261.09,1.1,"N"
"9946",48.67081,38.05616,295.91,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",285.55,0.35,"N"
"9947",48.39389,39.45565,324.04,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",281.93,2.22,"N"
"9948",48.39272,39.46157,326.42,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",284.17,2.22,"N"
"9949",48.39159,39.4483,301.39,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",285.52,1.27,"N"
"9950",48.39043,39.4542,315.66,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",283.54,2.22,"N"
"9951",48.39046,39.43501,322.72,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",286.39,1.85,"N"
"9952",48.3893,39.44093,333.44,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",284.87,3.49,"N"
"9953",48.39163,39.4291,307.27,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",282.74,1.85,"N"
"9954",48.38813,39.44683,315.16,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",284.43,3.49,"N"
"9955",48.62988,38.10346,295.59,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",281.81,0.23,"N"
"9956",48.4942,38.80608,328.24,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",291.82,4.16,"N"
"9957",48.48164,38.77607,306,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",293.31,0.93,"N"
"9958",48.47826,38.7746,304.13,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",292.31,0.93,"N"
"9959",48.46692,38.75741,316.56,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",294.21,2.14,"N"
"9960",48.46354,38.75594,307.12,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",293.05,2.01,"N"
"9961",48.72209,37.33929,305.46,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",287.86,0.9,"N"
"9962",48.71646,37.33135,302.91,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.19,0.53,"N"
"9963",48.71504,37.32982,299.16,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.74,0.44,"N"
"9964",48.36292,39.13835,313.59,0.44,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",288.18,1.74,"N"
"9965",48.3584,39.14255,306.09,0.44,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",287.17,1.19,"N"
"9966",48.59646,37.85482,325.49,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",288.75,1.77,"N"
"9967",48.4078,37.90927,312.69,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.2,1.12,"N"
"9968",48.39482,37.97961,316.17,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",288.69,1.51,"N"
"9969",48.4091,37.86338,304.37,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.68,0.86,"N"
"9970",48.39716,37.87002,311.77,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",292.35,1.13,"N"
"9971",48.39621,37.87365,308.1,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",292.49,1.45,"N"
"9972",48.3727,37.90461,332.08,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",291.86,3.99,"N"
"9973",48.35789,37.8292,309.18,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.42,1.01,"N"
"9974",48.32371,37.82075,329.23,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.68,3.08,"N"
"9975",48.22374,38.24234,326.87,0.42,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",289.99,2.68,"N"
"9976",48.2227,38.24786,326.04,0.42,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",291.3,2.68,"N"
"9977",47.95636,39.25943,317.27,0.45,0.39,"2024-08-21",2344,"N20","nominal","2.0NRT",290.45,1.97,"N"
"9978",48.22515,37.77324,305.53,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.3,0.83,"N"
"9979",48.25731,37.39458,307.93,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",285.94,0.78,"N"
"9980",48.21961,37.36797,301.1,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.19,0.87,"N"
"9981",48.26223,37.10829,322.35,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",288.82,2.37,"N"
"9982",48.51559,35.58921,299.89,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",286.15,0.51,"N"
"9983",48.51476,35.59433,313.56,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",287.74,1.37,"N"
"9984",48.29383,36.90823,300.2,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",283.53,0.27,"N"
"9985",48.51151,35.59314,312.66,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",285.92,1.18,"N"
"9986",48.09843,37.91658,306,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",292.63,2,"N"
"9987",48.17995,37.39177,310.53,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",288.29,0.89,"N"
"9988",45.78102,47.55,305.14,0.37,0.58,"2024-08-21",2344,"N20","nominal","2.0NRT",290.79,1.09,"N"
"9989",48.05931,37.95317,321.04,0.42,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",294.72,1.98,"N"
"9990",48.15482,37.43289,300.99,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",288.16,0.93,"N"
"9991",48.15179,37.3461,302.42,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",291.27,0.54,"N"
"9992",48.15085,37.35138,300.63,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",290.62,0.54,"N"
"9993",48.49741,35.10082,326.38,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",293.39,1.86,"N"
"9994",48.09972,37.43911,297.44,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.12,0.32,"N"
"9995",47.52794,40.34057,309.76,0.5,0.41,"2024-08-21",2344,"N20","nominal","2.0NRT",289.39,1.43,"N"
"9996",48.20776,36.76835,313.41,0.39,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.57,1.01,"N"
"9997",47.52436,40.33891,319.8,0.5,0.41,"2024-08-21",2344,"N20","nominal","2.0NRT",290.14,1.43,"N"
"9998",48.22065,36.67369,301.91,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",288.76,0.78,"N"
"9999",48.11174,37.27344,296.9,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.65,0.36,"N"
"10000",48.53399,34.64392,309.14,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",291.47,1.58,"N"
"10001",48.5332,34.64906,318.95,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",292.07,1.58,"N"
"10002",48.53139,34.61605,317.94,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",291.63,2.13,"N"
"10003",48.52983,34.62626,303.88,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",290.72,1.49,"N"
"10004",48.47357,34.96825,303.89,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",292.45,0.87,"N"
"10005",48.08011,37.31181,306.72,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.71,0.73,"N"
"10006",48.52409,34.61893,306.55,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",290.52,1.09,"N"
"10007",48.52331,34.624,314.65,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",291.34,1.09,"N"
"10008",48.52253,34.62914,304.52,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",289.7,0.53,"N"
"10009",48.52174,34.63427,301.5,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",287.88,0.53,"N"
"10010",48.07681,37.3105,303.78,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",289.34,0.73,"N"
"10011",48.51927,34.62801,303.79,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",289.63,0.72,"N"
"10012",48.51848,34.63314,303.27,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",289.07,0.72,"N"
"10013",48.56422,34.30802,309.9,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",284.15,0.94,"N"
"10014",48.56344,34.31319,308.46,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",286.93,0.94,"N"
"10015",48.13548,36.90146,296.94,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.9,0.68,"N"
"10016",47.83337,38.47462,314.04,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",292.34,2.08,"N"
"10017",47.83231,38.48024,318.38,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",292.5,2,"N"
"10018",48.47414,34.63195,317.56,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",295.12,2.34,"N"
"10019",48.47167,34.62571,301.85,0.38,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",291.19,0.82,"N"
"10020",47.95673,37.59674,306.5,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",292.73,1.1,"N"
"10021",48.24171,35.87563,298.36,0.39,0.36,"2024-08-21",2344,"N20","nominal","2.0NRT",287.97,0.49,"N"
"10022",47.94207,37.57935,314.67,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",293.59,1.42,"N"
"10023",47.949,37.50218,295.83,0.41,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",285.74,0.1,"N"
"10024",47.87243,36.94947,298.06,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.58,0.38,"N"
"10025",47.87059,36.9599,305.63,0.4,0.37,"2024-08-21",2344,"N20","nominal","2.0NRT",286.82,0.51,"N"
"10026",47.60503,38.35231,303.13,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",290.81,0.63,"N"
"10027",47.60164,38.3509,304.49,0.43,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",290.72,0.63,"N"
"10028",47.5169,38.73442,304.55,0.44,0.38,"2024-08-21",2344,"N20","nominal","2.0NRT",289.75,0.66,"N"
