"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8154",20.95071,86.04933,336.02,0.35,0.57,"2022-07-04",650,1,"nominal","2.0NRT",285.92,5.23,"D"
"8155",23.53369,100.7596,333.48,0.42,0.45,"2022-07-04",650,1,"nominal","2.0NRT",288.38,3.41,"D"
"8156",22.29768,91.78931,339.39,0.46,0.39,"2022-07-04",650,1,"low","2.0NRT",294.38,8.27,"D"
"8157",23.59763,100.78776,331.68,0.42,0.46,"2022-07-04",650,1,"nominal","2.0NRT",293.76,3.87,"D"
"8158",24.28325,105.84274,333.88,0.45,0.63,"2022-07-04",650,1,"nominal","2.0NRT",290.29,2.71,"D"
"8159",24.28324,105.84315,340.27,0.45,0.63,"2022-07-04",650,1,"nominal","2.0NRT",290.14,4.2,"D"
"8160",24.10997,99.91834,335.69,0.38,0.43,"2022-07-04",650,1,"nominal","2.0NRT",290.03,3.16,"D"
"8161",22.79734,86.20599,340.2,0.63,0.54,"2022-07-04",650,1,"nominal","2.0NRT",290.66,11.35,"D"
"8162",23.92285,90.5809,335.48,0.5,0.41,"2022-07-04",650,1,"nominal","2.0NRT",294.22,4.29,"D"
"8163",23.9206,90.57814,335.3,0.5,0.41,"2022-07-04",650,1,"nominal","2.0NRT",294.72,5.26,"D"
"8164",23.7283,85.00891,331.76,0.36,0.57,"2022-07-04",652,1,"nominal","2.0NRT",291.27,3.98,"D"
"8165",26.57561,101.66552,341.79,0.52,0.5,"2022-07-04",652,1,"nominal","2.0NRT",285.77,13.87,"D"
"8166",27.72218,102.21367,343.93,0.58,0.52,"2022-07-04",652,1,"nominal","2.0NRT",306.85,14.85,"D"
"8167",27.72159,102.20734,331.47,0.58,0.52,"2022-07-04",652,1,"nominal","2.0NRT",300.47,14.85,"D"
"8168",27.72701,102.21325,329.94,0.58,0.52,"2022-07-04",652,1,"low","2.0NRT",304.08,14.85,"D"
"8169",27.74147,102.21172,332.84,0.58,0.52,"2022-07-04",652,1,"low","2.0NRT",306.49,10.25,"D"
"8170",34.4601,107.65406,329.65,0.71,0.75,"2022-07-04",654,1,"nominal","2.0NRT",295.99,8.26,"D"
"8171",34.60286,108.43659,337.36,0.79,0.78,"2022-07-04",654,1,"nominal","2.0NRT",299.4,11.84,"D"
"8172",34.6045,108.43569,338.84,0.79,0.78,"2022-07-04",654,1,"nominal","2.0NRT",299.4,7.73,"D"
"8173",35.00835,106.80236,342.61,0.64,0.72,"2022-07-04",654,1,"nominal","2.0NRT",300.84,13.61,"D"
"8174",35.00481,106.80112,348.74,0.64,0.72,"2022-07-04",654,1,"nominal","2.0NRT",300.41,9.38,"D"
"8175",69.09249,35.52486,331.28,0.4,0.6,"2022-07-04",705,1,"nominal","2.0NRT",292.78,1.71,"D"
"8176",37.16748,69.15253,333.55,0.45,0.39,"2022-07-04",835,1,"nominal","2.0NRT",299.82,2.6,"D"
"8177",36.44773,59.40411,331.65,0.4,0.44,"2022-07-04",835,1,"low","2.0NRT",306.1,1.84,"D"
"8178",35.45092,51.37476,339.72,0.57,0.69,"2022-07-04",835,1,"nominal","2.0NRT",299.63,3.04,"D"
"8179",35.44873,51.37549,338.92,0.57,0.69,"2022-07-04",835,1,"nominal","2.0NRT",301.27,3.1,"D"
"8180",39.5133,67.2524,341.36,0.41,0.37,"2022-07-04",835,1,"nominal","2.0NRT",307.52,5.61,"D"
"8181",39.59194,67.31941,340.7,0.41,0.37,"2022-07-04",835,1,"nominal","2.0NRT",303.49,3.25,"D"
"8182",38.25616,58.38898,344.23,0.41,0.45,"2022-07-04",835,1,"nominal","2.0NRT",307.7,6.67,"D"
"8183",39.77882,66.7054,367,0.4,0.37,"2022-07-04",835,1,"high","2.0NRT",336.37,70.42,"D"
"8184",39.77946,66.71004,339.26,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",298.56,70.42,"D"
"8185",39.77819,66.70074,343.7,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",310.96,22.23,"D"
"8186",39.78281,66.7093,336.37,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",303.97,32.56,"D"
"8187",39.78154,66.69999,347.42,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",312.65,13.69,"D"
"8188",39.78553,66.7039,341.52,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",307.55,32.56,"D"
"8189",39.78489,66.69924,342.13,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",306.16,13.69,"D"
"8190",40.48732,72.25317,339.82,0.45,0.47,"2022-07-04",835,1,"nominal","2.0NRT",309.38,3.79,"D"
"8191",40.40119,71.31665,343.32,0.4,0.44,"2022-07-04",835,1,"nominal","2.0NRT",309.65,2.94,"D"
"8192",40.40527,71.31604,339.23,0.4,0.44,"2022-07-04",835,1,"nominal","2.0NRT",305.36,2.32,"D"
"8193",40.41162,71.33908,341.42,0.4,0.44,"2022-07-04",835,1,"nominal","2.0NRT",310.52,4.62,"D"
"8194",40.50486,72.30436,335.48,0.45,0.47,"2022-07-04",835,1,"nominal","2.0NRT",307.53,3.11,"D"
"8195",40.50345,72.28844,340.06,0.45,0.47,"2022-07-04",835,1,"low","2.0NRT",312.18,10.85,"D"
"8196",40.4157,71.33846,336.23,0.4,0.44,"2022-07-04",835,1,"low","2.0NRT",308.44,2.64,"D"
"8197",40.50822,72.29317,336.54,0.45,0.47,"2022-07-04",835,1,"low","2.0NRT",307.05,10.85,"D"
"8198",40.51252,72.2926,337.05,0.45,0.47,"2022-07-04",835,1,"low","2.0NRT",307.62,4.47,"D"
"8199",39.91342,66.84573,336.95,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",303.1,1.15,"D"
"8200",39.91443,66.84721,338.97,0.4,0.37,"2022-07-04",835,1,"nominal","2.0NRT",302.4,2.01,"D"
"8201",40.50589,72.29069,342.8,0.45,0.47,"2022-07-04",835,1,"nominal","2.0NRT",306.04,5.74,"D"
"8202",40.51019,72.29012,349.58,0.45,0.47,"2022-07-04",835,1,"nominal","2.0NRT",309.7,5.74,"D"
"8203",40.47234,71.6048,343.4,0.41,0.45,"2022-07-04",835,1,"nominal","2.0NRT",307.87,6.48,"D"
"8204",40.57705,72.56934,336.95,0.46,0.47,"2022-07-04",835,1,"low","2.0NRT",308.21,4.7,"D"
"8205",40.58143,72.56902,342.55,0.46,0.47,"2022-07-04",835,1,"nominal","2.0NRT",308.42,4,"D"
"8206",40.59606,72.63903,335.16,0.47,0.48,"2022-07-04",835,1,"low","2.0NRT",309.52,3.23,"D"
"8207",40.61746,72.73684,335.31,0.47,0.48,"2022-07-04",835,1,"low","2.0NRT",307.56,1.32,"D"
"8208",40.60854,72.57644,337.83,0.46,0.47,"2022-07-04",835,1,"low","2.0NRT",309.54,2.3,"D"
"8209",40.6129,72.57584,342.43,0.46,0.47,"2022-07-04",835,1,"nominal","2.0NRT",307.33,2.3,"D"
"8210",40.61451,72.38933,333.79,0.45,0.47,"2022-07-04",835,1,"low","2.0NRT",308.1,3.96,"D"
"8211",40.65052,72.65422,340.29,0.47,0.48,"2022-07-04",835,1,"low","2.0NRT",310.62,5.46,"D"
"8212",40.66346,72.75406,340.75,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",306.49,2.58,"D"
"8213",40.65045,72.65108,343.98,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",310.78,3.92,"D"
"8214",40.66279,72.75101,342.13,0.48,0.48,"2022-07-04",835,1,"nominal","2.0NRT",307.9,5.58,"D"
"8215",40.65483,72.65054,335.58,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",305,3.92,"D"
"8216",40.33555,69.17983,333.43,0.48,0.4,"2022-07-04",835,1,"low","2.0NRT",308.05,2.06,"D"
"8217",40.33922,69.17914,331.09,0.48,0.4,"2022-07-04",835,1,"low","2.0NRT",305.21,2.06,"D"
"8218",40.67893,72.61961,330.33,0.47,0.48,"2022-07-04",835,1,"low","2.0NRT",305.32,1.78,"D"
"8219",40.68647,72.6578,335.07,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",306.54,0.96,"D"
"8220",40.68332,72.61906,338.53,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",306.79,3.73,"D"
"8221",40.38218,69.19415,345.67,0.48,0.4,"2022-07-04",835,1,"nominal","2.0NRT",309.49,14.78,"D"
"8222",40.7718,72.88152,331.66,0.48,0.48,"2022-07-04",835,1,"low","2.0NRT",306.32,3.32,"D"
"8223",40.41288,69.19992,335.76,0.48,0.4,"2022-07-04",835,1,"low","2.0NRT",307.94,3.18,"D"
"8224",40.76257,72.66512,343.29,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",310.02,8.7,"D"
"8225",40.76209,72.65951,339.21,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",308.42,5.81,"D"
"8226",40.42023,69.19854,342.5,0.48,0.4,"2022-07-04",835,1,"nominal","2.0NRT",308.03,3.73,"D"
"8227",40.4187,69.19653,341.22,0.48,0.4,"2022-07-04",835,1,"nominal","2.0NRT",308.35,5.68,"D"
"8228",40.76218,72.66256,354.09,0.47,0.48,"2022-07-04",835,1,"nominal","2.0NRT",312.63,14.31,"D"
"8229",40.79327,72.88776,343.47,0.48,0.48,"2022-07-04",835,1,"nominal","2.0NRT",306.84,7.27,"D"
"8230",40.72081,71.85426,350.57,0.43,0.46,"2022-07-04",835,1,"nominal","2.0NRT",312.01,6.38,"D"
"8231",40.80565,72.81689,347.75,0.48,0.48,"2022-07-04",835,1,"nominal","2.0NRT",310.88,4.3,"D"
"8232",40.81008,72.81631,331.16,0.48,0.48,"2022-07-04",835,1,"low","2.0NRT",304.52,4.3,"D"
"8233",40.39236,68.00085,334.77,0.44,0.38,"2022-07-04",835,1,"low","2.0NRT",306.29,4.7,"D"
"8234",40.3965,68.00527,336.65,0.44,0.38,"2022-07-04",835,1,"low","2.0NRT",306.95,4.03,"D"
"8235",40.39914,67.96786,335.05,0.44,0.38,"2022-07-04",835,1,"low","2.0NRT",306.49,2.7,"D"
"8236",40.58587,69.29167,335.73,0.49,0.4,"2022-07-04",835,1,"low","2.0NRT",307.74,2.21,"D"
"8237",40.91209,72.03303,337.85,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",309.64,3,"D"
"8238",40.9159,71.97964,344.65,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",308.01,5.69,"D"
"8239",40.64113,69.2459,337.01,0.49,0.4,"2022-07-04",835,1,"nominal","2.0NRT",306.86,3.2,"D"
"8240",40.50653,68.10983,335.47,0.44,0.39,"2022-07-04",835,1,"low","2.0NRT",306.77,2.81,"D"
"8241",40.91117,72.03558,338.3,0.44,0.46,"2022-07-04",835,1,"low","2.0NRT",310.82,4.28,"D"
"8242",40.64405,69.2549,332.47,0.49,0.4,"2022-07-04",835,1,"low","2.0NRT",305,1.44,"D"
"8243",40.91529,71.98207,341.64,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",306.49,8.3,"D"
"8244",40.92703,72.07047,345.44,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",309.91,8.22,"D"
"8245",40.65388,69.24126,338.51,0.49,0.4,"2022-07-04",835,1,"nominal","2.0NRT",308.26,4.36,"D"
"8246",40.91936,71.92885,335.33,0.43,0.46,"2022-07-04",835,1,"low","2.0NRT",308.34,3.32,"D"
"8247",40.66875,69.27371,351.74,0.49,0.4,"2022-07-04",835,1,"nominal","2.0NRT",309.68,8.27,"D"
"8248",40.95079,72.1473,337.38,0.45,0.47,"2022-07-04",835,1,"low","2.0NRT",309.25,4.28,"D"
"8249",40.96605,72.02209,335.68,0.44,0.46,"2022-07-04",835,1,"low","2.0NRT",309.09,5.62,"D"
"8250",40.97729,72.05234,342.54,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",306.14,4.12,"D"
"8251",40.97197,71.94196,344.78,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",308.46,4.55,"D"
"8252",40.7056,69.23146,346.96,0.49,0.4,"2022-07-04",835,1,"nominal","2.0NRT",305.98,5.86,"D"
"8253",40.58836,68.19212,347.72,0.45,0.39,"2022-07-04",835,1,"nominal","2.0NRT",309.07,9.62,"D"
"8254",40.98606,71.95565,334.12,0.44,0.46,"2022-07-04",835,1,"low","2.0NRT",304.9,2.14,"D"
"8255",40.99031,71.95502,340.94,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",305.86,3.16,"D"
"8256",41.01875,72.18047,352.72,0.45,0.47,"2022-07-04",835,1,"nominal","2.0NRT",306.73,10.6,"D"
"8257",41.00713,72.04788,342.48,0.44,0.46,"2022-07-04",835,1,"nominal","2.0NRT",308.56,6.95,"D"
"8258",40.70336,69.04516,344.19,0.48,0.4,"2022-07-04",835,1,"nominal","2.0NRT",308.02,5.44,"D"
"8259",40.6025,68.18922,334.9,0.45,0.39,"2022-07-04",835,1,"low","2.0NRT",305.44,3.79,"D"
"8260",40.98405,71.7426,352.3,0.43,0.46,"2022-07-04",835,1,"nominal","2.0NRT",315.03,9.27,"D"
"8261",40.70703,69.04447,331.81,0.48,0.4,"2022-07-04",835,1,"low","2.0NRT",304.86,5.44,"D"
"8262",40.7012,68.99361,346.31,0.48,0.4,"2022-07-04",835,1,"nominal","2.0NRT",306.66,5.68,"D"
"8263",40.98824,71.74196,349.3,0.43,0.46,"2022-07-04",835,1,"nominal","2.0NRT",308.38,9.14,"D"
"8264",40.5789,67.93813,335.92,0.44,0.38,"2022-07-04",835,1,"low","2.0NRT",306.01,4.45,"D"
"8265",40.74273,69.15983,346.77,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",308.88,4.78,"D"
"8266",40.74488,69.15787,353.45,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",310.99,27.25,"D"
"8267",41.03888,72.1323,334.5,0.45,0.47,"2022-07-04",837,1,"low","2.0NRT",307.65,5.11,"D"
"8268",41.03843,72.12698,344.01,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",311.92,5.52,"D"
"8269",41.03226,72.05281,342.32,0.44,0.46,"2022-07-04",837,1,"nominal","2.0NRT",307.98,4.25,"D"
"8270",41.03181,72.04755,334.95,0.44,0.46,"2022-07-04",837,1,"low","2.0NRT",307.65,4.25,"D"
"8271",40.73461,68.99693,341.21,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",304.86,4.11,"D"
"8272",41.04316,72.13165,344.84,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",310.21,35.94,"D"
"8273",41.03652,72.05219,355.36,0.44,0.46,"2022-07-04",837,1,"nominal","2.0NRT",310.67,19.48,"D"
"8274",41.04271,72.12634,308.1,0.45,0.47,"2022-07-04",837,1,"low","2.0NRT",324.57,78.55,"D"
"8275",41.04744,72.13101,344.53,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",307.43,35.94,"D"
"8276",40.79727,69.36073,349.32,0.5,0.41,"2022-07-04",837,1,"nominal","2.0NRT",313.39,30.58,"D"
"8277",41.06796,72.11716,342.64,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",306.74,8.69,"D"
"8278",41.0675,72.11185,343.05,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",307.63,16.36,"D"
"8279",41.07224,72.11652,348.61,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",306.8,8.69,"D"
"8280",41.07179,72.11121,350.45,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",308.29,16.36,"D"
"8281",41.07607,72.11057,350.5,0.45,0.47,"2022-07-04",837,1,"nominal","2.0NRT",311.41,39.23,"D"
"8282",40.79627,69.24803,353.07,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",307.17,51.53,"D"
"8283",40.80061,69.25314,337.47,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",303.98,51.53,"D"
"8284",40.79933,69.24155,333.5,0.49,0.4,"2022-07-04",837,1,"low","2.0NRT",304.88,9.7,"D"
"8285",40.79997,69.24733,367,0.49,0.4,"2022-07-04",837,1,"low","2.0NRT",332.37,51.53,"D"
"8286",40.83092,69.39045,337.15,0.5,0.41,"2022-07-04",837,1,"low","2.0NRT",309.64,1.87,"D"
"8287",40.83464,69.38975,334.05,0.5,0.41,"2022-07-04",837,1,"low","2.0NRT",308.36,3.27,"D"
"8288",41.10603,72.10612,335.99,0.45,0.47,"2022-07-04",837,1,"low","2.0NRT",308.39,2.78,"D"
"8289",40.80862,69.12221,338.97,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",302.1,3.59,"D"
"8290",40.79058,68.96301,331.37,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",296.93,2.6,"D"
"8291",40.83283,69.27081,332.23,0.49,0.4,"2022-07-04",837,1,"low","2.0NRT",303.5,2.27,"D"
"8292",40.86893,69.52809,339.84,0.5,0.41,"2022-07-04",837,1,"low","2.0NRT",313,5.65,"D"
"8293",40.70737,67.95679,335.33,0.44,0.38,"2022-07-04",837,1,"nominal","2.0NRT",303.66,1.17,"D"
"8294",40.70691,67.95341,341.4,0.44,0.38,"2022-07-04",837,1,"nominal","2.0NRT",306.84,2.69,"D"
"8295",40.85603,69.15705,344.96,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",303.42,7.18,"D"
"8296",40.8371,68.81886,332.69,0.47,0.4,"2022-07-04",837,1,"nominal","2.0NRT",302.38,5.07,"D"
"8297",40.95656,69.17926,337.96,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",303.32,17.02,"D"
"8298",40.95959,69.1728,348.02,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",309.15,17.02,"D"
"8299",40.94714,69.06345,339.87,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",296.66,5.56,"D"
"8300",40.95464,69.17819,341.39,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",302.71,3.99,"D"
"8301",40.95771,69.17171,346.61,0.49,0.4,"2022-07-04",837,1,"nominal","2.0NRT",308.82,33.68,"D"
"8302",40.9464,69.06792,337.34,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",299.56,4.58,"D"
"8303",41.00032,68.84804,337.89,0.48,0.4,"2022-07-04",837,1,"nominal","2.0NRT",304.64,4.36,"D"
"8304",41.0274,68.88885,333.27,0.48,0.4,"2022-07-04",837,1,"low","2.0NRT",306.14,3.69,"D"
"8305",41.11841,69.34863,335.1,0.5,0.41,"2022-07-04",837,1,"nominal","2.0NRT",300.73,3.05,"D"
"8306",40.4076,63.60308,347.86,0.39,0.36,"2022-07-04",837,1,"nominal","2.0NRT",314.86,31.68,"D"
"8307",38.85036,54.23381,350.89,0.32,0.55,"2022-07-04",837,1,"nominal","2.0NRT",306.96,7.18,"D"
"8308",40.25251,58.4377,339.65,0.56,0.43,"2022-07-04",837,1,"low","2.0NRT",311.48,1.94,"D"
"8309",39.39919,53.18695,336.83,0.36,0.57,"2022-07-04",837,1,"nominal","2.0NRT",304,0.7,"D"
"8310",42.87683,75.16102,330.76,0.33,0.55,"2022-07-04",837,1,"low","2.0NRT",302.64,2.16,"D"
"8311",42.91201,74.8734,341.82,0.32,0.55,"2022-07-04",837,1,"nominal","2.0NRT",310.27,6.08,"D"
"8312",43.35149,77.03464,337.9,0.42,0.61,"2022-07-04",837,1,"nominal","2.0NRT",305.73,6.5,"D"
"8313",38.98801,49.16412,367,0.59,0.7,"2022-07-04",837,1,"high","2.0NRT",299.51,23.6,"D"
"8314",38.98479,49.16797,356.07,0.58,0.7,"2022-07-04",837,1,"nominal","2.0NRT",298.75,13.8,"D"
"8315",38.98285,49.16166,334.52,0.58,0.7,"2022-07-04",837,1,"nominal","2.0NRT",296.39,9.79,"D"
"8316",40.18028,52.83793,347.03,0.35,0.57,"2022-07-04",837,1,"nominal","2.0NRT",302.74,4.45,"D"
"8317",40.01699,51.45318,367,0.42,0.61,"2022-07-04",837,1,"high","2.0NRT",294.14,25.68,"D"
"8318",44.81844,65.65434,346.97,0.41,0.37,"2022-07-04",837,1,"nominal","2.0NRT",313.01,5.81,"D"
"8319",45.03863,64.96143,336.87,0.4,0.37,"2022-07-04",837,1,"low","2.0NRT",310.66,2,"D"
"8320",47.00561,66.40372,340.41,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",308.78,7.62,"D"
"8321",47.00426,66.39184,346.48,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",313.19,8.2,"D"
"8322",47.00982,66.40866,343.15,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",309.53,7.62,"D"
"8323",47.00915,66.40279,344.17,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",309.08,7.62,"D"
"8324",47.057,66.47002,337.45,0.45,0.39,"2022-07-04",837,1,"low","2.0NRT",310.18,8.24,"D"
"8325",47.05632,66.46408,340.04,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",310.55,8.24,"D"
"8326",47.07146,66.56461,339.29,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.04,23.23,"D"
"8327",47.0701,66.55264,344.8,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",316.28,9.94,"D"
"8328",47.0626,66.48698,346.05,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",313.84,4.88,"D"
"8329",47.06192,66.48104,340.53,0.45,0.39,"2022-07-04",837,1,"low","2.0NRT",314.76,4.32,"D"
"8330",47.06124,66.47509,351.48,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",316.03,4.32,"D"
"8331",47.06056,66.46915,348.54,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.08,8.24,"D"
"8332",47.07078,66.55862,367,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",327.36,23.23,"D"
"8333",47.07503,66.56374,367,0.46,0.39,"2022-07-04",837,1,"high","2.0NRT",316.42,10.93,"D"
"8334",47.07435,66.55774,341.64,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",316.04,10.93,"D"
"8335",47.07094,66.52785,346.96,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.47,5.97,"D"
"8336",47.06753,66.49804,346.75,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",315.57,6.38,"D"
"8337",47.06685,66.49207,340.76,0.45,0.39,"2022-07-04",837,1,"low","2.0NRT",315.05,4.08,"D"
"8338",47.08202,66.59288,340.44,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",312.42,4.59,"D"
"8339",47.06972,66.48526,345.29,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.76,4.08,"D"
"8340",47.06904,66.47932,350.22,0.45,0.39,"2022-07-04",837,1,"nominal","2.0NRT",315.48,9.42,"D"
"8341",47.07328,66.4844,367,0.45,0.39,"2022-07-04",837,1,"high","2.0NRT",339.43,102.77,"D"
"8342",47.08696,66.60402,338.86,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",306.81,10.41,"D"
"8343",47.07465,66.49631,338.94,0.45,0.39,"2022-07-04",837,1,"low","2.0NRT",312.19,11.58,"D"
"8344",47.07397,66.49035,367,0.45,0.39,"2022-07-04",837,1,"low","2.0NRT",335.01,102.77,"D"
"8345",47.0919,66.61518,347.18,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",310.64,9.01,"D"
"8346",47.09122,66.60917,344.03,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",311.87,10.41,"D"
"8347",47.09548,66.61431,334.94,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",309.26,12.8,"D"
"8348",47.09906,66.61344,355.84,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",312.81,12.8,"D"
"8349",47.09837,66.60744,344.17,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",310.15,6.66,"D"
"8350",47.10332,66.61859,355.99,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",318.05,11.09,"D"
"8351",47.10263,66.61256,338.2,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",291.69,11.09,"D"
"8352",47.10759,66.62376,337.5,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",311.03,10.76,"D"
"8353",47.1069,66.61771,339.51,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",312.86,11.09,"D"
"8354",47.11047,66.61684,340.61,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",312.74,7.82,"D"
"8355",47.11613,66.63409,341.26,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",308.23,10.25,"D"
"8356",47.11544,66.62805,353.36,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",319.17,17.19,"D"
"8357",47.11474,66.622,351.75,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",317.37,17.19,"D"
"8358",47.11971,66.63322,349.91,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.15,11.34,"D"
"8359",47.11556,66.59705,336.73,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",311.61,11.15,"D"
"8360",47.11983,66.6022,349.64,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",313.76,11.15,"D"
"8361",47.12547,66.61935,349.57,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.59,15.98,"D"
"8362",47.1375,66.65997,337.93,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",310.22,11.29,"D"
"8363",47.13851,66.65845,347.23,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",311.22,6.49,"D"
"8364",47.18544,66.71587,347.94,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.53,13.16,"D"
"8365",47.18972,66.72111,346.93,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",310.94,11.95,"D"
"8366",47.18562,66.68445,347.74,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",307.6,3.7,"D"
"8367",47.18493,66.67838,342.3,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",307.86,4.63,"D"
"8368",47.19263,66.71415,348.51,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",313.11,8.83,"D"
"8369",47.18989,66.68966,355.69,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",314.7,26.41,"D"
"8370",47.20118,66.72457,347.41,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",310.2,18.02,"D"
"8371",47.2005,66.71849,351.36,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",313.83,18.02,"D"
"8372",47.21309,66.63403,345.94,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",311.8,6.22,"D"
"8373",47.21737,66.63924,339.81,0.46,0.39,"2022-07-04",837,1,"low","2.0NRT",310.87,4.63,"D"
"8374",47.22095,66.63837,341.51,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",311.33,8.12,"D"
"8375",47.24337,66.771,344.29,0.47,0.39,"2022-07-04",837,1,"nominal","2.0NRT",304.09,43.29,"D"
"8376",47.24836,66.78239,340.49,0.47,0.39,"2022-07-04",837,1,"nominal","2.0NRT",291.18,9.17,"D"
"8377",47.25577,66.67811,342.21,0.46,0.39,"2022-07-04",837,1,"nominal","2.0NRT",311.32,5.78,"D"
"8378",47.30202,66.86297,330.32,0.47,0.4,"2022-07-04",837,1,"nominal","2.0NRT",291.17,2.07,"D"
"8379",47.30067,66.85067,339.31,0.47,0.4,"2022-07-04",837,1,"nominal","2.0NRT",301.24,11.16,"D"
"8380",47.30361,66.84364,339.49,0.47,0.4,"2022-07-04",837,1,"nominal","2.0NRT",306.01,8.75,"D"
