"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",15.9252,119.98512,334.96,0.63,0.54,"2024-02-12",442,1,"nominal","2.0NRT",298.09,5.14,"D"
"230",17.48387,120.95094,339.32,0.51,0.49,"2024-02-12",442,1,"nominal","2.0NRT",294.22,3.68,"D"
"231",17.48655,120.95329,329.3,0.51,0.49,"2024-02-12",442,1,"nominal","2.0NRT",294.69,6.91,"D"
"232",17.6864,120.9188,332.54,0.51,0.49,"2024-02-12",442,1,"nominal","2.0NRT",295.73,4.87,"D"
"233",17.74895,120.84467,331.54,0.51,0.49,"2024-02-12",442,1,"nominal","2.0NRT",296.44,2.3,"D"
"234",22.52235,120.4836,336.09,0.44,0.46,"2024-02-12",444,1,"nominal","2.0NRT",296.1,2.05,"D"
"235",22.52246,120.48451,332.29,0.44,0.46,"2024-02-12",444,1,"nominal","2.0NRT",296.49,2.6,"D"
"236",22.72589,120.49627,339.75,0.44,0.46,"2024-02-12",444,1,"nominal","2.0NRT",298.38,4.42,"D"
"237",22.72509,120.4921,339.86,0.44,0.46,"2024-02-12",444,1,"nominal","2.0NRT",300.62,5.53,"D"
"238",22.83361,116.10566,331.27,0.41,0.6,"2024-02-12",444,1,"nominal","2.0NRT",295.16,0.59,"D"
"239",22.89012,115.58953,344.54,0.44,0.62,"2024-02-12",444,1,"nominal","2.0NRT",299.25,6.26,"D"
"240",22.90712,115.36733,344.15,0.45,0.63,"2024-02-12",444,1,"nominal","2.0NRT",294.76,5.47,"D"
"241",24.1255,120.64729,340.16,0.4,0.45,"2024-02-12",444,1,"nominal","2.0NRT",303.2,7.22,"D"
"242",24.3199,120.60709,336.85,0.4,0.44,"2024-02-12",444,1,"nominal","2.0NRT",299.12,2.34,"D"
"243",24.46303,120.67224,341.16,0.4,0.44,"2024-02-12",444,1,"nominal","2.0NRT",299.45,5.58,"D"
"244",23.68528,115.69266,335.87,0.42,0.61,"2024-02-12",444,1,"nominal","2.0NRT",294.08,5.42,"D"
"245",23.68439,115.68874,354.21,0.42,0.61,"2024-02-12",444,1,"nominal","2.0NRT",298.95,5.42,"D"
"246",26.3275,127.8512,333.59,0.41,0.37,"2024-02-12",444,1,"nominal","2.0NRT",301.65,3.35,"D"
"247",24.22447,115.68188,330.83,0.41,0.6,"2024-02-12",444,1,"nominal","2.0NRT",295.11,2.11,"D"
"248",23.48016,111.94778,354.04,0.72,0.75,"2024-02-12",444,1,"nominal","2.0NRT",290.97,12.33,"D"
"249",23.48166,111.95099,339.99,0.72,0.75,"2024-02-12",444,1,"nominal","2.0NRT",288.05,7.51,"D"
"250",25.01349,117.73907,338.6,0.58,0.52,"2024-02-12",444,1,"nominal","2.0NRT",294.56,8.71,"D"
"251",24.2993,113.98543,326.84,0.51,0.66,"2024-02-12",444,1,"nominal","2.0NRT",294.4,2.43,"D"
"252",24.30795,113.11214,328.39,0.58,0.7,"2024-02-12",444,1,"nominal","2.0NRT",290.27,2.11,"D"
"253",25.74639,119.59731,327.3,0.43,0.46,"2024-02-12",444,1,"nominal","2.0NRT",295.92,3.45,"D"
"254",24.68765,114.11856,329.39,0.49,0.65,"2024-02-12",444,1,"nominal","2.0NRT",291.11,10.65,"D"
"255",25.20517,116.24104,367,0.36,0.57,"2024-02-12",444,1,"high","2.0NRT",297.11,17.2,"D"
"256",26.73531,119.63539,338.95,0.41,0.45,"2024-02-12",446,1,"nominal","2.0NRT",297.61,4.49,"D"
"257",27.14961,120.35942,329,0.56,0.43,"2024-02-12",446,1,"nominal","2.0NRT",290.85,3.32,"D"
"258",27.07781,119.34327,325.86,0.42,0.46,"2024-02-12",446,1,"nominal","2.0NRT",290.64,2.87,"D"
"259",27.20586,119.60833,337.31,0.41,0.45,"2024-02-12",446,1,"nominal","2.0NRT",288.92,2.78,"D"
"260",25.48605,111.48788,344.01,0.69,0.74,"2024-02-12",446,1,"nominal","2.0NRT",290.76,10.27,"D"
"261",28.23114,121.08998,325.93,0.49,0.41,"2024-02-12",446,1,"nominal","2.0NRT",291.13,1.56,"D"
"262",28.51265,120.05544,336.88,0.55,0.43,"2024-02-12",446,1,"nominal","2.0NRT",294.34,3.35,"D"
"263",28.13689,117.82755,339.74,0.5,0.49,"2024-02-12",446,1,"nominal","2.0NRT",296.15,11.89,"D"
"264",28.13467,117.82408,335.02,0.5,0.49,"2024-02-12",446,1,"nominal","2.0NRT",296.2,6.49,"D"
"265",27.86908,116.22186,332.07,0.63,0.54,"2024-02-12",446,1,"nominal","2.0NRT",295.63,4.58,"D"
"266",28.88356,120.69089,332.73,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",292.25,4.68,"D"
"267",29.12615,120.20987,329.36,0.53,0.42,"2024-02-12",446,1,"nominal","2.0NRT",296.34,2.79,"D"
"268",28.49315,116.64915,335.25,0.57,0.52,"2024-02-12",446,1,"nominal","2.0NRT",293.42,4.24,"D"
"269",29.32303,120.38174,330.54,0.51,0.41,"2024-02-12",446,1,"nominal","2.0NRT",295.17,2.79,"D"
"270",28.34978,115.30481,329.14,0.35,0.56,"2024-02-12",446,1,"nominal","2.0NRT",291.82,1.88,"D"
"271",28.63888,116.56355,340.41,0.58,0.52,"2024-02-12",446,1,"nominal","2.0NRT",294.66,6.91,"D"
"272",28.63966,116.56227,346.35,0.57,0.52,"2024-02-12",446,1,"nominal","2.0NRT",293.72,8.38,"D"
"273",28.62716,116.46162,327.16,0.58,0.52,"2024-02-12",446,1,"nominal","2.0NRT",292.53,3.46,"D"
"274",28.65441,115.68011,332.16,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",291.86,2.42,"D"
"275",28.6537,115.6769,336.99,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",293.59,2.42,"D"
"276",28.65429,115.67806,367,0.32,0.55,"2024-02-12",446,1,"high","2.0NRT",294.04,4.88,"D"
"277",28.92997,116.56586,325.96,0.57,0.52,"2024-02-12",446,1,"nominal","2.0NRT",293.69,4.45,"D"
"278",30.03635,121.10686,332.01,0.47,0.39,"2024-02-12",446,1,"nominal","2.0NRT",299.17,2.73,"D"
"279",30.02971,119.74876,326.46,0.54,0.42,"2024-02-12",446,1,"nominal","2.0NRT",297.22,2.86,"D"
"280",31.81245,130.26181,338.01,0.4,0.44,"2024-02-12",446,1,"nominal","2.0NRT",288.61,12.98,"D"
"281",31.81203,130.25781,332.21,0.4,0.44,"2024-02-12",446,1,"nominal","2.0NRT",292.21,13.23,"D"
"282",32.06686,130.59836,325.68,0.42,0.45,"2024-02-12",446,1,"nominal","2.0NRT",292.8,5.73,"D"
"283",32.07101,130.59776,349.07,0.42,0.45,"2024-02-12",446,1,"nominal","2.0NRT",295.66,5.73,"D"
"284",32.07516,130.59718,352.26,0.42,0.45,"2024-02-12",446,1,"nominal","2.0NRT",298,24.53,"D"
"285",29.55186,115.10791,367,0.33,0.56,"2024-02-12",446,1,"high","2.0NRT",294.39,42.51,"D"
"286",29.55045,115.10184,367,0.34,0.56,"2024-02-12",446,1,"high","2.0NRT",298.93,34.78,"D"
"287",29.55115,115.10482,207.93,0.34,0.56,"2024-02-12",446,1,"low","2.0NRT",313.28,34.78,"D"
"288",29.55616,115.10349,367,0.34,0.56,"2024-02-12",446,1,"high","2.0NRT",303.01,23.14,"D"
"289",29.55545,115.10046,350.08,0.34,0.56,"2024-02-12",446,1,"nominal","2.0NRT",297.96,23.14,"D"
"290",29.11333,112.9185,327.03,0.46,0.64,"2024-02-12",446,1,"nominal","2.0NRT",289.26,6.69,"D"
"291",29.11899,112.91666,355.93,0.46,0.64,"2024-02-12",446,1,"low","2.0NRT",283.61,6.69,"D"
"292",29.66739,114.94568,331.05,0.34,0.56,"2024-02-12",446,1,"nominal","2.0NRT",291.41,2.32,"D"
"293",30.12357,116.39674,332.87,0.55,0.51,"2024-02-12",446,1,"nominal","2.0NRT",292.31,6.01,"D"
"294",29.94466,114.59136,333.75,0.35,0.57,"2024-02-12",446,1,"nominal","2.0NRT",294.02,2.18,"D"
"295",30.11025,115.24722,327.97,0.32,0.54,"2024-02-12",446,1,"nominal","2.0NRT",296.97,2.43,"D"
"296",30.06431,114.86933,345.57,0.34,0.56,"2024-02-12",446,1,"nominal","2.0NRT",294.83,3.25,"D"
"297",30.68408,117.58549,325.08,0.45,0.47,"2024-02-12",446,1,"nominal","2.0NRT",292.32,2.23,"D"
"298",32.82328,131.05452,338.56,0.45,0.47,"2024-02-12",446,1,"nominal","2.0NRT",292.67,6.25,"D"
"299",30.84291,117.77855,334.18,0.44,0.46,"2024-02-12",446,1,"nominal","2.0NRT",300.04,5.55,"D"
"300",33.0603,132.94652,346.04,0.58,0.52,"2024-02-12",446,1,"nominal","2.0NRT",288.14,9.17,"D"
"301",33.05926,132.94586,346.3,0.58,0.52,"2024-02-12",446,1,"nominal","2.0NRT",288.55,6.46,"D"
"302",32.9494,131.44478,337.34,0.48,0.48,"2024-02-12",446,1,"nominal","2.0NRT",291.17,3.98,"D"
"303",31.34531,119.88712,329.57,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",288.3,3.6,"D"
"304",30.46932,115.40034,330.08,0.61,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.66,4.66,"D"
"305",30.8706,117.28879,336.21,0.47,0.48,"2024-02-12",446,1,"nominal","2.0NRT",289.14,18.68,"D"
"306",30.9937,117.78259,332.55,0.44,0.46,"2024-02-12",446,1,"nominal","2.0NRT",295.31,3.04,"D"
"307",30.46673,115.3997,333.41,0.61,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.87,3.31,"D"
"308",31.20329,118.49062,330.78,0.4,0.44,"2024-02-12",446,1,"nominal","2.0NRT",291.74,1.37,"D"
"309",31.13881,118.17049,339.16,0.41,0.45,"2024-02-12",446,1,"nominal","2.0NRT",298.76,5.84,"D"
"310",31.12765,118.11558,338.22,0.42,0.45,"2024-02-12",446,1,"nominal","2.0NRT",292.92,3.31,"D"
"311",30.5066,115.19205,329.79,0.63,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.43,4.04,"D"
"312",31.51599,119.96551,327.56,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",291.76,2.48,"D"
"313",30.50809,115.19112,327.5,0.63,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.7,2.91,"D"
"314",30.46035,114.85492,367,0.33,0.55,"2024-02-12",446,1,"high","2.0NRT",293.39,9.92,"D"
"315",30.45956,114.85155,338.58,0.33,0.55,"2024-02-12",446,1,"nominal","2.0NRT",293.56,8.08,"D"
"316",33.02623,129.96208,327.28,0.39,0.44,"2024-02-12",446,1,"nominal","2.0NRT",285.39,2,"D"
"317",31.17005,117.84796,326.63,0.43,0.46,"2024-02-12",446,1,"nominal","2.0NRT",289.3,1.84,"D"
"318",31.60569,119.94039,332.36,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",294.56,3.52,"D"
"319",33.25854,131.65083,339.86,0.49,0.49,"2024-02-12",446,1,"nominal","2.0NRT",300.26,9.09,"D"
"320",33.26099,131.65311,339.62,0.49,0.49,"2024-02-12",446,1,"nominal","2.0NRT",297.28,6.24,"D"
"321",30.72695,115.1906,325.7,0.62,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.17,1.84,"D"
"322",31.2766,117.68295,328.62,0.44,0.46,"2024-02-12",446,1,"nominal","2.0NRT",291.29,2.76,"D"
"323",32.11842,121.51114,331.35,0.43,0.38,"2024-02-12",446,1,"nominal","2.0NRT",294.7,3.06,"D"
"324",31.98053,120.65459,327.24,0.46,0.39,"2024-02-12",446,1,"low","2.0NRT",300.32,2.22,"D"
"325",30.75784,114.64318,337.59,0.33,0.56,"2024-02-12",446,1,"nominal","2.0NRT",289.61,3.59,"D"
"326",33.30925,129.63336,332.85,0.57,0.43,"2024-02-12",446,1,"nominal","2.0NRT",289.34,7.4,"D"
"327",31.74026,118.48788,330.26,0.39,0.44,"2024-02-12",446,1,"nominal","2.0NRT",296.21,2.78,"D"
"328",30.96476,114.82854,367,0.32,0.55,"2024-02-12",446,1,"high","2.0NRT",290.78,4.78,"D"
"329",33.67389,131.57733,339.66,0.49,0.49,"2024-02-12",446,1,"nominal","2.0NRT",288.42,4.79,"D"
"330",33.67179,131.58031,333.99,0.49,0.49,"2024-02-12",446,1,"nominal","2.0NRT",287.33,2.75,"D"
"331",30.9045,114.28459,325.38,0.35,0.57,"2024-02-12",446,1,"nominal","2.0NRT",288.94,2.08,"D"
"332",31.14158,115.05016,349.72,0.62,0.54,"2024-02-12",446,1,"nominal","2.0NRT",291.73,13.5,"D"
"333",31.14369,115.04893,347.68,0.62,0.54,"2024-02-12",446,1,"nominal","2.0NRT",292.08,10.61,"D"
"334",34.22641,135.12384,337.75,0.4,0.6,"2024-02-12",446,1,"nominal","2.0NRT",283.54,4.13,"D"
"335",33.90906,130.82533,325.86,0.45,0.47,"2024-02-12",446,1,"nominal","2.0NRT",294.97,1.11,"D"
"336",31.14124,113.86542,344,0.36,0.58,"2024-02-12",446,1,"nominal","2.0NRT",288.91,2.82,"D"
"337",31.24611,114.05096,349.37,0.35,0.57,"2024-02-12",446,1,"nominal","2.0NRT",291.34,3.85,"D"
"338",31.24723,114.05025,367,0.35,0.57,"2024-02-12",446,1,"high","2.0NRT",292.26,6.02,"D"
"339",32.21006,117.7797,326.95,0.41,0.45,"2024-02-12",446,1,"nominal","2.0NRT",289.93,2.05,"D"
"340",31.51365,114.29387,330.08,0.34,0.56,"2024-02-12",446,1,"nominal","2.0NRT",288.94,2.19,"D"
"341",34.45442,133.43663,326.21,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",293.19,2.55,"D"
"342",34.45415,133.43312,328.5,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",295.29,2.55,"D"
"343",34.46426,133.43208,327.27,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",294.62,2.36,"D"
"344",34.4693,133.43158,327.71,0.32,0.55,"2024-02-12",446,1,"nominal","2.0NRT",291.81,2.36,"D"
"345",34.73804,137.92824,339.96,0.59,0.7,"2024-02-12",446,1,"nominal","2.0NRT",288.18,3.14,"D"
"346",32.21749,117.14548,338.46,0.45,0.47,"2024-02-12",446,1,"nominal","2.0NRT",291.48,11.78,"D"
"347",31.90758,115.50819,335.56,0.56,0.52,"2024-02-12",446,1,"nominal","2.0NRT",291.65,12.42,"D"
"348",31.90628,115.50233,331.49,0.56,0.52,"2024-02-12",446,1,"nominal","2.0NRT",294.9,12.42,"D"
"349",31.58253,113.85893,349.85,0.36,0.57,"2024-02-12",446,1,"nominal","2.0NRT",290.32,3.7,"D"
"350",31.6014,113.89178,340.45,0.35,0.57,"2024-02-12",446,1,"nominal","2.0NRT",290.85,2.89,"D"
"351",31.62937,113.89447,343.47,0.35,0.57,"2024-02-12",446,1,"nominal","2.0NRT",291.36,3.68,"D"
"352",32.01908,115.28728,337.88,0.58,0.52,"2024-02-12",446,1,"nominal","2.0NRT",291.03,6.72,"D"
"353",32.99087,117.93165,343.08,0.39,0.44,"2024-02-12",446,1,"nominal","2.0NRT",290.53,4.37,"D"
"354",32.28496,113.26199,350.15,0.37,0.58,"2024-02-12",446,1,"nominal","2.0NRT",291.61,2.88,"D"
"355",32.28973,113.26149,336.93,0.37,0.58,"2024-02-12",446,1,"nominal","2.0NRT",289.68,4.25,"D"
"356",32.28878,113.25768,334.7,0.37,0.58,"2024-02-12",446,1,"nominal","2.0NRT",291.68,4.47,"D"
"357",33.46091,118.12263,325.62,0.57,0.43,"2024-02-12",446,1,"nominal","2.0NRT",289.48,2.52,"D"
"358",32.54228,113.79356,327.14,0.34,0.56,"2024-02-12",446,1,"nominal","2.0NRT",292.98,1.19,"D"
"359",33.94652,119.78789,343.33,0.47,0.39,"2024-02-12",446,1,"nominal","2.0NRT",291.18,6.8,"D"
"360",35.2245,127.92999,329.83,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",291.11,15.97,"D"
"361",35.2251,127.92744,334.72,0.5,0.41,"2024-02-12",446,1,"nominal","2.0NRT",291.22,16.35,"D"
"362",35.42964,129.36685,338.28,0.39,0.44,"2024-02-12",446,1,"nominal","2.0NRT",285.08,2.49,"D"
"363",33.24558,113.38002,351.13,0.35,0.56,"2024-02-12",448,1,"nominal","2.0NRT",291.12,6.21,"D"
"364",33.2447,113.3764,340.5,0.35,0.56,"2024-02-12",448,1,"nominal","2.0NRT",291.74,6.7,"D"
"365",34.3121,118.13695,328.32,0.55,0.42,"2024-02-12",448,1,"nominal","2.0NRT",290.86,3.78,"D"
"366",36.00109,129.39375,327.49,0.4,0.44,"2024-02-12",448,1,"nominal","2.0NRT",294.73,2.33,"D"
"367",33.37423,113.45303,340.03,0.34,0.56,"2024-02-12",448,1,"nominal","2.0NRT",292.15,2.05,"D"
"368",33.37337,113.44952,326.59,0.34,0.56,"2024-02-12",448,1,"nominal","2.0NRT",292.54,2.05,"D"
"369",33.33865,112.94585,343.13,0.36,0.58,"2024-02-12",448,1,"nominal","2.0NRT",290.91,2.63,"D"
"370",33.31337,112.82231,333.2,0.37,0.58,"2024-02-12",448,1,"nominal","2.0NRT",289.02,2.08,"D"
"371",33.35233,112.93384,332.42,0.36,0.58,"2024-02-12",448,1,"nominal","2.0NRT",288.68,4.75,"D"
"372",33.48003,113.09016,326.27,0.35,0.57,"2024-02-12",448,1,"nominal","2.0NRT",290.49,1.45,"D"
"373",33.51676,113.12784,339.87,0.35,0.57,"2024-02-12",448,1,"nominal","2.0NRT",290.41,2.72,"D"
"374",33.52636,113.07764,328.75,0.35,0.57,"2024-02-12",448,1,"nominal","2.0NRT",290.39,2.16,"D"
"375",33.54691,113.09445,367,0.35,0.57,"2024-02-12",448,1,"high","2.0NRT",293.23,6.61,"D"
"376",35.07367,119.02975,327.08,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.32,6.18,"D"
"377",35.75387,119.86353,329.9,0.44,0.38,"2024-02-12",448,1,"nominal","2.0NRT",289.9,2.05,"D"
"378",35.27579,117.32442,346.81,0.57,0.43,"2024-02-12",448,1,"nominal","2.0NRT",302.39,182.33,"D"
"379",34.8674,115.08804,325.03,0.51,0.49,"2024-02-12",448,1,"nominal","2.0NRT",291.45,2.17,"D"
"380",35.82907,119.59203,325.2,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",291.83,1.91,"D"
"381",35.4643,117.67403,326.3,0.55,0.42,"2024-02-12",448,1,"nominal","2.0NRT",293.3,3.65,"D"
"382",35.52369,117.74186,329.9,0.54,0.42,"2024-02-12",448,1,"nominal","2.0NRT",292.02,3.55,"D"
"383",35.87515,119.48453,328.95,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",290.17,2.26,"D"
"384",36.98305,126.71365,331.83,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",296.93,4.21,"D"
"385",36.98056,126.69289,330.38,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",289.56,3.36,"D"
"386",35.01524,114.88843,325.03,0.52,0.5,"2024-02-12",448,1,"nominal","2.0NRT",289.36,1.87,"D"
"387",35.58889,117.15533,326.13,0.38,0.44,"2024-02-12",448,1,"nominal","2.0NRT",293.69,1.8,"D"
"388",34.78151,113.47942,325.04,0.63,0.54,"2024-02-12",448,1,"nominal","2.0NRT",291.85,2.85,"D"
"389",35.8722,117.80986,326.65,0.53,0.42,"2024-02-12",448,1,"nominal","2.0NRT",290.06,2.34,"D"
"390",34.76029,112.71587,336.41,0.35,0.56,"2024-02-12",448,1,"nominal","2.0NRT",294.41,3.82,"D"
"391",36.60944,120.44204,330.46,0.41,0.37,"2024-02-12",448,1,"nominal","2.0NRT",293.36,3.21,"D"
"392",36.61281,120.44112,330.5,0.41,0.37,"2024-02-12",448,1,"nominal","2.0NRT",292.11,3.21,"D"
"393",36.57781,119.90412,325.23,0.43,0.38,"2024-02-12",448,1,"nominal","2.0NRT",288.44,1.41,"D"
"394",36.6718,120.08968,326.5,0.42,0.38,"2024-02-12",448,1,"nominal","2.0NRT",288.7,2.61,"D"
"395",34.79979,110.2395,342.4,0.47,0.64,"2024-02-12",448,1,"nominal","2.0NRT",287,2.49,"D"
"396",36.83725,119.19843,330.94,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",288.96,5.14,"D"
"397",36.98062,118.70493,326.86,0.47,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.25,2.1,"D"
"398",37.46302,121.36496,331.04,0.39,0.36,"2024-02-12",448,1,"nominal","2.0NRT",286.22,2.36,"D"
"399",36.89223,117.84786,330.02,0.51,0.41,"2024-02-12",448,1,"nominal","2.0NRT",290.02,3.11,"D"
"400",37.37405,120.38593,334.22,0.41,0.37,"2024-02-12",448,1,"nominal","2.0NRT",284.8,1.64,"D"
"401",37.45129,120.28045,326.09,0.41,0.37,"2024-02-12",448,1,"nominal","2.0NRT",287.28,3.21,"D"
"402",37.45465,120.27955,336.38,0.41,0.37,"2024-02-12",448,1,"nominal","2.0NRT",289.76,3.21,"D"
"403",37.24314,118.16904,334.47,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",293.17,4.23,"D"
"404",37.33095,118.32821,329.81,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",290.1,4.84,"D"
"405",37.38541,118.35356,329.42,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",290.77,1.97,"D"
"406",37.4344,118.37218,325.72,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.31,1.57,"D"
"407",37.45285,118.44947,330.01,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.96,6.55,"D"
"408",37.45186,118.44427,329.97,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.76,6.55,"D"
"409",37.43798,118.3711,329.38,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.69,1.57,"D"
"410",37.50956,118.30832,336.04,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",288.6,8.61,"D"
"411",37.61879,118.86677,340.12,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.46,5.93,"D"
"412",37.6223,118.86574,326.66,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.13,2.38,"D"
"413",37.62136,118.86073,329.3,0.45,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.36,2.38,"D"
"414",36.70966,114.46603,331.65,0.5,0.49,"2024-02-12",448,1,"nominal","2.0NRT",296.17,3.7,"D"
"415",37.46922,117.90058,332.17,0.49,0.41,"2024-02-12",448,1,"nominal","2.0NRT",290.79,4.24,"D"
"416",37.47603,117.91584,333.83,0.49,0.41,"2024-02-12",448,1,"nominal","2.0NRT",290.37,4.17,"D"
"417",37.35484,117.17831,330.08,0.53,0.42,"2024-02-12",448,1,"nominal","2.0NRT",289.36,2.99,"D"
"418",37.35683,117.17645,329.88,0.53,0.42,"2024-02-12",448,1,"nominal","2.0NRT",288.91,2.98,"D"
"419",37.54333,117.99136,334.12,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.16,3.61,"D"
"420",37.55771,117.94678,330.35,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.21,3.4,"D"
"421",37.6972,118.55769,329.25,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",294,2.87,"D"
"422",37.06134,115.31794,338.79,0.44,0.46,"2024-02-12",448,1,"nominal","2.0NRT",292.3,5.17,"D"
"423",37.70784,118.4947,330.59,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",289.91,2.84,"D"
"424",37.70687,118.48953,327.46,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",290.29,2.84,"D"
"425",37.60017,117.88759,353.86,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",295.02,13.38,"D"
"426",37.59912,117.88214,325.79,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",293.26,3.65,"D"
"427",37.73067,118.53684,326.04,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",290.68,4.84,"D"
"428",37.72875,118.52655,329.93,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.13,5.15,"D"
"429",37.7172,118.46459,331.72,0.47,0.39,"2024-02-12",448,1,"nominal","2.0NRT",291.91,3.39,"D"
"430",37.80938,118.68871,333.38,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",292.82,4.36,"D"
"431",37.73292,118.26447,336.8,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.22,3.53,"D"
"432",37.78965,118.54385,331.55,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",290.29,4.73,"D"
"433",37.71119,118.01213,340.72,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.19,5.55,"D"
"434",37.84019,118.47437,326.91,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",288.3,2.12,"D"
"435",37.83098,118.43689,325.64,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",288.96,1.62,"D"
"436",37.78883,118.06039,335.77,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",294.71,11.63,"D"
"437",37.81248,117.98499,339.33,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.58,3.14,"D"
"438",37.79161,117.87677,326.67,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",291.3,2.36,"D"
"439",37.81816,117.99464,330.48,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",291.41,4.78,"D"
"440",37.81609,117.98388,349.22,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292.95,8.21,"D"
"441",37.81506,117.9785,347.62,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",291.34,8.21,"D"
"442",36.55465,112.24727,334.75,0.33,0.55,"2024-02-12",448,1,"nominal","2.0NRT",293.55,3.35,"D"
"443",37.81971,117.98277,339.05,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",292,8.21,"D"
"444",37.81764,117.972,333.09,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",287.58,7.07,"D"
"445",37.82228,117.97627,343.79,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",290.91,5.79,"D"
"446",37.82125,117.97089,333.76,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",287.25,4.99,"D"
"447",37.92702,118.20597,333.7,0.47,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.73,3.85,"D"
"448",37.13767,114.3315,325.71,0.5,0.49,"2024-02-12",448,1,"nominal","2.0NRT",292.12,3.54,"D"
"449",37.93032,117.9456,330.81,0.48,0.4,"2024-02-12",448,1,"nominal","2.0NRT",290.62,2.56,"D"
"450",37.92079,117.52754,328.06,0.5,0.41,"2024-02-12",448,1,"nominal","2.0NRT",291,3.02,"D"
"451",37.87091,117.21699,330.5,0.52,0.42,"2024-02-12",448,1,"nominal","2.0NRT",289.55,3.27,"D"
"452",38.10502,117.66804,335.37,0.49,0.41,"2024-02-12",448,1,"nominal","2.0NRT",290.41,3.53,"D"
"453",38.10867,117.66691,332.38,0.49,0.41,"2024-02-12",448,1,"nominal","2.0NRT",291.81,3.57,"D"
"454",38.12864,117.73051,330.26,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.99,4.18,"D"
"455",38.13081,117.72815,333.27,0.49,0.4,"2024-02-12",448,1,"nominal","2.0NRT",289.39,4.19,"D"
"456",39.44461,126.02154,331.98,0.46,0.39,"2024-02-12",448,1,"nominal","2.0NRT",290.45,3.36,"D"
"457",38.12915,117.52367,329.93,0.5,0.41,"2024-02-12",448,1,"nominal","2.0NRT",289.29,2.14,"D"
