"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7587",30.52372,47.60789,314.42,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",275.05,0.85,"N"
"7588",30.52292,47.61182,314.8,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",275.85,0.85,"N"
"7589",30.41558,48.09207,319.67,0.41,0.45,"2024-12-19",2256,"N20","nominal","2.0NRT",276.49,1.97,"N"
"7590",30.57018,47.318,321.37,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.1,2.41,"N"
"7591",30.57133,47.31232,300.96,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.94,2.41,"N"
"7592",30.56673,47.33508,303.66,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.11,1.64,"N"
"7593",30.56402,47.32835,327.4,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.72,5.6,"N"
"7594",30.5594,47.35116,332.36,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.54,8.82,"N"
"7595",30.51042,47.59188,320.79,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",273.3,2.43,"N"
"7596",30.47559,47.74133,355.36,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.14,6.76,"N"
"7597",30.48839,47.60771,311.85,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",276.66,1.28,"N"
"7598",30.35071,48.26833,297.91,0.42,0.45,"2024-12-19",2256,"N20","nominal","2.0NRT",278.71,1.67,"N"
"7599",30.34983,48.27261,304.24,0.42,0.45,"2024-12-19",2256,"N20","nominal","2.0NRT",281.7,1.67,"N"
"7600",30.34487,48.27577,296.16,0.42,0.45,"2024-12-19",2256,"N20","nominal","2.0NRT",282.98,1.67,"N"
"7601",30.4774,47.60058,339.34,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",281.78,6.31,"N"
"7602",30.45524,47.66969,321.6,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",278.41,2.23,"N"
"7603",30.5641,47.10167,330.29,0.54,0.42,"2024-12-19",2256,"N20","nominal","2.0NRT",282.54,10.98,"N"
"7604",30.49861,47.30959,312.28,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",275.68,1.61,"N"
"7605",30.49747,47.31528,308.7,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.16,1.61,"N"
"7606",30.49633,47.32098,312.64,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.59,1.8,"N"
"7607",30.49246,47.31995,322.49,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.04,2.58,"N"
"7608",30.4936,47.31425,297.64,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.24,2.02,"N"
"7609",30.42233,47.6065,341.46,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",278.31,3.31,"N"
"7610",30.4184,47.60543,295.1,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",276.09,0.65,"N"
"7611",30.4176,47.60937,295.31,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",276.14,0.65,"N"
"7612",30.40508,47.5894,300.64,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.57,0.98,"N"
"7613",30.42692,47.44188,329.73,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",278.06,3.31,"N"
"7614",29.94302,49.68753,331.03,0.52,0.5,"2024-12-19",2256,"N20","nominal","2.0NRT",285.77,13.54,"N"
"7615",29.94418,49.68233,312.71,0.52,0.5,"2024-12-19",2256,"N20","nominal","2.0NRT",281.47,7.45,"N"
"7616",30.3681,47.63827,322.19,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.65,1.92,"N"
"7617",29.94221,49.68486,335.9,0.52,0.5,"2024-12-19",2256,"N20","nominal","2.0NRT",284.81,15.15,"N"
"7618",30.35543,47.66,311.38,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",275,1.45,"N"
"7619",30.32987,47.72481,297.69,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",279.87,0.92,"N"
"7620",30.32591,47.72373,339.1,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",288.55,13.95,"N"
"7621",30.3251,47.72774,297.65,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.52,13.95,"N"
"7622",29.76236,50.36973,302.89,0.57,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",271.83,1.2,"N"
"7623",29.50462,51.40578,305.73,0.33,0.56,"2024-12-19",2256,"N20","nominal","2.0NRT",265.39,0.51,"N"
"7624",30.36359,47.33203,333.19,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.81,6.68,"N"
"7625",30.36243,47.33777,323.7,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.67,11.38,"N"
"7626",30.35855,47.33673,337.04,0.56,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",279.94,11.38,"N"
"7627",30.27571,47.74408,325.12,0.4,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.65,1.62,"N"
"7628",30.27653,47.74005,305.94,0.4,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",276.24,1.02,"N"
"7629",30.27173,47.743,340.58,0.4,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.22,4.13,"N"
"7630",30.27669,47.71884,318.43,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.01,1.13,"N"
"7631",30.26958,47.71268,337.74,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",277.81,5.44,"N"
"7632",30.26876,47.71669,335.42,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",276.78,2.12,"N"
"7633",30.26479,47.71563,304.27,0.39,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",275.58,2.12,"N"
"7634",30.31505,47.34935,331.03,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",280.78,8.54,"N"
"7635",30.31594,47.34836,326.14,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",281.11,11.18,"N"
"7636",30.28254,47.35158,322.82,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.18,3.48,"N"
"7637",30.28023,47.36312,325.64,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",276.45,3.76,"N"
"7638",30.27634,47.36208,325.49,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",275.08,3.76,"N"
"7639",30.35287,46.83461,326.51,0.53,0.42,"2024-12-19",2256,"N20","nominal","2.0NRT",281.39,6.05,"N"
"7640",30.3518,46.84003,302.82,0.53,0.42,"2024-12-19",2256,"N20","nominal","2.0NRT",278.08,6.05,"N"
"7641",31.65288,38.85854,315.65,0.45,0.39,"2024-12-19",2256,"N20","nominal","2.0NRT",268.12,1.24,"N"
"7642",30.21751,47.38904,314.34,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",275.24,3.55,"N"
"7643",30.2136,47.388,326.77,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",278.48,3.55,"N"
"7644",30.21242,47.3938,332.72,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",278.65,3.55,"N"
"7645",30.20852,47.39275,295.94,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.72,1.82,"N"
"7646",30.20071,47.39067,323.51,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",275.83,3.46,"N"
"7647",30.2019,47.38488,316.63,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.4,3.46,"N"
"7648",30.21479,47.38668,327.02,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.78,4.5,"N"
"7649",30.21365,47.39249,308.56,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.79,3.77,"N"
"7650",30.20975,47.39145,324.72,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.42,3.77,"N"
"7651",30.19804,47.38831,335.32,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.36,4.88,"N"
"7652",30.17388,47.40633,331.25,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",275.42,5.16,"N"
"7653",30.16783,47.41598,337.6,0.38,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",279.43,8.61,"N"
"7654",30.16881,47.41111,312.24,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",277.37,2.81,"N"
"7655",30.16489,47.41008,325.38,0.57,0.43,"2024-12-19",2256,"N20","nominal","2.0NRT",274.62,2.81,"N"
"7656",31.9202,34.89357,295.36,0.48,0.48,"2024-12-19",2256,"N20","nominal","2.0NRT",284.01,0.78,"N"
"7657",29.8479,47.74494,296.73,0.4,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",273.48,0.51,"N"
"7658",29.47601,49.39005,327.12,0.51,0.49,"2024-12-19",2256,"N20","nominal","2.0NRT",287.32,2.38,"N"
"7659",29.24217,50.29981,300.66,0.58,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",282.41,1.42,"N"
"7660",29.24089,50.30536,306.14,0.58,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",281.49,1.42,"N"
"7661",29.24561,50.30556,300.62,0.58,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",281.61,1.02,"N"
"7662",29.24092,50.3042,318.96,0.58,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",282.2,1.02,"N"
"7663",29.75231,47.61321,307.69,0.4,0.44,"2024-12-19",2256,"N20","nominal","2.0NRT",265.24,1.2,"N"
"7664",28.68504,52.09299,298.82,0.38,0.59,"2024-12-19",2256,"N20","nominal","2.0NRT",262.55,0.35,"N"
"7665",28.58383,51.59053,297.13,0.36,0.57,"2024-12-19",2256,"N20","nominal","2.0NRT",269.78,0.72,"N"
"7666",29.08043,48.03165,300.32,0.43,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",270.65,0.45,"N"
"7667",29.05024,48.1322,298.57,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",280.99,0.91,"N"
"7668",29.03826,48.14771,304.28,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",282.67,0.89,"N"
"7669",29.00314,48.14745,295.79,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",282.61,1.59,"N"
"7670",28.99022,48.12507,336.38,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",279.68,4.15,"N"
"7671",28.6228,49.63221,307.08,0.55,0.51,"2024-12-19",2256,"N20","nominal","2.0NRT",288.08,0.51,"N"
"7672",29.01355,47.6675,305.98,0.41,0.45,"2024-12-19",2256,"N20","nominal","2.0NRT",276.21,0.6,"N"
"7673",28.88988,47.95274,336.77,0.43,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",277.91,6.65,"N"
"7674",28.49422,49.70651,302.32,0.56,0.51,"2024-12-19",2256,"N20","nominal","2.0NRT",291.62,2.27,"N"
"7675",28.71081,48.36388,297.41,0.46,0.47,"2024-12-19",2256,"N20","nominal","2.0NRT",279.98,0.67,"N"
"7676",27.76749,52.16788,295.74,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",270.96,5.61,"N"
"7677",27.76658,52.17162,296.84,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",270.41,5.61,"N"
"7678",27.76192,52.16703,350.73,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",273.74,5.61,"N"
"7679",27.76105,52.17063,354.73,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",277.73,5.61,"N"
"7680",27.76284,52.16321,303.9,0.4,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",269.04,2.12,"N"
"7681",27.76013,52.17441,308.89,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.48,6.05,"N"
"7682",28.47351,48.93389,337.82,0.5,0.49,"2024-12-19",2256,"N20","nominal","2.0NRT",291.9,2.8,"N"
"7683",27.72539,52.17466,337.19,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.58,2.52,"N"
"7684",27.72442,52.17862,326.67,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",273.73,2.52,"N"
"7685",27.72345,52.18258,298.03,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.17,1.43,"N"
"7686",27.71999,52.17307,341.27,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",277.1,7.28,"N"
"7687",27.71902,52.17706,367,0.41,0.6,"2024-12-19",2256,"N20","high","2.0NRT",280.12,7.28,"N"
"7688",27.71708,52.18498,342.15,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",275.97,3.17,"N"
"7689",27.72194,52.16511,297.46,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.21,1.78,"N"
"7690",27.72096,52.16909,308.35,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.23,1.78,"N"
"7691",27.71804,52.18102,311.26,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.84,3.17,"N"
"7692",27.71612,52.1889,305.18,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.6,2.82,"N"
"7693",27.71071,52.18734,333.5,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",277.81,2.82,"N"
"7694",27.71168,52.18339,300.62,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.16,3.17,"N"
"7695",27.69354,52.23362,308.56,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",274.27,1.78,"N"
"7696",27.69255,52.23763,297.99,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",273.1,1.78,"N"
"7697",27.68809,52.23216,325.34,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",279.37,1.78,"N"
"7698",27.68711,52.23616,335.17,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",279.55,1.78,"N"
"7699",27.68414,52.24818,325.91,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",273.94,3,"N"
"7700",27.68314,52.25224,340.12,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",273.45,3,"N"
"7701",27.72486,52.17587,351.26,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",274.26,4.74,"N"
"7702",27.72392,52.17984,320.76,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",273.42,4.74,"N"
"7703",28.38416,49.25367,314.86,0.53,0.5,"2024-12-19",2256,"N20","nominal","2.0NRT",291.71,1.03,"N"
"7704",27.7258,52.17189,304.4,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",273.01,1.43,"N"
"7705",27.72297,52.18381,297.47,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.35,2.33,"N"
"7706",27.71946,52.17426,354.43,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",277.6,4.74,"N"
"7707",27.71852,52.17825,367,0.41,0.6,"2024-12-19",2256,"N20","high","2.0NRT",279.61,4.74,"N"
"7708",27.71663,52.1862,346.55,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.03,2.33,"N"
"7709",27.72136,52.16628,298.77,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",274.88,1.43,"N"
"7710",27.72041,52.17027,311.24,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",275.75,1.43,"N"
"7711",27.71757,52.18224,310.48,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",275.74,2.33,"N"
"7712",27.71569,52.19011,305.73,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",272.81,1.72,"N"
"7713",27.71028,52.18855,331.07,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",276.5,2.71,"N"
"7714",27.71123,52.1846,302.41,0.41,0.6,"2024-12-19",2256,"N20","nominal","2.0NRT",275.82,2.31,"N"
"7715",27.69342,52.23498,314.57,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",274.88,1.82,"N"
"7716",27.68797,52.2335,333.2,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",279.52,3.76,"N"
"7717",27.68701,52.23751,329.01,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",279.22,3.76,"N"
"7718",27.68412,52.24959,337.48,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",275.06,3.52,"N"
"7719",27.68315,52.25365,326.25,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",272.59,3.52,"N"
"7720",27.68509,52.24555,298.52,0.41,0.61,"2024-12-19",2256,"N20","nominal","2.0NRT",275.79,3.99,"N"
"7721",27.4789,52.97103,296.54,0.46,0.64,"2024-12-19",2256,"N20","nominal","2.0NRT",267.81,1.17,"N"
"7722",27.56182,52.56073,298.94,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.94,1.03,"N"
"7723",27.55043,52.58292,299.71,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",280.84,2.43,"N"
"7724",27.54957,52.58643,296.33,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.21,1.65,"N"
"7725",27.54363,52.58642,297.91,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",280.4,0.5,"N"
"7726",27.53786,52.58568,300.43,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",281.34,0.5,"N"
"7727",27.53687,52.5897,295.77,0.43,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.55,0.5,"N"
"7728",30.70237,33.85128,305.24,0.53,0.5,"2024-12-19",2256,"N20","nominal","2.0NRT",284.35,2.79,"N"
"7729",27.52348,52.59572,302.18,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.76,0.73,"N"
"7730",27.51669,52.62322,317.45,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.58,1.54,"N"
"7731",27.5079,52.63462,337.26,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.25,3.9,"N"
"7732",27.50695,52.63842,346.16,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.95,3.71,"N"
"7733",27.51787,52.59433,308.77,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.93,1.39,"N"
"7734",27.51682,52.59857,302.29,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.63,0.94,"N"
"7735",27.51377,52.6109,299.75,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.77,0.91,"N"
"7736",27.51272,52.61516,297.53,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",277.09,1.58,"N"
"7737",27.51071,52.62324,302.29,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.88,1.68,"N"
"7738",27.50977,52.62704,312.73,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.98,1.68,"N"
"7739",27.50599,52.64231,307.64,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",277.53,3.71,"N"
"7740",27.50503,52.6462,297.57,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.84,5.26,"N"
"7741",28.58056,47.91592,326.79,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",279.18,2.62,"N"
"7742",27.50393,52.62653,333.55,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.97,1.68,"N"
"7743",27.49893,52.6467,352.1,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.18,5.26,"N"
"7744",27.49794,52.65066,367,0.44,0.62,"2024-12-19",2256,"N20","high","2.0NRT",277.78,5.26,"N"
"7745",27.50293,52.63055,298.03,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.35,3.9,"N"
"7746",27.49999,52.64242,305.03,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.26,3.71,"N"
"7747",27.49682,52.65519,298.23,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",273.35,3.96,"N"
"7748",28.5755,47.91921,314.38,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",279.97,1.89,"N"
"7749",27.50663,52.62757,327.8,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.68,1.61,"N"
"7750",27.50468,52.63565,338.55,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",277.26,3.48,"N"
"7751",27.50379,52.63934,340.02,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.22,3.14,"N"
"7752",27.5019,52.64715,346.36,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",278.5,3.75,"N"
"7753",27.50096,52.65107,348.45,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",277.03,3.75,"N"
"7754",27.51467,52.59418,302.68,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",279.97,0.81,"N"
"7755",27.50571,52.63136,296.79,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.11,3.48,"N"
"7756",27.50287,52.64314,304.86,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.13,3.14,"N"
"7757",27.50097,52.6263,303.91,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.97,1.61,"N"
"7758",27.49693,52.64307,299.33,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",276.28,3.14,"N"
"7759",27.49585,52.64753,303.07,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",275.14,3.75,"N"
"7760",27.49486,52.65162,315.76,0.44,0.62,"2024-12-19",2256,"N20","nominal","2.0NRT",274.17,3.75,"N"
"7761",28.3948,48.53148,331.25,0.48,0.48,"2024-12-19",2256,"N20","nominal","2.0NRT",281.69,1.95,"N"
"7762",28.45707,47.87504,327.22,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",276.93,3.11,"N"
"7763",28.45687,47.87343,335.78,0.44,0.46,"2024-12-19",2256,"N20","nominal","2.0NRT",277.63,3.95,"N"
"7764",30.9335,27.55037,299.23,0.64,0.72,"2024-12-19",2256,"N20","nominal","2.0NRT",279.76,0.45,"N"
"7765",30.82549,26.46385,297.33,0.74,0.76,"2024-12-19",2256,"N20","nominal","2.0NRT",279.63,0.87,"N"
"7766",30.77191,27.10047,304.5,0.67,0.74,"2024-12-19",2256,"N20","nominal","2.0NRT",279.92,1.43,"N"
"7767",27.99845,48.7359,298.94,0.5,0.49,"2024-12-19",2256,"N20","nominal","2.0NRT",275.99,0.77,"N"
"7768",30.6947,26.96356,305.46,0.69,0.74,"2024-12-19",2256,"N20","nominal","2.0NRT",278.73,2.48,"N"
"7769",30.69443,26.97093,306.73,0.69,0.74,"2024-12-19",2256,"N20","nominal","2.0NRT",279.63,2.55,"N"
"7770",30.69407,26.97049,305.65,0.68,0.74,"2024-12-19",2256,"N20","nominal","2.0NRT",279.78,2.52,"N"
"7771",26.79886,53.33816,301.94,0.5,0.66,"2024-12-19",2256,"N20","nominal","2.0NRT",283.04,1.31,"N"
"7772",30.53769,28.48635,299.26,0.55,0.68,"2024-12-19",2256,"N20","nominal","2.0NRT",280.1,1.52,"N"
"7773",30.54125,28.49244,297.64,0.55,0.68,"2024-12-19",2256,"N20","nominal","2.0NRT",281.04,1.02,"N"
"7774",30.53932,26.07083,295.95,0.77,0.78,"2024-12-19",2256,"N20","nominal","2.0NRT",278.22,1.48,"N"
"7775",30.53906,26.07908,297.21,0.77,0.77,"2024-12-19",2256,"N20","nominal","2.0NRT",278.79,1.81,"N"
"7776",30.53664,26.07518,320.59,0.77,0.77,"2024-12-19",2256,"N20","nominal","2.0NRT",279,3.8,"N"
"7777",30.18964,31.74886,307.71,0.35,0.57,"2024-12-19",2256,"N20","nominal","2.0NRT",279.51,0.97,"N"
"7778",27.53701,49.18688,304.96,0.54,0.51,"2024-12-19",2256,"N20","nominal","2.0NRT",280.44,1.91,"N"
"7779",30.37294,27.22573,309.55,0.66,0.73,"2024-12-19",2256,"N20","nominal","2.0NRT",279.21,1.57,"N"
"7780",30.37106,27.22693,308.02,0.66,0.73,"2024-12-19",2256,"N20","nominal","2.0NRT",279.39,1.35,"N"
"7781",29.80772,32.08725,295.63,0.33,0.55,"2024-12-19",2256,"N20","nominal","2.0NRT",281.02,0.64,"N"
"7782",29.79785,32.14457,307.51,0.33,0.55,"2024-12-19",2256,"N20","nominal","2.0NRT",283.55,0.98,"N"
"7783",29.77172,32.21293,298.12,0.32,0.55,"2024-12-19",2256,"N20","nominal","2.0NRT",283.13,0.43,"N"
"7784",25.90759,54.53046,318.01,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",277.06,1.06,"N"
"7785",25.90121,54.52855,301.81,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",276.48,1.06,"N"
"7786",25.89964,54.53453,299.62,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",276.18,1.06,"N"
"7787",29.75146,32.21049,307.06,0.32,0.55,"2024-12-19",2256,"N20","nominal","2.0NRT",282.98,0.97,"N"
"7788",27.19205,49.14389,299.74,0.55,0.51,"2024-12-19",2256,"N20","nominal","2.0NRT",282.45,1.46,"N"
"7789",27.19392,49.14201,297.36,0.55,0.51,"2024-12-19",2256,"N20","nominal","2.0NRT",279.68,1.52,"N"
"7790",29.75273,32.21013,297.01,0.32,0.55,"2024-12-19",2256,"N20","nominal","2.0NRT",282.17,1.03,"N"
"7791",25.90799,54.52803,297.11,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",277.45,1.32,"N"
"7792",25.90644,54.53406,306.42,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",276.54,1.15,"N"
"7793",27.07378,49.60573,304.83,0.59,0.53,"2024-12-19",2256,"N20","nominal","2.0NRT",285.29,2.13,"N"
"7794",25.90008,54.53212,303.18,0.62,0.71,"2024-12-19",2256,"N20","nominal","2.0NRT",275.96,1.15,"N"
"7795",27.07538,49.57561,338.75,0.59,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",291.17,5.38,"N"
"7796",27.07067,49.5743,306.74,0.59,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",283.32,5.38,"N"
"7797",27.06596,49.57299,302.06,0.59,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",284.15,1.39,"N"
"7798",27.06125,49.57169,300.99,0.59,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",284.73,1.39,"N"
"7799",27.03769,49.56522,298.51,0.59,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",284.08,1.52,"N"
"7800",27.01973,49.57851,334.48,0.59,0.53,"2024-12-19",2256,"N20","nominal","2.0NRT",290.2,7.88,"N"
"7801",27.02101,49.57277,304.04,0.59,0.53,"2024-12-19",2256,"N20","nominal","2.0NRT",283.6,8.33,"N"
"7802",27.01845,49.58427,295.37,0.59,0.53,"2024-12-19",2256,"N20","nominal","2.0NRT",284.47,7.88,"N"
"7803",27.02524,49.53138,300.91,0.58,0.52,"2024-12-19",2256,"N20","nominal","2.0NRT",283.1,1.07,"N"
"7804",27.01502,49.57721,318.71,0.59,0.53,"2024-12-19",2256,"N20","nominal","2.0NRT",285.09,4.28,"N"
