"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20357",64.76424,115.71658,307.03,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.91,1.55,"N"
"20358",64.76322,115.72681,316.09,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.51,1.77,"N"
"20359",64.76219,115.73701,316.49,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.45,1.77,"N"
"20360",64.76118,115.74709,312.9,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.4,1.83,"N"
"20361",64.76016,115.75719,304.93,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.29,1.83,"N"
"20362",64.75915,115.76732,304.77,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.53,1.66,"N"
"20363",64.75813,115.77748,315.38,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.69,1.66,"N"
"20364",64.75507,115.80772,315.13,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.76,2.94,"N"
"20365",64.74178,115.9388,315.19,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.34,5.1,"N"
"20366",64.74073,115.94901,311,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.7,3.99,"N"
"20367",64.73766,115.97904,308.14,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.92,2.46,"N"
"20368",64.73663,115.98908,314.47,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.4,2.39,"N"
"20369",64.73561,115.99914,311.38,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.19,2.39,"N"
"20370",64.73357,116.0191,317.68,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",290.25,3.52,"N"
"20371",64.73097,116.00707,323.32,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",292.24,2.92,"N"
"20372",64.72894,116.02692,320.24,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",290.28,3.11,"N"
"20373",64.72586,116.05688,320.17,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.19,2.74,"N"
"20374",65.16042,110.87106,306.71,0.44,0.46,"2026-09-02",1828,"N20","nominal","2.0NRT",278.98,2.33,"N"
"20375",65.15366,110.97396,300.1,0.43,0.46,"2026-09-02",1828,"N20","nominal","2.0NRT",277.56,1.37,"N"
"20376",64.78702,115.44821,311.07,0.5,0.41,"2026-09-02",1828,"N20","nominal","2.0NRT",278.38,5.22,"N"
"20377",64.76162,115.7044,310.94,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.46,1.59,"N"
"20378",64.7606,115.71459,312.37,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.2,1.59,"N"
"20379",64.75957,115.72482,319.06,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.29,2.18,"N"
"20380",64.75854,115.73504,318.11,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.67,2.18,"N"
"20381",64.75753,115.74515,316.87,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.26,2.05,"N"
"20382",64.75652,115.75526,315.13,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.73,2.05,"N"
"20383",64.7555,115.76536,316.17,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.62,2.08,"N"
"20384",64.75449,115.77547,314.36,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.36,2.08,"N"
"20385",64.75143,115.80565,306.04,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.95,2.8,"N"
"20386",64.73199,115.99709,312.22,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.19,3.31,"N"
"20387",64.72996,116.01699,315.56,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",289.97,2.92,"N"
"20388",64.72689,116.04691,314.66,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.46,2.74,"N"
"20389",64.72484,116.06683,316.35,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.68,2.83,"N"
"20390",64.72382,116.0768,311.25,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.44,2.83,"N"
"20391",64.72279,116.08677,314.22,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.93,3.44,"N"
"20392",63.87067,122.70166,314.17,0.39,0.36,"2026-09-02",1828,"N20","nominal","2.0NRT",282.17,1.22,"N"
"20393",64.76508,115.63106,311.74,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.26,3.64,"N"
"20394",64.75797,115.70242,312.94,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.51,1.59,"N"
"20395",64.75694,115.71261,305.79,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.2,1.59,"N"
"20396",64.75592,115.72285,313.46,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.22,2.18,"N"
"20397",64.7549,115.73306,312.95,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.71,2.18,"N"
"20398",64.75388,115.74319,314.19,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.21,2.05,"N"
"20399",64.75286,115.75333,312.49,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.71,2.05,"N"
"20400",64.75185,115.76341,314.25,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.21,2.08,"N"
"20401",64.75083,115.77351,316.62,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.34,2.08,"N"
"20402",64.73657,115.91457,311.83,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.51,5.45,"N"
"20403",64.73556,115.92464,315.83,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.57,3.07,"N"
"20404",64.73454,115.9347,306.99,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.65,3.07,"N"
"20405",64.73042,115.97496,309.7,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.2,4.87,"N"
"20406",64.72838,115.99504,311.95,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.73,3.31,"N"
"20407",64.72736,116.00503,316.22,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.9,2.92,"N"
"20408",64.72633,116.01495,314.04,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.85,2.92,"N"
"20409",64.72533,116.02489,312.17,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.13,3.11,"N"
"20410",64.7243,116.0349,313.33,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.66,3.11,"N"
"20411",64.72327,116.0449,315.53,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.66,2.74,"N"
"20412",64.72225,116.05485,312.31,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.58,2.74,"N"
"20413",64.72021,116.07472,313.9,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.67,2.83,"N"
"20414",64.72374,116.00294,320.53,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.73,3.27,"N"
"20415",64.72273,116.01289,320.47,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.79,3.27,"N"
"20416",64.71762,116.06273,321.01,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.36,4.55,"N"
"20417",64.7166,116.07269,333.5,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",290.58,4.55,"N"
"20418",64.71352,116.10258,321.01,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.54,3.04,"N"
"20419",64.76244,115.6188,306.71,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.37,1.2,"N"
"20420",64.76143,115.62902,304.08,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.91,1.2,"N"
"20421",64.75533,115.69019,304.16,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.95,1.43,"N"
"20422",64.75432,115.70044,311.08,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.11,1.86,"N"
"20423",64.7533,115.71065,308.25,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.8,1.86,"N"
"20424",64.75023,115.74124,309.49,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.44,2.09,"N"
"20425",64.74921,115.7514,311.6,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.44,2.09,"N"
"20426",64.7482,115.76149,313.4,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.27,1.56,"N"
"20427",64.74718,115.77157,311.04,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.03,1.56,"N"
"20428",64.73296,115.91253,306.28,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.85,2.76,"N"
"20429",64.73193,115.9226,318.57,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.87,2.58,"N"
"20430",64.7309,115.93266,314.55,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.71,2.58,"N"
"20431",64.72681,115.97289,307.42,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.27,5.06,"N"
"20432",64.72476,115.99294,312.61,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.24,3.06,"N"
"20433",64.71967,116.04286,313.14,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.32,7.24,"N"
"20434",64.71557,116.08269,318.45,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.67,3.47,"N"
"20435",64.7125,116.11253,311.72,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.34,3.04,"N"
"20436",64.71148,116.12245,317.68,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.25,4.34,"N"
"20437",64.71046,116.13235,319.64,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.61,4.34,"N"
"20438",64.70943,116.1423,306.53,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",275.53,4.47,"N"
"20439",64.75169,115.68822,320.12,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.74,1.43,"N"
"20440",64.714,116.06069,321.51,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.97,4.55,"N"
"20441",64.71299,116.07065,337.06,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",292.96,4.55,"N"
"20442",64.70992,116.10056,320.07,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.7,3.04,"N"
"20443",64.70889,116.1105,324.15,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.04,3.04,"N"
"20444",64.70787,116.12041,337.75,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.59,4.34,"N"
"20445",64.70685,116.13032,334.93,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.31,4.34,"N"
"20446",64.70583,116.14024,333.64,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.25,4.47,"N"
"20447",64.7048,116.15015,335.91,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.08,4.47,"N"
"20448",64.70379,116.16003,330.5,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.41,3.86,"N"
"20449",64.77094,115.49374,310.5,0.5,0.41,"2026-09-02",1828,"N20","nominal","2.0NRT",279.14,4.77,"N"
"20450",64.75879,115.61681,303.96,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.65,1.2,"N"
"20451",64.75777,115.62701,309.02,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.2,1.2,"N"
"20452",64.75677,115.63718,316.23,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.02,2.64,"N"
"20453",64.7527,115.67799,303.6,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.01,1.43,"N"
"20454",64.75066,115.69845,318.99,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.6,1.86,"N"
"20455",64.74964,115.70866,311.09,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.81,1.86,"N"
"20456",64.74455,115.75955,312.09,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.24,1.56,"N"
"20457",64.74353,115.76967,305.57,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.19,1.56,"N"
"20458",64.73746,115.83009,304.32,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.59,3.06,"N"
"20459",64.73441,115.86023,306.15,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.79,3.85,"N"
"20460",64.72831,115.92056,308.72,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.5,2.58,"N"
"20461",64.72523,115.95087,310.44,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.15,5.27,"N"
"20462",64.72218,115.98079,306.9,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.86,3.06,"N"
"20463",64.71912,116.01082,315.65,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.25,3.27,"N"
"20464",64.71809,116.02079,309.8,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.07,6.76,"N"
"20465",64.71196,116.08067,318.56,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.37,3.47,"N"
"20466",64.71094,116.09062,312.77,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.88,3.47,"N"
"20467",64.70276,116.16996,314.96,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",276.15,3.86,"N"
"20468",64.74803,115.68623,324.09,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.31,4.71,"N"
"20469",64.7216,115.94884,322.85,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.5,3.35,"N"
"20470",64.72059,115.9588,327.31,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",289.83,3.08,"N"
"20471",64.71958,115.9688,327.22,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",291.8,3.08,"N"
"20472",64.70937,116.06864,320.59,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.65,3.33,"N"
"20473",64.70121,116.1481,335.74,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.13,3.91,"N"
"20474",64.70018,116.158,340.32,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.64,4.82,"N"
"20475",64.69917,116.1679,320.29,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",276.01,4.82,"N"
"20476",64.75816,115.58415,304.34,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.89,2.07,"N"
"20477",64.75716,115.59438,310.29,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.44,2.59,"N"
"20478",64.75614,115.60457,309.27,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.31,2.59,"N"
"20479",64.75513,115.61481,304.52,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.63,1.83,"N"
"20480",64.75411,115.62502,310.63,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.68,1.83,"N"
"20481",64.75108,115.65562,305.25,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.86,1.33,"N"
"20482",64.75006,115.66586,305.38,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.73,1.33,"N"
"20483",64.74701,115.69646,314.02,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.04,1.62,"N"
"20484",64.74599,115.70667,311.38,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.19,1.62,"N"
"20485",64.74497,115.71687,310.26,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.22,1.2,"N"
"20486",64.74396,115.7271,302.48,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.36,1.2,"N"
"20487",64.74091,115.75757,303.89,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.44,1.38,"N"
"20488",64.73382,115.82811,305.9,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.99,3.64,"N"
"20489",64.72262,115.93881,306.91,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.9,3.35,"N"
"20490",64.71856,115.97881,307.96,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.29,3.03,"N"
"20491",64.7155,116.00876,315.92,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.25,2.56,"N"
"20492",64.71449,116.0187,312.45,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.03,3.86,"N"
"20493",64.7104,116.05865,312.66,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.45,3.33,"N"
"20494",64.70834,116.07864,309.97,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.43,2.82,"N"
"20495",64.70733,116.08862,312.38,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.76,2.82,"N"
"20496",64.70631,116.09853,313.02,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.55,2.14,"N"
"20497",64.70528,116.10847,308.36,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.22,2.14,"N"
"20498",64.70427,116.11839,317.01,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.06,2.48,"N"
"20499",64.70324,116.1283,315.82,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.45,2.48,"N"
"20500",64.70223,116.13818,319.63,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.03,3.91,"N"
"20501",64.69863,116.1361,321.08,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.06,3.91,"N"
"20502",64.6976,116.14604,325.55,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.65,3.91,"N"
"20503",64.69659,116.15596,321.21,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.5,4.82,"N"
"20504",64.74945,115.63322,308.42,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.95,1.75,"N"
"20505",64.74844,115.64343,302.39,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.35,1.75,"N"
"20506",64.74742,115.65366,302.78,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.85,1.33,"N"
"20507",64.74236,115.70464,302.72,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.96,1.62,"N"
"20508",64.74133,115.71482,303.86,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.35,1.2,"N"
"20509",64.74032,115.72506,305.79,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.22,1.2,"N"
"20510",64.7393,115.73519,317.61,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.36,2.48,"N"
"20511",64.73828,115.74535,306.09,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.82,2.48,"N"
"20512",64.73727,115.75555,303.35,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.71,1.38,"N"
"20513",64.71696,115.95686,305.96,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.15,3.08,"N"
"20514",64.71595,115.96686,318.78,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",287.19,3.08,"N"
"20515",64.71493,115.97688,310.31,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.13,3.03,"N"
"20516",64.7129,115.99677,309.74,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.4,2.56,"N"
"20517",64.71189,116.00671,309.66,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.16,2.56,"N"
"20518",64.71087,116.01665,311.4,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.45,3.86,"N"
"20519",64.70679,116.05659,309.25,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.08,3.33,"N"
"20520",64.70473,116.07663,311.13,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.64,2.82,"N"
"20521",64.70271,116.09648,314.78,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.54,2.14,"N"
"20522",64.70168,116.10644,308.37,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.24,2.14,"N"
"20523",64.70067,116.11634,307.53,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.56,2.48,"N"
"20524",64.69965,116.12625,317.65,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.78,2.48,"N"
"20525",64.70011,116.08449,324.38,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",288.54,3.03,"N"
"20526",64.69604,116.1242,323.77,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.24,2.97,"N"
"20527",64.69502,116.13406,322.8,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.14,3.21,"N"
"20528",64.69401,116.14398,331.67,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.56,3.21,"N"
"20529",64.69298,116.15391,330.4,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.69,3.79,"N"
"20530",64.69196,116.16384,326.76,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",279.03,3.79,"N"
"20531",64.7458,115.63125,310.7,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.07,2.56,"N"
"20532",64.72755,115.81404,304.44,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.17,2.11,"N"
"20533",64.7225,115.86428,309.04,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.91,1.71,"N"
"20534",64.70928,115.99475,316.53,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.49,2.79,"N"
"20535",64.70827,116.00468,314.51,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.17,2.79,"N"
"20536",64.70726,116.01464,307.86,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.48,2.81,"N"
"20537",64.70113,116.07458,310.95,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.27,3.03,"N"
"20538",64.6991,116.09444,319.79,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.19,2.79,"N"
"20539",64.69808,116.10439,311.78,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.14,2.79,"N"
"20540",64.69706,116.11431,313.21,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.84,2.97,"N"
"20541",64.69652,116.08243,327.82,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",289.46,3.03,"N"
"20542",64.69346,116.11221,324.41,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.91,2.97,"N"
"20543",64.68938,116.15188,323.9,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",274.08,3.79,"N"
"20544",64.71988,115.85222,308.89,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.48,1.71,"N"
"20545",64.71887,115.86231,307.77,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.56,1.71,"N"
"20546",64.71582,115.89252,308.35,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.73,2.96,"N"
"20547",64.70667,115.98284,308.49,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.28,4.68,"N"
"20548",64.70566,115.99277,314.38,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.23,2.79,"N"
"20549",64.70262,116.02257,309.45,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.13,2.81,"N"
"20550",64.69753,116.07253,311.18,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.01,3.03,"N"
"20551",64.6955,116.09235,314.12,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.52,2.79,"N"
"20552",64.69447,116.10227,317.44,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",283.7,2.79,"N"
"20553",64.69244,116.12209,316.57,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",278.77,2.97,"N"
"20554",64.69142,116.13203,309.19,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",277.4,3.21,"N"
"20555",64.6904,116.14194,317.32,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",274.63,3.21,"N"
"20556",64.68836,116.16179,319.19,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",272.94,3.79,"N"
"20557",64.71624,115.85028,304.61,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.58,1.78,"N"
"20558",64.71523,115.86039,305.44,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.71,1.78,"N"
"20559",64.71219,115.89051,319.14,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.07,3.12,"N"
"20560",64.71118,115.90057,311.09,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.55,3.12,"N"
"20561",64.70914,115.92074,306.88,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.7,3.84,"N"
"20562",64.698,116.03053,309.56,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.42,2.36,"N"
"20563",64.69698,116.04049,308.25,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.15,2.36,"N"
"20564",64.68987,116.11008,315.85,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.46,3.17,"N"
"20565",64.68885,116.11998,310.17,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",280.48,3.17,"N"
"20566",64.71362,115.83822,304.06,0.49,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.56,1.3,"N"
"20567",64.69336,116.03851,314.27,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.22,2.36,"N"
"20568",64.69235,116.04842,313.38,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",286.67,6.24,"N"
"20569",64.68729,116.09801,308.3,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",281.84,5.16,"N"
"20570",64.68422,116.1279,310.73,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",282.18,3.7,"N"
"20571",64.75027,115.42826,298.88,0.5,0.41,"2026-09-02",1828,"N20","nominal","2.0NRT",272.6,0.91,"N"
"20572",64.69883,115.94698,306.52,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",284.4,1.91,"N"
"20573",64.6857,116.07617,309.84,0.48,0.4,"2026-09-02",1828,"N20","nominal","2.0NRT",285.45,6.76,"N"
