"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.84044,33.42607,297.68,0.43,0.46,"2025-09-24",22,"N20","nominal","2.0NRT",284.35,1.09,"N"
"226",44.12899,42.00668,301.28,0.62,0.71,"2025-09-24",22,"N20","nominal","2.0NRT",282.9,1.77,"N"
"227",44.23347,41.58832,306.79,0.59,0.7,"2025-09-24",22,"N20","nominal","2.0NRT",281.85,1.12,"N"
"228",44.23163,41.58767,307.17,0.59,0.7,"2025-09-24",22,"N20","nominal","2.0NRT",282.03,1.16,"N"
"229",45.28121,37.53565,297.47,0.36,0.57,"2025-09-24",22,"N20","nominal","2.0NRT",283.88,0.29,"N"
"230",44.84008,37.67505,304.36,0.37,0.58,"2025-09-24",22,"N20","nominal","2.0NRT",283.45,0.59,"N"
"231",44.73762,37.80752,322.17,0.38,0.59,"2025-09-24",22,"N20","nominal","2.0NRT",291.89,1.66,"N"
"232",46.89817,26.02943,300.59,0.39,0.36,"2025-09-24",22,"N20","nominal","2.0NRT",284.38,0.81,"N"
"233",44.77502,33.86009,304.29,0.5,0.49,"2025-09-24",22,"N20","nominal","2.0NRT",284.51,1.37,"N"
"234",45.26105,31.67077,337.91,0.39,0.44,"2025-09-24",22,"N20","nominal","2.0NRT",292.09,3.52,"N"
"235",45.25996,31.67555,330.63,0.39,0.44,"2025-09-24",22,"N20","nominal","2.0NRT",294.25,5.32,"N"
"236",45.25718,31.66903,306.16,0.39,0.44,"2025-09-24",22,"N20","nominal","2.0NRT",291.84,1.42,"N"
"237",45.25609,31.67381,314.02,0.39,0.44,"2025-09-24",22,"N20","nominal","2.0NRT",292.52,2.13,"N"
"238",45.37643,30.92913,323.83,0.54,0.42,"2025-09-24",22,"N20","nominal","2.0NRT",292.55,2.3,"N"
"239",45.35686,30.90591,328.25,0.54,0.42,"2025-09-24",22,"N20","nominal","2.0NRT",292.89,2.86,"N"
"240",44.44436,26.15152,307.85,0.4,0.37,"2025-09-24",22,"N20","nominal","2.0NRT",287.64,0.58,"N"
"241",44.22161,27.30096,303.97,0.43,0.38,"2025-09-24",22,"N20","nominal","2.0NRT",286.22,0.82,"N"
"242",27.17088,31.01393,314.34,0.49,0.65,"2025-09-24",26,"N20","nominal","2.0NRT",294.35,1.93,"N"
"243",44.18767,26.59432,317.45,0.41,0.37,"2025-09-24",22,"N20","nominal","2.0NRT",283.78,1.34,"N"
"244",26.97219,31.1525,304.68,0.5,0.66,"2025-09-24",26,"N20","nominal","2.0NRT",291.57,1.24,"N"
"245",41.02513,36.09782,301.47,0.41,0.6,"2025-09-24",22,"N20","nominal","2.0NRT",284.49,0.58,"N"
"246",42.5573,27.345,307.66,0.45,0.39,"2025-09-24",22,"N20","nominal","2.0NRT",284.05,2.09,"N"
"247",42.37833,27.61975,324.51,0.46,0.39,"2025-09-24",22,"N20","nominal","2.0NRT",287.28,2.38,"N"
"248",41.18096,32.63455,296.53,0.54,0.51,"2025-09-24",22,"N20","nominal","2.0NRT",286.28,1.18,"N"
"249",41.17653,32.63248,305,0.54,0.51,"2025-09-24",22,"N20","nominal","2.0NRT",287.93,1.81,"N"
"250",26.25697,32.96934,305.64,0.67,0.73,"2025-09-24",26,"N20","nominal","2.0NRT",292.55,1.07,"N"
"251",41.63184,27.68485,298.42,0.48,0.4,"2025-09-24",22,"N20","nominal","2.0NRT",287.25,0.79,"N"
"252",41.01922,28.55676,304.98,0.53,0.42,"2025-09-24",22,"N20","nominal","2.0NRT",289.76,1.59,"N"
"253",41.02057,28.55599,315.43,0.53,0.42,"2025-09-24",22,"N20","nominal","2.0NRT",290.26,2.19,"N"
"254",40.78274,29.6015,303.72,0.4,0.44,"2025-09-24",22,"N20","nominal","2.0NRT",291.37,0.78,"N"
"255",41.08609,26.71417,298.22,0.45,0.39,"2025-09-24",24,"N20","nominal","2.0NRT",288.05,0.56,"N"
"256",39.20319,32.50366,297.04,0.6,0.53,"2025-09-24",24,"N20","nominal","2.0NRT",279.16,0.34,"N"
"257",39.20389,32.50473,295.99,0.6,0.53,"2025-09-24",24,"N20","nominal","2.0NRT",279.31,0.55,"N"
"258",39.48337,30.03986,302.35,0.44,0.46,"2025-09-24",24,"N20","nominal","2.0NRT",282.18,1.7,"N"
"259",37.355,37.16099,300.82,0.58,0.7,"2025-09-24",24,"N20","nominal","2.0NRT",286.81,1.09,"N"
"260",37.29494,37.15405,302.89,0.59,0.7,"2025-09-24",24,"N20","nominal","2.0NRT",289.25,1.18,"N"
"261",39.60757,27.87556,297.4,0.52,0.42,"2025-09-24",24,"N20","nominal","2.0NRT",287.39,0.76,"N"
"262",39.86574,26.24398,324.09,0.45,0.39,"2025-09-24",24,"N20","nominal","2.0NRT",293.11,2.84,"N"
"263",38.66069,30.61983,300.58,0.49,0.49,"2025-09-24",24,"N20","nominal","2.0NRT",283.41,0.59,"N"
"264",39.16764,27.6305,305.36,0.52,0.42,"2025-09-24",24,"N20","nominal","2.0NRT",291.48,1.27,"N"
"265",37.01666,36.1003,308.8,0.53,0.67,"2025-09-24",24,"N20","nominal","2.0NRT",290.45,2.04,"N"
"266",39.11448,27.52374,312.56,0.52,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",289.84,2.04,"N"
"267",37.01488,36.10486,310.43,0.53,0.67,"2025-09-24",24,"N20","nominal","2.0NRT",292.33,2.66,"N"
"268",39.09348,27.51028,302.79,0.52,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",290.48,1.24,"N"
"269",39.0923,27.51608,300.3,0.52,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",288.4,0.41,"N"
"270",36.53094,37.52723,299.82,0.64,0.72,"2025-09-24",24,"N20","nominal","2.0NRT",287.07,2.2,"N"
"271",36.74932,36.19596,322.6,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",292.57,4.24,"N"
"272",36.74766,36.20156,310.6,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",293.65,4.34,"N"
"273",36.74434,36.21276,303.17,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",292.43,1.3,"N"
"274",36.73248,36.20766,306.49,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",294.92,0.6,"N"
"275",36.74873,36.20101,324.23,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",294.85,2.33,"N"
"276",36.75035,36.19538,305.78,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",291.78,2.33,"N"
"277",36.73953,36.20972,310.71,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",295,2.66,"N"
"278",36.72182,36.20176,303.65,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",291.24,1.08,"N"
"279",36.69484,36.20269,304.47,0.54,0.68,"2025-09-24",24,"N20","nominal","2.0NRT",294.17,2.14,"N"
"280",38.06515,30.22318,298.56,0.49,0.48,"2025-09-24",24,"N20","nominal","2.0NRT",281.16,1.07,"N"
"281",38.75158,26.93415,309.55,0.49,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",290.38,1.1,"N"
"282",38.73845,26.94164,304.17,0.49,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",292.85,1.16,"N"
"283",38.73733,26.94723,313.27,0.5,0.41,"2025-09-24",24,"N20","nominal","2.0NRT",294.5,1.99,"N"
"284",36.86977,34.7569,305.11,0.45,0.63,"2025-09-24",24,"N20","nominal","2.0NRT",291.88,1.59,"N"
"285",72.05312,72.28975,328.45,0.46,0.47,"2025-09-24",11,"N20","nominal","2.0NRT",270.24,4.01,"N"
"286",72.05575,72.29542,331.39,0.46,0.47,"2025-09-24",11,"N20","nominal","2.0NRT",269.77,2.79,"N"
"287",70.99875,73.85155,326.34,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",268.84,2.17,"N"
"288",71.00292,73.84301,303.91,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",268.2,2.17,"N"
"289",70.99456,73.86011,299.3,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",266.04,1.45,"N"
"290",71.00026,73.83096,325.84,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",268.9,12.66,"N"
"291",70.99608,73.8395,352.47,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",274.74,12.66,"N"
"292",70.9919,73.84805,305.48,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",266.8,3.58,"N"
"293",70.99343,73.82742,295.74,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",269.78,12.66,"N"
"294",70.99593,73.83257,328.93,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",268.16,2.62,"N"
"295",71.00009,73.82394,298.49,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",267.67,2.62,"N"
"296",70.99178,73.84121,303.02,0.55,0.51,"2025-09-24",11,"N20","nominal","2.0NRT",268.91,2.74,"N"
"297",70.37906,68.23393,336.56,0.5,0.49,"2025-09-24",13,"N20","nominal","2.0NRT",269.18,7.07,"N"
"298",65.31332,77.42548,304.05,0.68,0.74,"2025-09-24",13,"N20","nominal","2.0NRT",256.67,1.14,"N"
"299",65.31337,77.41842,309,0.68,0.74,"2025-09-24",13,"N20","nominal","2.0NRT",255.15,1.29,"N"
"300",62.22782,69.46147,298.48,0.75,0.77,"2025-09-24",13,"N20","nominal","2.0NRT",274.18,1.38,"N"
"301",61.98328,68.57396,317.81,0.74,0.76,"2025-09-24",13,"N20","nominal","2.0NRT",274.2,2.42,"N"
"302",61.95214,68.47253,367,0.74,0.76,"2025-09-24",13,"N20","high","2.0NRT",276.66,14.75,"N"
"303",61.95031,68.47747,356.1,0.74,0.76,"2025-09-24",13,"N20","nominal","2.0NRT",276.78,15.26,"N"
"304",61.95548,68.46835,311.38,0.74,0.76,"2025-09-24",13,"N20","nominal","2.0NRT",273.24,10.06,"N"
"305",61.61025,67.81739,298.31,0.75,0.77,"2025-09-24",13,"N20","nominal","2.0NRT",274.53,0.75,"N"
"306",61.6115,67.8182,297.36,0.75,0.77,"2025-09-24",13,"N20","nominal","2.0NRT",274.3,0.64,"N"
"307",61.75575,66.95232,320.21,0.7,0.75,"2025-09-24",13,"N20","nominal","2.0NRT",276.1,3.48,"N"
"308",61.75085,66.96133,317.14,0.7,0.75,"2025-09-24",13,"N20","nominal","2.0NRT",276.18,3.48,"N"
"309",61.43339,67.28624,303.99,0.74,0.76,"2025-09-24",13,"N20","nominal","2.0NRT",275.81,1.19,"N"
"310",61.7342,66.44482,299.94,0.69,0.74,"2025-09-24",13,"N20","nominal","2.0NRT",276.11,0.89,"N"
"311",61.52568,66.66929,303.17,0.71,0.75,"2025-09-24",13,"N20","nominal","2.0NRT",275.99,0.88,"N"
"312",61.52466,66.67022,307.75,0.71,0.75,"2025-09-24",13,"N20","nominal","2.0NRT",275.87,1.43,"N"
"313",61.91961,63.0916,367,0.57,0.69,"2025-09-24",16,"N20","high","2.0NRT",284.31,37.68,"N"
"314",61.91601,63.09906,295.87,0.57,0.69,"2025-09-24",16,"N20","nominal","2.0NRT",277.04,15.38,"N"
"315",61.92064,63.09836,326.61,0.57,0.69,"2025-09-24",16,"N20","nominal","2.0NRT",277.7,16.61,"N"
"316",61.91604,63.08888,349.35,0.57,0.69,"2025-09-24",16,"N20","nominal","2.0NRT",281.89,16.61,"N"
"317",61.91956,63.08146,312.15,0.57,0.69,"2025-09-24",16,"N20","nominal","2.0NRT",275.39,19.88,"N"
"318",57.66264,57.14097,300.1,0.65,0.73,"2025-09-24",16,"N20","nominal","2.0NRT",277.85,2.47,"N"
"319",56.26092,53.478,297.63,0.58,0.7,"2025-09-24",18,"N20","nominal","2.0NRT",277.92,0.88,"N"
"320",55.58926,51.94762,298.68,0.56,0.69,"2025-09-24",18,"N20","nominal","2.0NRT",281.51,0.93,"N"
"321",55.60109,51.89783,303.53,0.55,0.68,"2025-09-24",18,"N20","nominal","2.0NRT",282.56,1.15,"N"
"322",55.56527,51.92988,296.19,0.56,0.69,"2025-09-24",18,"N20","nominal","2.0NRT",282.96,2.91,"N"
"323",55.5662,51.935,297.33,0.56,0.69,"2025-09-24",18,"N20","nominal","2.0NRT",282.64,5.34,"N"
"324",34.80183,138.2962,351.64,0.45,0.47,"2025-09-24",319,"N20","nominal","2.0NRT",297.69,5.19,"D"
"325",35.35081,139.88675,330.13,0.55,0.43,"2025-09-24",319,"N20","low","2.0NRT",300.91,4.09,"D"
"326",35.3601,139.85248,337.83,0.55,0.43,"2025-09-24",319,"N20","nominal","2.0NRT",301.94,8.74,"D"
"327",35.36654,139.84419,331.57,0.55,0.43,"2025-09-24",319,"N20","nominal","2.0NRT",299.28,2.11,"D"
"328",35.2392,138.88275,342.12,0.41,0.45,"2025-09-24",319,"N20","nominal","2.0NRT",295.01,2.61,"D"
"329",35.39738,139.45457,327.46,0.39,0.44,"2025-09-24",319,"N20","low","2.0NRT",297.79,1.41,"D"
"330",35.56043,140.11964,329.28,0.53,0.42,"2025-09-24",319,"N20","low","2.0NRT",303.92,3.68,"D"
"331",35.9311,140.68074,332.76,0.5,0.41,"2025-09-24",317,"N20","nominal","2.0NRT",302.69,4.95,"D"
"332",35.93332,140.68233,331.45,0.5,0.41,"2025-09-24",319,"N20","nominal","2.0NRT",302.03,4.75,"D"
"333",35.9358,140.68503,336.28,0.5,0.41,"2025-09-24",317,"N20","nominal","2.0NRT",302.41,4.95,"D"
"334",35.94206,140.67752,332.31,0.5,0.41,"2025-09-24",317,"N20","low","2.0NRT",303.54,5.38,"D"
"335",35.76925,138.47079,348.62,0.43,0.46,"2025-09-24",317,"N20","nominal","2.0NRT",295.73,14.21,"D"
"336",36.66869,138.23911,326.93,0.42,0.45,"2025-09-24",317,"N20","low","2.0NRT",299.63,2.16,"D"
"337",40.28934,141.748,340.5,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.11,3.08,"D"
"338",40.30727,141.74461,348.81,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.33,5.69,"D"
"339",40.30564,141.73521,338.76,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",293.95,3.08,"D"
"340",40.47282,141.55893,340.86,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",296.31,2.27,"D"
"341",40.46474,141.47163,346.11,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",296.82,3.17,"D"
"342",40.53391,141.50171,326.47,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",300.7,1.46,"D"
"343",40.63818,141.3477,338.46,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",298.71,2.92,"D"
"344",40.63734,141.34293,325.17,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",297.02,1.01,"D"
"345",40.67498,141.39679,326.93,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",297.84,1.68,"D"
"346",40.62886,140.53787,329.05,0.43,0.38,"2025-09-24",319,"N20","nominal","2.0NRT",297.86,1.41,"D"
"347",40.89528,141.27646,337.4,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.83,5.1,"D"
"348",40.89779,141.27066,342.49,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",296.29,2.56,"D"
"349",40.90114,141.26962,329.15,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.24,1.73,"D"
"350",40.92543,141.36771,343.7,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.69,4.68,"D"
"351",40.92209,141.34868,336.28,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",297.49,6.61,"D"
"352",40.92459,141.36295,356.29,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",297.75,8.17,"D"
"353",40.9296,141.37144,334.72,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",296.41,4.68,"D"
"354",40.92877,141.36668,356.2,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",299.15,4.68,"D"
"355",40.92794,141.36191,356.19,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",299.3,8.17,"D"
"356",40.9271,141.35716,356.2,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",300.01,8.17,"D"
"357",40.92627,141.3524,356.04,0.41,0.37,"2025-09-24",319,"N20","low","2.0NRT",298.61,6.61,"D"
"358",40.93045,141.35612,330.16,0.41,0.37,"2025-09-24",319,"N20","nominal","2.0NRT",295.08,1.74,"D"
"359",40.77038,140.42441,330.93,0.43,0.38,"2025-09-24",319,"N20","nominal","2.0NRT",297.73,2.65,"D"
"360",40.8494,140.41219,332.88,0.43,0.38,"2025-09-24",319,"N20","nominal","2.0NRT",299.76,4.1,"D"
"361",40.91825,140.41156,325.37,0.43,0.38,"2025-09-24",319,"N20","nominal","2.0NRT",298.48,0.91,"D"
"362",40.95446,140.4239,327.15,0.43,0.38,"2025-09-24",319,"N20","nominal","2.0NRT",299.9,1.97,"D"
"363",41.81719,140.63052,326.86,0.42,0.37,"2025-09-24",319,"N20","low","2.0NRT",299.53,3.43,"D"
"364",43.3416,141.8806,331.35,0.39,0.36,"2025-09-24",319,"N20","nominal","2.0NRT",295.73,0.93,"D"
"365",57.95479,107.07914,329.35,0.73,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",284.93,9.55,"D"
"366",58.06392,107.11268,326.17,0.72,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",283.23,3.07,"D"
"367",57.98843,106.81207,328.42,0.74,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",282.71,6.14,"D"
"368",57.98894,106.8142,333.24,0.74,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",283.12,4.69,"D"
"369",57.98433,106.80457,333.15,0.74,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",283.6,4.69,"D"
"370",58.45293,107.60682,341.49,0.67,0.73,"2025-09-24",325,"N20","nominal","2.0NRT",283.11,10,"D"
"371",58.44886,107.59793,340.97,0.67,0.74,"2025-09-24",325,"N20","nominal","2.0NRT",284.6,10.37,"D"
"372",58.03536,106.55568,326.6,0.75,0.77,"2025-09-24",325,"N20","nominal","2.0NRT",283.14,5.25,"D"
"373",58.09505,106.56059,330.54,0.74,0.76,"2025-09-24",325,"N20","nominal","2.0NRT",283.24,4.52,"D"
"374",57.87332,105.88894,353.57,0.79,0.78,"2025-09-24",325,"N20","nominal","2.0NRT",288.31,38.88,"D"
"375",58.48227,107.02116,353.14,0.69,0.74,"2025-09-24",325,"N20","nominal","2.0NRT",279.02,16.31,"D"
"376",61.34249,112.80882,339.69,0.36,0.57,"2025-09-24",325,"N20","nominal","2.0NRT",273.02,11.83,"D"
"377",61.34441,112.81418,356.25,0.36,0.57,"2025-09-24",325,"N20","low","2.0NRT",274.28,8.64,"D"
"378",60.26405,109.97115,330.51,0.47,0.64,"2025-09-24",325,"N20","nominal","2.0NRT",282.04,2.69,"D"
"379",61.34869,112.80768,356.23,0.36,0.57,"2025-09-24",325,"N20","low","2.0NRT",280.22,8.64,"D"
"380",59.6378,108.13138,341.14,0.57,0.69,"2025-09-24",325,"N20","nominal","2.0NRT",283.58,6.21,"D"
"381",59.63801,108.12217,343.02,0.57,0.69,"2025-09-24",325,"N20","nominal","2.0NRT",283.82,5.84,"D"
"382",60.14814,109.10671,348.71,0.51,0.66,"2025-09-24",325,"N20","nominal","2.0NRT",284.07,12.24,"D"
"383",60.14524,109.09974,356.41,0.51,0.66,"2025-09-24",325,"N20","low","2.0NRT",287.38,19.73,"D"
"384",60.14535,109.09338,355.19,0.51,0.66,"2025-09-24",325,"N20","nominal","2.0NRT",284.82,14.48,"D"
"385",60.14822,109.10022,356.07,0.51,0.66,"2025-09-24",325,"N20","low","2.0NRT",286.08,17.99,"D"
"386",60.23217,103.12628,339.32,0.71,0.75,"2025-09-24",325,"N20","nominal","2.0NRT",281.32,11.06,"D"
"387",69.36782,88.12526,337.63,0.39,0.6,"2025-09-24",330,"N20","nominal","2.0NRT",282.34,18.28,"D"
"388",69.37093,88.13024,356.19,0.39,0.6,"2025-09-24",330,"N20","low","2.0NRT",269.85,18.28,"D"
"389",70.38251,68.2378,337.94,0.49,0.65,"2025-09-24",332,"N20","nominal","2.0NRT",268.68,7.41,"D"
"390",24.95316,121.34299,327.83,0.4,0.37,"2025-09-24",455,"N20","nominal","2.0NRT",296.03,2.08,"D"
"391",29.35741,111.45677,329.27,0.36,0.58,"2025-09-24",457,"N20","nominal","2.0NRT",288.42,1.8,"D"
"392",30.3591,111.55843,332.95,0.34,0.56,"2025-09-24",457,"N20","nominal","2.0NRT",293.43,2.85,"D"
"393",30.55804,111.93744,329.51,0.32,0.55,"2025-09-24",457,"N20","nominal","2.0NRT",292.41,2.72,"D"
"394",31.25503,112.54657,327.24,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",291.4,37,"D"
"395",31.26097,112.55094,340.55,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",292.48,37,"D"
"396",31.25966,112.54514,339.58,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",300.05,37,"D"
"397",31.25835,112.53935,338.06,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",298.04,81.98,"D"
"398",31.26429,112.54373,343.51,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",293.47,17.6,"D"
"399",31.26299,112.53794,343.04,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",299.61,31.7,"D"
"400",31.26168,112.53214,343.22,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",293.56,31.7,"D"
"401",31.26892,112.54231,333.95,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",292.21,17.6,"D"
"402",31.26762,112.53651,335.67,0.57,0.52,"2025-09-24",457,"N20","nominal","2.0NRT",293.05,31.7,"D"
"403",33.90332,112.92035,333.12,0.48,0.48,"2025-09-24",457,"N20","nominal","2.0NRT",303.24,3.43,"D"
"404",38.28702,117.80112,337.44,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",306.93,3.38,"D"
"405",35.18071,114.60876,327.15,0.55,0.43,"2025-09-24",457,"N20","low","2.0NRT",297.54,4.24,"D"
"406",35.82681,117.39054,326.62,0.42,0.38,"2025-09-24",459,"N20","nominal","2.0NRT",295.93,1.37,"D"
"407",37.56953,112.25794,329.2,0.43,0.46,"2025-09-24",459,"N20","nominal","2.0NRT",298.94,2.97,"D"
"408",36.53136,118.57471,326.94,0.39,0.36,"2025-09-24",459,"N20","low","2.0NRT",298.24,1.75,"D"
"409",37.93125,112.54395,330.08,0.41,0.45,"2025-09-24",459,"N20","nominal","2.0NRT",299.06,1.97,"D"
"410",36.27718,116.57767,329.44,0.44,0.38,"2025-09-24",459,"N20","nominal","2.0NRT",302.33,2.6,"D"
"411",39.25816,119.03389,331.56,0.38,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",301.36,1.98,"D"
"412",36.27629,116.57278,328.34,0.44,0.38,"2025-09-24",459,"N20","nominal","2.0NRT",301.77,2.6,"D"
"413",36.84705,118.90246,335.83,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",300.06,2.63,"D"
"414",39.46726,120.4537,331.1,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",295.69,2.1,"D"
"415",36.84965,118.89735,335.75,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",299.5,2.63,"D"
"416",36.80182,118.60062,336.07,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",300.94,3.44,"D"
"417",38.99569,117.08291,329.31,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",298.19,9.67,"D"
"418",36.73932,117.97174,331.83,0.4,0.37,"2025-09-24",459,"N20","low","2.0NRT",305.1,6.52,"D"
"419",36.73783,117.9629,330.28,0.4,0.37,"2025-09-24",459,"N20","low","2.0NRT",304.64,4.43,"D"
"420",38.97683,116.72665,327.24,0.41,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",301.76,1.86,"D"
"421",36.78097,118.03441,333.66,0.4,0.37,"2025-09-24",459,"N20","low","2.0NRT",304.02,2.39,"D"
"422",36.68293,117.41271,329.41,0.41,0.37,"2025-09-24",459,"N20","low","2.0NRT",301.58,1.34,"D"
"423",39.26304,118.23216,335.08,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",295.54,1.51,"D"
"424",36.87151,118.48443,339.19,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",302.6,4.5,"D"
"425",36.94938,118.68959,335.82,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",299.98,1.35,"D"
"426",39.26374,118.23657,356.13,0.39,0.36,"2025-09-24",459,"N20","low","2.0NRT",298.09,8.43,"D"
"427",36.70641,117.01855,337.29,0.42,0.38,"2025-09-24",459,"N20","nominal","2.0NRT",304.89,2.26,"D"
"428",36.85491,117.62855,329.52,0.41,0.37,"2025-09-24",459,"N20","low","2.0NRT",301.1,3.86,"D"
"429",39.26632,118.2313,348.34,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",297.46,4.38,"D"
"430",37.07741,118.89179,341.3,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",299.24,3.31,"D"
"431",37.07673,118.88749,349.19,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",300.55,3.31,"D"
"432",39.16654,117.3032,335.21,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",297.91,2.53,"D"
"433",37.08001,118.88668,336.73,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",297.93,3.31,"D"
"434",39.28724,117.93473,331.62,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",294.93,2.73,"D"
"435",36.89956,117.74718,336.36,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",303.76,2.45,"D"
"436",39.28652,117.93029,355.98,0.39,0.36,"2025-09-24",459,"N20","low","2.0NRT",299.35,4.97,"D"
"437",37.014,118.41369,338.96,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",300.04,3.17,"D"
"438",37.01729,118.41286,338.1,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",298.36,3.17,"D"
"439",39.28981,117.92942,351.15,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",298.25,4.97,"D"
"440",37.07428,118.72258,337.99,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",298.05,3.65,"D"
"441",39.29394,117.93471,353.69,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",298.27,7.36,"D"
"442",36.84612,117.19035,341.11,0.42,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",299.17,1.94,"D"
"443",39.29578,117.92493,348.64,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",299.07,5.86,"D"
"444",36.99741,117.69947,327.07,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",302.01,1.43,"D"
"445",39.29723,117.93383,356.19,0.39,0.36,"2025-09-24",459,"N20","low","2.0NRT",299.53,7.36,"D"
"446",37.01505,117.47456,344.57,0.41,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",302.92,2.69,"D"
"447",39.2965,117.92937,356.22,0.39,0.36,"2025-09-24",459,"N20","low","2.0NRT",299.77,5.86,"D"
"448",36.87332,116.57006,340.9,0.43,0.38,"2025-09-24",459,"N20","nominal","2.0NRT",297.01,3.85,"D"
"449",39.30195,117.94183,331.56,0.39,0.36,"2025-09-24",459,"N20","nominal","2.0NRT",295.77,2.61,"D"
"450",37.14974,117.68431,327.67,0.4,0.37,"2025-09-24",459,"N20","nominal","2.0NRT",296.87,2.27,"D"
